trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
63,20,Overall,0.7774086378737541,0.8073089700996677,0.7873754152823921,0.8006644518272426
63,20,Benign,0.9668508287292817,0.7734806629834254,0.9447513812154696,0.7403314917127072
63,20,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,20,Malignant 2,0.3132530120481928,0.7951807228915663,0.3855421686746988,0.8433734939759037
63,21,Overall,0.7774086378737541,0.8039867109634552,0.7873754152823921,0.8006644518272426
63,21,Benign,0.9668508287292817,0.7679558011049724,0.9447513812154696,0.7348066298342542
63,21,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,21,Malignant 2,0.3132530120481928,0.7951807228915663,0.3855421686746988,0.8554216867469879
63,22,Overall,0.7807308970099668,0.8039867109634552,0.7840531561461794,0.7906976744186046
63,22,Benign,0.9613259668508287,0.7679558011049724,0.9447513812154696,0.7182320441988951
63,22,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,22,Malignant 2,0.3373493975903614,0.7951807228915663,0.37349397590361444,0.8554216867469879
63,23,Overall,0.7873754152823921,0.8073089700996677,0.7807308970099668,0.7906976744186046
63,23,Benign,0.9613259668508287,0.7734806629834254,0.9447513812154696,0.7016574585635359
63,23,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,23,Malignant 2,0.3614457831325301,0.7951807228915663,0.3614457831325301,0.891566265060241
63,24,Overall,0.7840531561461794,0.8073089700996677,0.7873754152823921,0.7807308970099668
63,24,Benign,0.9613259668508287,0.7734806629834254,0.9447513812154696,0.6795580110497238
63,24,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,24,Malignant 2,0.3493975903614458,0.7951807228915663,0.3855421686746988,0.9036144578313253
63,25,Overall,0.7840531561461794,0.8073089700996677,0.7873754152823921,0.770764119601329
63,25,Benign,0.9613259668508287,0.7734806629834254,0.9447513812154696,0.6464088397790055
63,25,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,25,Malignant 2,0.3493975903614458,0.7951807228915663,0.3855421686746988,0.9397590361445783
63,26,Overall,0.7840531561461794,0.8073089700996677,0.7873754152823921,0.7375415282392026
63,26,Benign,0.9613259668508287,0.7734806629834254,0.9447513812154696,0.5911602209944752
63,26,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,26,Malignant 2,0.3493975903614458,0.7951807228915663,0.3855421686746988,0.9397590361445783
63,27,Overall,0.7840531561461794,0.8039867109634552,0.7873754152823921,0.7009966777408638
63,27,Benign,0.9668508287292817,0.7679558011049724,0.9447513812154696,0.5138121546961326
63,27,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,27,Malignant 2,0.3373493975903614,0.7951807228915663,0.3855421686746988,0.9759036144578314
63,28,Overall,0.7840531561461794,0.8073089700996677,0.7873754152823921,0.6511627906976745
63,28,Benign,0.9668508287292817,0.7679558011049724,0.9447513812154696,0.430939226519337
63,28,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,28,Malignant 2,0.3373493975903614,0.8072289156626506,0.3855421686746988,0.9759036144578314
63,29,Overall,0.7807308970099668,0.8073089700996677,0.7973421926910299,0.6079734219269103
63,29,Benign,0.9613259668508287,0.7679558011049724,0.9613259668508287,0.35911602209944754
63,29,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,29,Malignant 2,0.3373493975903614,0.8072289156626506,0.3855421686746988,0.9759036144578314
63,30,Overall,0.7873754152823921,0.8106312292358804,0.7840531561461794,0.5681063122923588
63,30,Benign,0.9613259668508287,0.7734806629834254,0.9502762430939227,0.287292817679558
63,30,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,30,Malignant 2,0.3614457831325301,0.8072289156626506,0.3614457831325301,0.9879518072289156
63,31,Overall,0.7873754152823921,0.813953488372093,0.7840531561461794,0.5049833887043189
63,31,Benign,0.9613259668508287,0.7790055248618785,0.9502762430939227,0.18232044198895028
63,31,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,31,Malignant 2,0.3614457831325301,0.8072289156626506,0.3614457831325301,0.9879518072289156
63,32,Overall,0.7807308970099668,0.8172757475083057,0.7840531561461794,0.4883720930232558
63,32,Benign,0.9613259668508287,0.7845303867403315,0.9502762430939227,0.15469613259668508
63,32,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,32,Malignant 2,0.3373493975903614,0.8072289156626506,0.3614457831325301,0.9879518072289156
63,33,Overall,0.7807308970099668,0.8205980066445183,0.7940199335548173,0.46179401993355484
63,33,Benign,0.9613259668508287,0.7900552486187845,0.9502762430939227,0.11049723756906077
63,33,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,33,Malignant 2,0.3373493975903614,0.8072289156626506,0.39759036144578314,0.9879518072289156
63,34,Overall,0.7807308970099668,0.8239202657807309,0.7973421926910299,0.43521594684385384
63,34,Benign,0.9613259668508287,0.7955801104972375,0.9558011049723757,0.06077348066298342
63,34,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,34,Malignant 2,0.3373493975903614,0.8072289156626506,0.39759036144578314,1.0
63,35,Overall,0.7807308970099668,0.8205980066445183,0.7940199335548173,0.4318936877076412
63,35,Benign,0.9613259668508287,0.7955801104972375,0.9613259668508287,0.055248618784530384
63,35,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,35,Malignant 2,0.3373493975903614,0.7951807228915663,0.37349397590361444,1.0
63,36,Overall,0.7807308970099668,0.8272425249169435,0.7973421926910299,0.4219269102990033
63,36,Benign,0.9613259668508287,0.8066298342541437,0.9613259668508287,0.03867403314917127
63,36,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,36,Malignant 2,0.3373493975903614,0.7951807228915663,0.3855421686746988,1.0
63,37,Overall,0.7873754152823921,0.8338870431893688,0.7973421926910299,0.4019933554817276
63,37,Benign,0.9613259668508287,0.8176795580110497,0.9613259668508287,0.0055248618784530384
63,37,Malignant 1,0.8918918918918919,1.0,0.918918918918919,1.0
63,37,Malignant 2,0.3614457831325301,0.7951807228915663,0.3855421686746988,1.0
63,38,Overall,0.7940199335548173,0.8338870431893688,0.7906976744186046,0.39867109634551495
63,38,Benign,0.9613259668508287,0.8232044198895028,0.9502762430939227,0.0
63,38,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,38,Malignant 2,0.3855421686746988,0.7951807228915663,0.3855421686746988,1.0
63,39,Overall,0.8006644518272426,0.8338870431893688,0.7840531561461794,0.39867109634551495
63,39,Benign,0.9613259668508287,0.8232044198895028,0.9392265193370166,0.0
63,39,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,39,Malignant 2,0.39759036144578314,0.7951807228915663,0.3855421686746988,1.0
63,40,Overall,0.7973421926910299,0.8338870431893688,0.7840531561461794,0.39867109634551495
63,40,Benign,0.9668508287292817,0.8232044198895028,0.9392265193370166,0.0
63,40,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,40,Malignant 2,0.37349397590361444,0.7951807228915663,0.3855421686746988,1.0
63,41,Overall,0.7906976744186046,0.840531561461794,0.7906976744186046,0.39867109634551495
63,41,Benign,0.9668508287292817,0.8342541436464088,0.9558011049723757,0.0
63,41,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,41,Malignant 2,0.3614457831325301,0.7951807228915663,0.37349397590361444,1.0
63,42,Overall,0.7840531561461794,0.8471760797342193,0.7807308970099668,0.39867109634551495
63,42,Benign,0.9668508287292817,0.8453038674033149,0.9613259668508287,0.0
63,42,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,42,Malignant 2,0.3373493975903614,0.7951807228915663,0.3253012048192771,1.0
63,43,Overall,0.7807308970099668,0.8504983388704319,0.7807308970099668,0.39867109634551495
63,43,Benign,0.9668508287292817,0.850828729281768,0.9613259668508287,0.0
63,43,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,43,Malignant 2,0.3253012048192771,0.7951807228915663,0.3253012048192771,1.0
63,44,Overall,0.7840531561461794,0.8504983388704319,0.7807308970099668,0.39867109634551495
63,44,Benign,0.9668508287292817,0.850828729281768,0.9613259668508287,0.0
63,44,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,44,Malignant 2,0.3373493975903614,0.7951807228915663,0.3253012048192771,1.0
63,45,Overall,0.7906976744186046,0.8504983388704319,0.7807308970099668,0.39867109634551495
63,45,Benign,0.9668508287292817,0.856353591160221,0.9613259668508287,0.0
63,45,Malignant 1,0.8918918918918919,0.972972972972973,0.918918918918919,1.0
63,45,Malignant 2,0.3614457831325301,0.7831325301204819,0.3253012048192771,1.0
63,46,Overall,0.7940199335548173,0.8504983388704319,0.7774086378737541,0.39867109634551495
63,46,Benign,0.9668508287292817,0.856353591160221,0.9613259668508287,0.0
63,46,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,46,Malignant 2,0.37349397590361444,0.7831325301204819,0.3253012048192771,1.0
63,47,Overall,0.7906976744186046,0.8504983388704319,0.7774086378737541,0.39867109634551495
63,47,Benign,0.9613259668508287,0.856353591160221,0.9613259668508287,0.0
63,47,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,47,Malignant 2,0.37349397590361444,0.7831325301204819,0.3253012048192771,1.0
63,48,Overall,0.7906976744186046,0.8538205980066446,0.7840531561461794,0.39867109634551495
63,48,Benign,0.9613259668508287,0.861878453038674,0.9613259668508287,0.0
63,48,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,48,Malignant 2,0.37349397590361444,0.7831325301204819,0.3493975903614458,1.0
63,49,Overall,0.7940199335548173,0.8538205980066446,0.7807308970099668,0.39867109634551495
63,49,Benign,0.9668508287292817,0.861878453038674,0.9613259668508287,0.0
63,49,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,49,Malignant 2,0.37349397590361444,0.7831325301204819,0.3373493975903614,1.0
63,50,Overall,0.7940199335548173,0.8504983388704319,0.7774086378737541,0.39867109634551495
63,50,Benign,0.9668508287292817,0.861878453038674,0.9613259668508287,0.0
63,50,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,50,Malignant 2,0.37349397590361444,0.7710843373493976,0.3253012048192771,1.0
63,51,Overall,0.7940199335548173,0.8504983388704319,0.7774086378737541,0.39867109634551495
63,51,Benign,0.9668508287292817,0.861878453038674,0.9613259668508287,0.0
63,51,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,51,Malignant 2,0.37349397590361444,0.7710843373493976,0.3253012048192771,1.0
63,52,Overall,0.7973421926910299,0.8504983388704319,0.7774086378737541,0.39867109634551495
63,52,Benign,0.9668508287292817,0.861878453038674,0.9613259668508287,0.0
63,52,Malignant 1,0.918918918918919,0.972972972972973,0.8918918918918919,1.0
63,52,Malignant 2,0.37349397590361444,0.7710843373493976,0.3253012048192771,1.0
63,53,Overall,0.7973421926910299,0.8538205980066446,0.7807308970099668,0.39867109634551495
63,53,Benign,0.9613259668508287,0.8674033149171271,0.9558011049723757,0.0
63,53,Malignant 1,0.918918918918919,0.972972972972973,0.8918918918918919,1.0
63,53,Malignant 2,0.3855421686746988,0.7710843373493976,0.3493975903614458,1.0
63,54,Overall,0.7973421926910299,0.8538205980066446,0.7873754152823921,0.39867109634551495
63,54,Benign,0.9558011049723757,0.8674033149171271,0.9558011049723757,0.0
63,54,Malignant 1,0.918918918918919,0.972972972972973,0.8918918918918919,1.0
63,54,Malignant 2,0.39759036144578314,0.7710843373493976,0.37349397590361444,1.0
63,55,Overall,0.8006644518272426,0.8538205980066446,0.7940199335548173,0.39867109634551495
63,55,Benign,0.9558011049723757,0.8674033149171271,0.9502762430939227,0.0
63,55,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,55,Malignant 2,0.40963855421686746,0.7710843373493976,0.39759036144578314,1.0
63,56,Overall,0.7973421926910299,0.8504983388704319,0.7940199335548173,0.39867109634551495
63,56,Benign,0.9558011049723757,0.8674033149171271,0.9502762430939227,0.0
63,56,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,56,Malignant 2,0.39759036144578314,0.7590361445783133,0.39759036144578314,1.0
63,57,Overall,0.7973421926910299,0.8471760797342193,0.7973421926910299,0.39867109634551495
63,57,Benign,0.9558011049723757,0.8674033149171271,0.9502762430939227,0.0
63,57,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,57,Malignant 2,0.39759036144578314,0.7469879518072289,0.40963855421686746,1.0
63,58,Overall,0.7973421926910299,0.8471760797342193,0.7940199335548173,0.39867109634551495
63,58,Benign,0.9668508287292817,0.8674033149171271,0.9558011049723757,0.0
63,58,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,58,Malignant 2,0.37349397590361444,0.7469879518072289,0.3855421686746988,1.0
63,59,Overall,0.7873754152823921,0.8471760797342193,0.7906976744186046,0.39867109634551495
63,59,Benign,0.9668508287292817,0.8674033149171271,0.9613259668508287,0.0
63,59,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,59,Malignant 2,0.3493975903614458,0.7469879518072289,0.37349397590361444,1.0
63,60,Overall,0.7873754152823921,0.8571428571428571,0.7807308970099668,0.39867109634551495
63,60,Benign,0.9613259668508287,0.8895027624309392,0.9668508287292817,0.0
63,60,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,60,Malignant 2,0.3614457831325301,0.7349397590361446,0.3253012048192771,1.0
63,61,Overall,0.7906976744186046,0.8538205980066446,0.7740863787375415,0.39867109634551495
63,61,Benign,0.9613259668508287,0.8839779005524862,0.9668508287292817,0.0
63,61,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,61,Malignant 2,0.37349397590361444,0.7349397590361446,0.30120481927710846,1.0
63,62,Overall,0.7906976744186046,0.8604651162790697,0.7807308970099668,0.39867109634551495
63,62,Benign,0.9613259668508287,0.8950276243093923,0.9668508287292817,0.0
63,62,Malignant 1,0.8918918918918919,0.972972972972973,0.8918918918918919,1.0
63,62,Malignant 2,0.37349397590361444,0.7349397590361446,0.3253012048192771,1.0
63,63,Overall,0.7940199335548173,0.8604651162790697,0.7774086378737541,0.39867109634551495
63,63,Benign,0.9613259668508287,0.8950276243093923,0.9668508287292817,0.0
63,63,Malignant 1,0.918918918918919,0.972972972972973,0.8918918918918919,1.0
63,63,Malignant 2,0.37349397590361444,0.7349397590361446,0.3132530120481928,1.0
63,64,Overall,0.7973421926910299,0.8604651162790697,0.7840531561461794,0.39867109634551495
63,64,Benign,0.9558011049723757,0.8950276243093923,0.9613259668508287,0.0
63,64,Malignant 1,0.918918918918919,0.972972972972973,0.8918918918918919,1.0
63,64,Malignant 2,0.39759036144578314,0.7349397590361446,0.3493975903614458,1.0
63,65,Overall,0.8006644518272426,0.8604651162790697,0.7873754152823921,0.39867109634551495
63,65,Benign,0.9558011049723757,0.9005524861878453,0.9558011049723757,0.0
63,65,Malignant 1,0.918918918918919,0.972972972972973,0.918918918918919,1.0
63,65,Malignant 2,0.40963855421686746,0.7228915662650602,0.3614457831325301,1.0
63,66,Overall,0.8039867109634552,0.8538205980066446,0.7940199335548173,0.39867109634551495
63,66,Benign,0.9558011049723757,0.8950276243093923,0.9558011049723757,0.0
63,66,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,66,Malignant 2,0.42168674698795183,0.7228915662650602,0.3855421686746988,1.0
63,67,Overall,0.8073089700996677,0.8538205980066446,0.7973421926910299,0.39867109634551495
63,67,Benign,0.9558011049723757,0.8950276243093923,0.9558011049723757,0.0
63,67,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,67,Malignant 2,0.43373493975903615,0.7228915662650602,0.39759036144578314,1.0
63,68,Overall,0.8073089700996677,0.8471760797342193,0.7973421926910299,0.39867109634551495
63,68,Benign,0.9558011049723757,0.8950276243093923,0.9558011049723757,0.0
63,68,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,68,Malignant 2,0.43373493975903615,0.6987951807228916,0.39759036144578314,1.0
63,69,Overall,0.8073089700996677,0.8438538205980066,0.8006644518272426,0.39867109634551495
63,69,Benign,0.9558011049723757,0.8950276243093923,0.9558011049723757,0.0
63,69,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,69,Malignant 2,0.43373493975903615,0.6867469879518072,0.40963855421686746,1.0
63,70,Overall,0.8006644518272426,0.8471760797342193,0.7973421926910299,0.39867109634551495
63,70,Benign,0.9558011049723757,0.9005524861878453,0.9558011049723757,0.0
63,70,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,70,Malignant 2,0.40963855421686746,0.6867469879518072,0.39759036144578314,1.0
63,71,Overall,0.7940199335548173,0.8471760797342193,0.7906976744186046,0.39867109634551495
63,71,Benign,0.9613259668508287,0.9005524861878453,0.9558011049723757,0.0
63,71,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,71,Malignant 2,0.37349397590361444,0.6867469879518072,0.37349397590361444,1.0
63,72,Overall,0.8006644518272426,0.8471760797342193,0.8006644518272426,0.39867109634551495
63,72,Benign,0.9558011049723757,0.9005524861878453,0.9558011049723757,0.0
63,72,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,72,Malignant 2,0.40963855421686746,0.6867469879518072,0.40963855421686746,1.0
63,73,Overall,0.7940199335548173,0.8504983388704319,0.7973421926910299,0.39867109634551495
63,73,Benign,0.9502762430939227,0.9005524861878453,0.9558011049723757,0.0
63,73,Malignant 1,0.918918918918919,0.9459459459459459,0.918918918918919,1.0
63,73,Malignant 2,0.39759036144578314,0.6987951807228916,0.39759036144578314,1.0
63,74,Overall,0.7973421926910299,0.8504983388704319,0.8006644518272426,0.39867109634551495
