trial,epoch,subtype,ERMLoss,GDROLoss
56,11,Somewhat Malignant,0.7222222222222222,0.7222222222222222
56,11,Likely Malignant,0.8958333333333334,0.9166666666666666
56,12,Overall,0.840531561461794,0.8571428571428571
56,12,Likely Benign,0.9411764705882352,0.9558823529411764
56,12,Somewhat Benign,0.831858407079646,0.8495575221238938
56,12,Somewhat Malignant,0.7222222222222222,0.7361111111111112
56,12,Likely Malignant,0.8958333333333334,0.9166666666666666
56,13,Overall,0.8438538205980066,0.8538205980066446
56,13,Likely Benign,0.9411764705882352,0.9558823529411764
56,13,Somewhat Benign,0.831858407079646,0.8407079646017699
56,13,Somewhat Malignant,0.7222222222222222,0.7361111111111112
56,13,Likely Malignant,0.9166666666666666,0.9166666666666666
56,14,Overall,0.8338870431893688,0.8571428571428571
56,14,Likely Benign,0.9411764705882352,0.9558823529411764
56,14,Somewhat Benign,0.8230088495575221,0.8495575221238938
56,14,Somewhat Malignant,0.6944444444444444,0.7361111111111112
56,14,Likely Malignant,0.9166666666666666,0.9166666666666666
57,0,Overall,0.7973421926910299,0.7840531561461794
57,0,Likely Benign,0.8676470588235294,0.9117647058823528
57,0,Somewhat Benign,0.7522123893805309,0.9469026548672568
57,0,Somewhat Malignant,0.7361111111111112,0.4027777777777778
57,0,Likely Malignant,0.8958333333333334,0.7916666666666666
57,1,Overall,0.7940199335548173,0.8471760797342193
57,1,Likely Benign,0.8235294117647058,0.8970588235294118
57,1,Somewhat Benign,0.6460176991150443,0.8495575221238938
57,1,Somewhat Malignant,0.8611111111111112,0.7083333333333334
57,1,Likely Malignant,1.0,0.9791666666666666
57,2,Overall,0.8106312292358804,0.813953488372093
57,2,Likely Benign,0.8529411764705882,0.8529411764705882
57,2,Somewhat Benign,0.7699115044247787,0.7079646017699115
57,2,Somewhat Malignant,0.75,0.8333333333333334
57,2,Likely Malignant,0.9375,0.9791666666666666
57,3,Overall,0.8571428571428571,0.8604651162790697
57,3,Likely Benign,0.9411764705882352,0.9411764705882352
57,3,Somewhat Benign,0.911504424778761,0.8230088495575221
57,3,Somewhat Malignant,0.625,0.7916666666666666
57,3,Likely Malignant,0.9583333333333334,0.9375
57,4,Overall,0.867109634551495,0.8704318936877077
57,4,Likely Benign,0.9411764705882352,0.9411764705882352
57,4,Somewhat Benign,0.8849557522123894,0.8495575221238938
57,4,Somewhat Malignant,0.7083333333333334,0.7638888888888888
57,4,Likely Malignant,0.9583333333333334,0.9791666666666666
57,5,Overall,0.8737541528239202,0.8903654485049833
57,5,Likely Benign,0.9411764705882352,0.9705882352941176
57,5,Somewhat Benign,0.8672566371681416,0.8672566371681416
57,5,Somewhat Malignant,0.75,0.7916666666666666
57,5,Likely Malignant,0.9791666666666666,0.9791666666666666
57,6,Overall,0.8704318936877077,0.8538205980066446
57,6,Likely Benign,0.9558823529411764,0.9411764705882352
57,6,Somewhat Benign,0.8938053097345132,0.8407079646017699
57,6,Somewhat Malignant,0.6944444444444444,0.7083333333333334
57,6,Likely Malignant,0.9583333333333334,0.9791666666666666
57,7,Overall,0.867109634551495,0.8571428571428571
57,7,Likely Benign,0.9264705882352942,0.9558823529411764
57,7,Somewhat Benign,0.8672566371681416,0.8141592920353983
57,7,Somewhat Malignant,0.7638888888888888,0.7638888888888888
57,7,Likely Malignant,0.9375,0.9583333333333334
57,8,Overall,0.8903654485049833,0.8604651162790697
57,8,Likely Benign,0.9264705882352942,0.9411764705882352
57,8,Somewhat Benign,0.9203539823008848,0.8053097345132744
57,8,Somewhat Malignant,0.7638888888888888,0.7916666666666666
57,8,Likely Malignant,0.9583333333333334,0.9791666666666666
57,9,Overall,0.8770764119601329,0.8637873754152824
57,9,Likely Benign,0.9558823529411764,0.9411764705882352
57,9,Somewhat Benign,0.8849557522123894,0.8230088495575221
57,9,Somewhat Malignant,0.7361111111111112,0.7777777777777778
57,9,Likely Malignant,0.9583333333333334,0.9791666666666666
57,10,Overall,0.8803986710963455,0.8637873754152824
57,10,Likely Benign,0.9411764705882352,0.9411764705882352
57,10,Somewhat Benign,0.8672566371681416,0.8230088495575221
57,10,Somewhat Malignant,0.7916666666666666,0.7777777777777778
57,10,Likely Malignant,0.9583333333333334,0.9791666666666666
57,11,Overall,0.8737541528239202,0.8637873754152824
57,11,Likely Benign,0.9264705882352942,0.9411764705882352
57,11,Somewhat Benign,0.8584070796460177,0.831858407079646
57,11,Somewhat Malignant,0.7916666666666666,0.7638888888888888
57,11,Likely Malignant,0.9583333333333334,0.9791666666666666
57,12,Overall,0.8704318936877077,0.8637873754152824
57,12,Likely Benign,0.9264705882352942,0.9558823529411764
57,12,Somewhat Benign,0.8672566371681416,0.831858407079646
57,12,Somewhat Malignant,0.7638888888888888,0.7638888888888888
57,12,Likely Malignant,0.9583333333333334,0.9583333333333334
57,13,Overall,0.8737541528239202,0.867109634551495
57,13,Likely Benign,0.9558823529411764,0.9558823529411764
57,13,Somewhat Benign,0.8761061946902655,0.8407079646017699
57,13,Somewhat Malignant,0.7361111111111112,0.7638888888888888
57,13,Likely Malignant,0.9583333333333334,0.9583333333333334
57,14,Overall,0.8837209302325582,0.867109634551495
57,14,Likely Benign,0.9558823529411764,0.9558823529411764
57,14,Somewhat Benign,0.9026548672566372,0.8407079646017699
57,14,Somewhat Malignant,0.7361111111111112,0.7638888888888888
57,14,Likely Malignant,0.9583333333333334,0.9583333333333334
58,0,Overall,0.7209302325581395,0.8338870431893688
58,0,Likely Benign,1.0,0.9411764705882352
58,0,Somewhat Benign,0.9734513274336284,0.8849557522123894
58,0,Somewhat Malignant,0.1666666666666666,0.5972222222222222
58,0,Likely Malignant,0.5625,0.9166666666666666
58,1,Overall,0.8205980066445183,0.8272425249169435
58,1,Likely Benign,0.9558823529411764,0.8970588235294118
58,1,Somewhat Benign,0.9469026548672568,0.8230088495575221
58,1,Somewhat Malignant,0.4861111111111111,0.7083333333333334
58,1,Likely Malignant,0.8333333333333334,0.9166666666666666
58,2,Overall,0.8538205980066446,0.8471760797342193
58,2,Likely Benign,0.9558823529411764,0.8970588235294118
58,2,Somewhat Benign,0.8938053097345132,0.8141592920353983
58,2,Somewhat Malignant,0.6666666666666666,0.7916666666666666
58,2,Likely Malignant,0.8958333333333334,0.9375
58,3,Overall,0.8637873754152824,0.8504983388704319
58,3,Likely Benign,0.9705882352941176,0.9117647058823528
58,3,Somewhat Benign,0.9292035398230089,0.7964601769911505
58,3,Somewhat Malignant,0.6111111111111112,0.8055555555555556
58,3,Likely Malignant,0.9375,0.9583333333333334
58,4,Overall,0.8737541528239202,0.8737541528239202
58,4,Likely Benign,0.9705882352941176,0.9264705882352942
58,4,Somewhat Benign,0.9026548672566372,0.9026548672566372
58,4,Somewhat Malignant,0.6805555555555556,0.7222222222222222
58,4,Likely Malignant,0.9583333333333334,0.9583333333333334
58,5,Overall,0.8704318936877077,0.8372093023255814
58,5,Likely Benign,0.9411764705882352,0.8823529411764706
58,5,Somewhat Benign,0.9026548672566372,0.7699115044247787
58,5,Somewhat Malignant,0.7083333333333334,0.7916666666666666
58,5,Likely Malignant,0.9375,1.0
58,6,Overall,0.8538205980066446,0.867109634551495
58,6,Likely Benign,0.9558823529411764,0.9411764705882352
58,6,Somewhat Benign,0.8141592920353983,0.9026548672566372
58,6,Somewhat Malignant,0.7638888888888888,0.7083333333333334
58,6,Likely Malignant,0.9375,0.9166666666666666
58,7,Overall,0.8770764119601329,0.8770764119601329
58,7,Likely Benign,0.9117647058823528,0.9264705882352942
58,7,Somewhat Benign,0.911504424778761,0.8672566371681416
58,7,Somewhat Malignant,0.7222222222222222,0.7777777777777778
58,7,Likely Malignant,0.9791666666666666,0.9791666666666666
58,8,Overall,0.8704318936877077,0.867109634551495
58,8,Likely Benign,0.9411764705882352,0.9117647058823528
58,8,Somewhat Benign,0.8761061946902655,0.8761061946902655
58,8,Somewhat Malignant,0.7222222222222222,0.7361111111111112
58,8,Likely Malignant,0.9791666666666666,0.9791666666666666
58,9,Overall,0.8538205980066446,0.8538205980066446
58,9,Likely Benign,0.9558823529411764,0.9117647058823528
58,9,Somewhat Benign,0.8584070796460177,0.8495575221238938
58,9,Somewhat Malignant,0.6805555555555556,0.7361111111111112
58,9,Likely Malignant,0.9583333333333334,0.9583333333333334
58,10,Overall,0.8504983388704319,0.8538205980066446
58,10,Likely Benign,0.9264705882352942,0.9117647058823528
58,10,Somewhat Benign,0.8053097345132744,0.8495575221238938
58,10,Somewhat Malignant,0.7638888888888888,0.7361111111111112
58,10,Likely Malignant,0.9791666666666666,0.9583333333333334
58,11,Overall,0.8637873754152824,0.8538205980066446
58,11,Likely Benign,0.9264705882352942,0.9117647058823528
58,11,Somewhat Benign,0.8141592920353983,0.8584070796460177
58,11,Somewhat Malignant,0.7916666666666666,0.7222222222222222
58,11,Likely Malignant,1.0,0.9583333333333334
58,12,Overall,0.8604651162790697,0.8571428571428571
58,12,Likely Benign,0.9411764705882352,0.9117647058823528
58,12,Somewhat Benign,0.831858407079646,0.8584070796460177
58,12,Somewhat Malignant,0.75,0.7361111111111112
58,12,Likely Malignant,0.9791666666666666,0.9583333333333334
58,13,Overall,0.8637873754152824,0.8538205980066446
58,13,Likely Benign,0.9264705882352942,0.9117647058823528
58,13,Somewhat Benign,0.8407079646017699,0.8495575221238938
58,13,Somewhat Malignant,0.75,0.7361111111111112
58,13,Likely Malignant,1.0,0.9583333333333334
58,14,Overall,0.8737541528239202,0.8538205980066446
58,14,Likely Benign,0.9411764705882352,0.9117647058823528
58,14,Somewhat Benign,0.8495575221238938,0.8584070796460177
58,14,Somewhat Malignant,0.7638888888888888,0.7222222222222222
58,14,Likely Malignant,1.0,0.9583333333333334
59,0,Overall,0.7441860465116279,0.7441860465116279
59,0,Likely Benign,1.0,0.9852941176470588
59,0,Somewhat Benign,0.9823008849557522,0.991150442477876
59,0,Somewhat Malignant,0.25,0.2361111111111111
59,0,Likely Malignant,0.5625,0.5833333333333334
59,1,Overall,0.8372093023255814,0.8205980066445183
59,1,Likely Benign,0.9558823529411764,0.9264705882352942
59,1,Somewhat Benign,0.9557522123893806,0.7876106194690266
59,1,Somewhat Malignant,0.5,0.6944444444444444
59,1,Likely Malignant,0.8958333333333334,0.9375
59,2,Overall,0.8272425249169435,0.8305647840531561
59,2,Likely Benign,0.9264705882352942,0.9264705882352942
59,2,Somewhat Benign,0.9646017699115044,0.8407079646017699
59,2,Somewhat Malignant,0.5416666666666666,0.6666666666666666
59,2,Likely Malignant,0.7916666666666666,0.9166666666666666
59,3,Overall,0.8704318936877077,0.8471760797342193
59,3,Likely Benign,0.9558823529411764,0.9411764705882352
59,3,Somewhat Benign,0.911504424778761,0.9026548672566372
59,3,Somewhat Malignant,0.6805555555555556,0.6388888888888888
59,3,Likely Malignant,0.9375,0.8958333333333334
59,4,Overall,0.8737541528239202,0.8637873754152824
59,4,Likely Benign,0.9411764705882352,0.9411764705882352
59,4,Somewhat Benign,0.8584070796460177,0.8672566371681416
59,4,Somewhat Malignant,0.7777777777777778,0.7222222222222222
59,4,Likely Malignant,0.9583333333333334,0.9583333333333334
59,5,Overall,0.8704318936877077,0.8604651162790697
59,5,Likely Benign,0.9411764705882352,0.9411764705882352
59,5,Somewhat Benign,0.9026548672566372,0.8761061946902655
59,5,Somewhat Malignant,0.7361111111111112,0.7083333333333334
59,5,Likely Malignant,0.8958333333333334,0.9375
59,6,Overall,0.8571428571428571,0.8737541528239202
59,6,Likely Benign,0.9264705882352942,0.9411764705882352
59,6,Somewhat Benign,0.831858407079646,0.8230088495575221
59,6,Somewhat Malignant,0.75,0.8055555555555556
59,6,Likely Malignant,0.9791666666666666,1.0
59,7,Overall,0.867109634551495,0.8637873754152824
59,7,Likely Benign,0.9117647058823528,0.9411764705882352
59,7,Somewhat Benign,0.831858407079646,0.8230088495575221
59,7,Somewhat Malignant,0.7916666666666666,0.7638888888888888
59,7,Likely Malignant,1.0,1.0
59,8,Overall,0.8870431893687708,0.8604651162790697
59,8,Likely Benign,0.9411764705882352,0.9411764705882352
59,8,Somewhat Benign,0.8584070796460177,0.8584070796460177
59,8,Somewhat Malignant,0.8194444444444444,0.7083333333333334
59,8,Likely Malignant,0.9791666666666666,0.9791666666666666
59,9,Overall,0.840531561461794,0.8637873754152824
59,9,Likely Benign,0.9558823529411764,0.9558823529411764
59,9,Somewhat Benign,0.9203539823008848,0.8584070796460177
59,9,Somewhat Malignant,0.5694444444444444,0.7083333333333334
59,9,Likely Malignant,0.8958333333333334,0.9791666666666666
59,10,Overall,0.8538205980066446,0.8637873754152824
59,10,Likely Benign,0.9411764705882352,0.9558823529411764
59,10,Somewhat Benign,0.8053097345132744,0.8495575221238938
59,10,Somewhat Malignant,0.7777777777777778,0.7222222222222222
59,10,Likely Malignant,0.9583333333333334,0.9791666666666666
59,11,Overall,0.8737541528239202,0.8637873754152824
59,11,Likely Benign,0.9558823529411764,0.9558823529411764
59,11,Somewhat Benign,0.8938053097345132,0.8407079646017699
59,11,Somewhat Malignant,0.7083333333333334,0.7361111111111112
59,11,Likely Malignant,0.9583333333333334,0.9791666666666666
59,12,Overall,0.8637873754152824,0.8637873754152824
59,12,Likely Benign,0.9558823529411764,0.9558823529411764
59,12,Somewhat Benign,0.8938053097345132,0.8495575221238938
59,12,Somewhat Malignant,0.6666666666666666,0.7222222222222222
59,12,Likely Malignant,0.9583333333333334,0.9791666666666666
59,13,Overall,0.8704318936877077,0.8637873754152824
59,13,Likely Benign,0.9558823529411764,0.9558823529411764
59,13,Somewhat Benign,0.8761061946902655,0.8407079646017699
59,13,Somewhat Malignant,0.7222222222222222,0.7361111111111112
59,13,Likely Malignant,0.9583333333333334,0.9791666666666666
59,14,Overall,0.8737541528239202,0.8571428571428571
59,14,Likely Benign,0.9558823529411764,0.9558823529411764
59,14,Somewhat Benign,0.8672566371681416,0.8407079646017699
59,14,Somewhat Malignant,0.75,0.7083333333333334
59,14,Likely Malignant,0.9583333333333334,0.9791666666666666
60,0,Overall,0.8006644518272426,0.7242524916943521
60,0,Likely Benign,0.9558823529411764,0.9852941176470588
60,0,Somewhat Benign,0.9734513274336284,0.9823008849557522
60,0,Somewhat Malignant,0.3888888888888889,0.1666666666666666
60,0,Likely Malignant,0.7916666666666666,0.5833333333333334
60,1,Overall,0.8372093023255814,0.8172757475083057
60,1,Likely Benign,0.8970588235294118,0.9558823529411764
60,1,Somewhat Benign,0.8141592920353983,0.9292035398230089
60,1,Somewhat Malignant,0.7361111111111112,0.5
60,1,Likely Malignant,0.9583333333333334,0.8333333333333334
60,2,Overall,0.8604651162790697,0.8637873754152824
60,2,Likely Benign,0.9264705882352942,0.9558823529411764
60,2,Somewhat Benign,0.8407079646017699,0.831858407079646
60,2,Somewhat Malignant,0.7638888888888888,0.75
60,2,Likely Malignant,0.9583333333333334,0.9791666666666666
60,3,Overall,0.8637873754152824,0.867109634551495
60,3,Likely Benign,0.9558823529411764,0.9264705882352942
60,3,Somewhat Benign,0.8495575221238938,0.8495575221238938
60,3,Somewhat Malignant,0.75,0.7777777777777778
60,3,Likely Malignant,0.9375,0.9583333333333334
60,4,Overall,0.8571428571428571,0.8704318936877077
60,4,Likely Benign,0.9411764705882352,0.9558823529411764
60,4,Somewhat Benign,0.8230088495575221,0.911504424778761
60,4,Somewhat Malignant,0.7638888888888888,0.7083333333333334
60,4,Likely Malignant,0.9583333333333334,0.8958333333333334
60,5,Overall,0.8571428571428571,0.8704318936877077
60,5,Likely Benign,0.9558823529411764,0.9264705882352942
60,5,Somewhat Benign,0.8584070796460177,0.8672566371681416
60,5,Somewhat Malignant,0.7083333333333334,0.7638888888888888
60,5,Likely Malignant,0.9375,0.9583333333333334
60,6,Overall,0.8604651162790697,0.8604651162790697
60,6,Likely Benign,0.9411764705882352,0.9411764705882352
60,6,Somewhat Benign,0.831858407079646,0.911504424778761
60,6,Somewhat Malignant,0.7777777777777778,0.6805555555555556
60,6,Likely Malignant,0.9375,0.8958333333333334
60,7,Overall,0.8637873754152824,0.8770764119601329
60,7,Likely Benign,0.9411764705882352,0.9411764705882352
60,7,Somewhat Benign,0.8141592920353983,0.8938053097345132
60,7,Somewhat Malignant,0.8194444444444444,0.7638888888888888
60,7,Likely Malignant,0.9375,0.9166666666666666
60,8,Overall,0.8737541528239202,0.8870431893687708
60,8,Likely Benign,0.9411764705882352,0.9264705882352942
60,8,Somewhat Benign,0.8495575221238938,0.8938053097345132
60,8,Somewhat Malignant,0.8055555555555556,0.8055555555555556
60,8,Likely Malignant,0.9375,0.9375
60,9,Overall,0.8770764119601329,0.8837209302325582
60,9,Likely Benign,0.9411764705882352,0.9411764705882352
60,9,Somewhat Benign,0.8495575221238938,0.9026548672566372
60,9,Somewhat Malignant,0.8055555555555556,0.75
60,9,Likely Malignant,0.9583333333333334,0.9583333333333334
60,10,Overall,0.8704318936877077,0.8870431893687708
60,10,Likely Benign,0.9411764705882352,0.9411764705882352
60,10,Somewhat Benign,0.8407079646017699,0.8938053097345132
60,10,Somewhat Malignant,0.8055555555555556,0.7638888888888888
60,10,Likely Malignant,0.9375,0.9791666666666666
60,11,Overall,0.8737541528239202,0.8837209302325582
60,11,Likely Benign,0.9411764705882352,0.9411764705882352
60,11,Somewhat Benign,0.8495575221238938,0.8938053097345132
60,11,Somewhat Malignant,0.8055555555555556,0.7638888888888888
60,11,Likely Malignant,0.9375,0.9583333333333334
60,12,Overall,0.8704318936877077,0.8870431893687708
60,12,Likely Benign,0.9411764705882352,0.9411764705882352
60,12,Somewhat Benign,0.8407079646017699,0.8938053097345132
60,12,Somewhat Malignant,0.8055555555555556,0.7777777777777778
60,12,Likely Malignant,0.9375,0.9583333333333334
60,13,Overall,0.8770764119601329,0.8903654485049833
60,13,Likely Benign,0.9411764705882352,0.9411764705882352
60,13,Somewhat Benign,0.8584070796460177,0.8938053097345132
60,13,Somewhat Malignant,0.8055555555555556,0.7916666666666666
60,13,Likely Malignant,0.9375,0.9583333333333334
60,14,Overall,0.8604651162790697,0.893687707641196
60,14,Likely Benign,0.9411764705882352,0.9411764705882352
60,14,Somewhat Benign,0.8053097345132744,0.8938053097345132
60,14,Somewhat Malignant,0.8194444444444444,0.7916666666666666
60,14,Likely Malignant,0.9375,0.9791666666666666
61,0,Overall,0.7873754152823921,0.7940199335548173
61,0,Likely Benign,0.8235294117647058,0.8823529411764706
