trial,epoch,subtype,ERMLoss,GDROLoss
41,30,Overall,0.8704318936877077,0.8305647840531561
41,30,Highly Unlikely,0.8970588235294118,0.9558823529411765
41,30,Moderately Unlikely,0.8407079646017699,0.8053097345132744
41,30,Moderately Suspicious,0.8055555555555556,0.6527777777777778
41,30,Highly Suspicious,1.0,0.9791666666666666
41,31,Overall,0.8604651162790697,0.8704318936877077
41,31,Highly Unlikely,0.9264705882352942,0.9558823529411765
41,31,Moderately Unlikely,0.911504424778761,0.9292035398230089
41,31,Moderately Suspicious,0.6666666666666666,0.6388888888888888
41,31,Highly Suspicious,0.9375,0.9583333333333334
41,32,Overall,0.8538205980066446,0.840531561461794
41,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,32,Moderately Unlikely,0.9380530973451328,0.8584070796460177
41,32,Moderately Suspicious,0.5833333333333334,0.6527777777777778
41,32,Highly Suspicious,0.9166666666666666,0.9375
41,33,Overall,0.8604651162790697,0.840531561461794
41,33,Highly Unlikely,0.9117647058823529,0.9411764705882353
41,33,Moderately Unlikely,0.8849557522123894,0.9203539823008849
41,33,Moderately Suspicious,0.7083333333333334,0.5555555555555556
41,33,Highly Suspicious,0.9583333333333334,0.9375
41,34,Overall,0.7840531561461794,0.8106312292358804
41,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,34,Moderately Unlikely,0.9203539823008849,0.9026548672566371
41,34,Moderately Suspicious,0.4722222222222222,0.5138888888888888
41,34,Highly Suspicious,0.7083333333333334,0.875
41,35,Overall,0.8471760797342193,0.8073089700996677
41,35,Highly Unlikely,0.9117647058823529,0.8970588235294118
41,35,Moderately Unlikely,0.9203539823008849,0.9203539823008849
41,35,Moderately Suspicious,0.5972222222222222,0.5138888888888888
41,35,Highly Suspicious,0.9583333333333334,0.8541666666666666
41,36,Overall,0.8471760797342193,0.867109634551495
41,36,Highly Unlikely,0.9264705882352942,0.9558823529411765
41,36,Moderately Unlikely,0.8407079646017699,0.9203539823008849
41,36,Moderately Suspicious,0.6944444444444444,0.6388888888888888
41,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
41,37,Overall,0.813953488372093,0.8372093023255814
41,37,Highly Unlikely,0.8823529411764706,0.9117647058823529
41,37,Moderately Unlikely,0.7787610619469026,0.8672566371681416
41,37,Moderately Suspicious,0.7222222222222222,0.6388888888888888
41,37,Highly Suspicious,0.9375,0.9583333333333334
41,38,Overall,0.8637873754152824,0.8305647840531561
41,38,Highly Unlikely,0.9558823529411765,0.8970588235294118
41,38,Moderately Unlikely,0.8938053097345132,0.8141592920353983
41,38,Moderately Suspicious,0.6666666666666666,0.6805555555555556
41,38,Highly Suspicious,0.9583333333333334,1.0
41,39,Overall,0.8172757475083057,0.867109634551495
41,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
41,39,Moderately Unlikely,0.8407079646017699,0.9203539823008849
41,39,Moderately Suspicious,0.5555555555555556,0.6805555555555556
41,39,Highly Suspicious,0.9791666666666666,0.9583333333333334
41,40,Overall,0.8438538205980066,0.8205980066445183
41,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,40,Moderately Unlikely,0.8938053097345132,0.8230088495575221
41,40,Moderately Suspicious,0.6111111111111112,0.6111111111111112
41,40,Highly Suspicious,0.9375,0.9583333333333334
41,41,Overall,0.8538205980066446,0.8372093023255814
41,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
41,41,Moderately Unlikely,0.8761061946902655,0.9026548672566371
41,41,Moderately Suspicious,0.6944444444444444,0.5694444444444444
41,41,Highly Suspicious,0.9375,0.9583333333333334
41,42,Overall,0.8471760797342193,0.840531561461794
41,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
41,42,Moderately Unlikely,0.8938053097345132,0.8849557522123894
41,42,Moderately Suspicious,0.5972222222222222,0.5833333333333334
41,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,43,Overall,0.8338870431893688,0.8205980066445183
41,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,43,Moderately Unlikely,0.8849557522123894,0.8849557522123894
41,43,Moderately Suspicious,0.625,0.5277777777777778
41,43,Highly Suspicious,0.875,0.9375
41,44,Overall,0.8571428571428571,0.8205980066445183
41,44,Highly Unlikely,0.9264705882352942,0.8823529411764706
41,44,Moderately Unlikely,0.8761061946902655,0.7964601769911505
41,44,Moderately Suspicious,0.7222222222222222,0.6944444444444444
41,44,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,0,Overall,0.8504983388704319,0.8438538205980066
42,0,Highly Unlikely,0.9264705882352942,0.8823529411764706
42,0,Moderately Unlikely,0.911504424778761,0.8407079646017699
42,0,Moderately Suspicious,0.625,0.7083333333333334
42,0,Highly Suspicious,0.9375,1.0
42,1,Overall,0.8305647840531561,0.8604651162790697
42,1,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,1,Moderately Unlikely,0.8672566371681416,0.8761061946902655
42,1,Moderately Suspicious,0.6111111111111112,0.7083333333333334
42,1,Highly Suspicious,0.9375,0.9583333333333334
42,2,Overall,0.8338870431893688,0.8737541528239202
42,2,Highly Unlikely,0.8823529411764706,0.9264705882352942
42,2,Moderately Unlikely,0.8230088495575221,0.8849557522123894
42,2,Moderately Suspicious,0.7083333333333334,0.7222222222222222
42,2,Highly Suspicious,0.9791666666666666,1.0
42,3,Overall,0.8272425249169435,0.8737541528239202
42,3,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,3,Moderately Unlikely,0.9203539823008849,0.9026548672566371
42,3,Moderately Suspicious,0.5,0.7222222222222222
42,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
42,4,Overall,0.8504983388704319,0.8571428571428571
42,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,4,Moderately Unlikely,0.8407079646017699,0.8230088495575221
42,4,Moderately Suspicious,0.6944444444444444,0.75
42,4,Highly Suspicious,0.9791666666666666,1.0
42,5,Overall,0.8637873754152824,0.7940199335548173
42,5,Highly Unlikely,0.9705882352941176,0.9558823529411765
42,5,Moderately Unlikely,0.911504424778761,0.9469026548672567
42,5,Moderately Suspicious,0.6388888888888888,0.4305555555555556
42,5,Highly Suspicious,0.9375,0.75
42,6,Overall,0.8770764119601329,0.7973421926910299
42,6,Highly Unlikely,0.9411764705882353,0.8235294117647058
42,6,Moderately Unlikely,0.8761061946902655,0.7876106194690266
42,6,Moderately Suspicious,0.75,0.6944444444444444
42,6,Highly Suspicious,0.9791666666666666,0.9375
42,7,Overall,0.8438538205980066,0.840531561461794
42,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
42,7,Moderately Unlikely,0.8230088495575221,0.9469026548672567
42,7,Moderately Suspicious,0.7083333333333334,0.5277777777777778
42,7,Highly Suspicious,0.9791666666666666,0.8958333333333334
42,8,Overall,0.867109634551495,0.8272425249169435
42,8,Highly Unlikely,0.9117647058823529,0.8676470588235294
42,8,Moderately Unlikely,0.8672566371681416,0.7079646017699115
42,8,Moderately Suspicious,0.7361111111111112,0.875
42,8,Highly Suspicious,1.0,0.9791666666666666
42,9,Overall,0.8471760797342193,0.8538205980066446
42,9,Highly Unlikely,0.9117647058823529,0.8823529411764706
42,9,Moderately Unlikely,0.8672566371681416,0.8672566371681416
42,9,Moderately Suspicious,0.6944444444444444,0.7222222222222222
42,9,Highly Suspicious,0.9375,0.9791666666666666
42,10,Overall,0.8538205980066446,0.8637873754152824
42,10,Highly Unlikely,0.8970588235294118,0.9264705882352942
42,10,Moderately Unlikely,0.8495575221238938,0.9203539823008849
42,10,Moderately Suspicious,0.7222222222222222,0.6666666666666666
42,10,Highly Suspicious,1.0,0.9375
42,11,Overall,0.8372093023255814,0.8571428571428571
42,11,Highly Unlikely,0.8823529411764706,0.9117647058823529
42,11,Moderately Unlikely,0.8761061946902655,0.9292035398230089
42,11,Moderately Suspicious,0.6666666666666666,0.6527777777777778
42,11,Highly Suspicious,0.9375,0.9166666666666666
42,12,Overall,0.8438538205980066,0.8438538205980066
42,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,12,Moderately Unlikely,0.8938053097345132,0.8230088495575221
42,12,Moderately Suspicious,0.5972222222222222,0.7361111111111112
42,12,Highly Suspicious,0.9791666666666666,0.9375
42,13,Overall,0.8372093023255814,0.8704318936877077
42,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,13,Moderately Unlikely,0.9026548672566371,0.911504424778761
42,13,Moderately Suspicious,0.5694444444444444,0.7083333333333334
42,13,Highly Suspicious,0.9583333333333334,0.9375
42,14,Overall,0.8305647840531561,0.760797342192691
42,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
42,14,Moderately Unlikely,0.9646017699115044,0.8141592920353983
42,14,Moderately Suspicious,0.4444444444444444,0.5138888888888888
42,14,Highly Suspicious,0.9166666666666666,0.7916666666666666
42,15,Overall,0.8272425249169435,0.8338870431893688
42,15,Highly Unlikely,0.9558823529411765,0.8235294117647058
42,15,Moderately Unlikely,0.9646017699115044,0.831858407079646
42,15,Moderately Suspicious,0.4861111111111111,0.75
42,15,Highly Suspicious,0.8333333333333334,0.9791666666666666
42,16,Overall,0.8704318936877077,0.8239202657807309
42,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,16,Moderately Unlikely,0.8938053097345132,0.7433628318584071
42,16,Moderately Suspicious,0.7083333333333334,0.75
42,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,17,Overall,0.8338870431893688,0.8571428571428571
42,17,Highly Unlikely,0.9117647058823529,0.9411764705882353
42,17,Moderately Unlikely,0.8495575221238938,0.911504424778761
42,17,Moderately Suspicious,0.6527777777777778,0.6388888888888888
42,17,Highly Suspicious,0.9583333333333334,0.9375
42,18,Overall,0.8471760797342193,0.8538205980066446
42,18,Highly Unlikely,0.8676470588235294,0.9411764705882353
42,18,Moderately Unlikely,0.7522123893805309,0.8849557522123894
42,18,Moderately Suspicious,0.875,0.6666666666666666
42,18,Highly Suspicious,1.0,0.9375
42,19,Overall,0.8538205980066446,0.8571428571428571
42,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,19,Moderately Unlikely,0.9557522123893806,0.9026548672566371
42,19,Moderately Suspicious,0.5555555555555556,0.6944444444444444
42,19,Highly Suspicious,0.9375,0.875
42,20,Overall,0.8571428571428571,0.8538205980066446
42,20,Highly Unlikely,0.9558823529411765,0.9117647058823529
42,20,Moderately Unlikely,0.9203539823008849,0.8672566371681416
42,20,Moderately Suspicious,0.6111111111111112,0.7083333333333334
42,20,Highly Suspicious,0.9375,0.9583333333333334
42,21,Overall,0.7973421926910299,0.7940199335548173
42,21,Highly Unlikely,0.9117647058823529,0.8382352941176471
42,21,Moderately Unlikely,0.8672566371681416,0.6814159292035398
42,21,Moderately Suspicious,0.5416666666666666,0.7916666666666666
42,21,Highly Suspicious,0.8541666666666666,1.0
42,22,Overall,0.8272425249169435,0.8637873754152824
42,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,22,Moderately Unlikely,0.8761061946902655,0.8672566371681416
42,22,Moderately Suspicious,0.5555555555555556,0.7083333333333334
42,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,23,Overall,0.8737541528239202,0.8338870431893688
42,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,23,Moderately Unlikely,0.9380530973451328,0.7876106194690266
42,23,Moderately Suspicious,0.6527777777777778,0.75
42,23,Highly Suspicious,0.9583333333333334,0.9375
42,24,Overall,0.8106312292358804,0.8538205980066446
42,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,24,Moderately Unlikely,0.9469026548672567,0.8761061946902655
42,24,Moderately Suspicious,0.4583333333333333,0.6805555555555556
42,24,Highly Suspicious,0.8333333333333334,0.9583333333333334
42,25,Overall,0.7906976744186046,0.8272425249169435
42,25,Highly Unlikely,0.8529411764705882,0.8823529411764706
42,25,Moderately Unlikely,0.6991150442477876,0.8053097345132744
42,25,Moderately Suspicious,0.75,0.7222222222222222
42,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,26,Overall,0.8538205980066446,0.8438538205980066
42,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
42,26,Moderately Unlikely,0.8849557522123894,0.8938053097345132
42,26,Moderately Suspicious,0.6388888888888888,0.625
42,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,27,Overall,0.8737541528239202,0.8205980066445183
42,27,Highly Unlikely,0.8970588235294118,0.8970588235294118
42,27,Moderately Unlikely,0.8495575221238938,0.9026548672566371
42,27,Moderately Suspicious,0.8055555555555556,0.6111111111111112
42,27,Highly Suspicious,1.0,0.8333333333333334
42,28,Overall,0.8704318936877077,0.8305647840531561
42,28,Highly Unlikely,0.9411764705882353,0.8970588235294118
42,28,Moderately Unlikely,0.911504424778761,0.8849557522123894
42,28,Moderately Suspicious,0.6805555555555556,0.625
42,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
42,29,Overall,0.8172757475083057,0.8338870431893688
42,29,Highly Unlikely,0.8382352941176471,0.9117647058823529
42,29,Moderately Unlikely,0.8407079646017699,0.7876106194690266
42,29,Moderately Suspicious,0.6944444444444444,0.75
42,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
42,30,Overall,0.8372093023255814,0.8637873754152824
42,30,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,30,Moderately Unlikely,0.8230088495575221,0.8495575221238938
42,30,Moderately Suspicious,0.7361111111111112,0.7777777777777778
42,30,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,31,Overall,0.8770764119601329,0.7807308970099668
42,31,Highly Unlikely,0.9558823529411765,0.8529411764705882
42,31,Moderately Unlikely,0.9292035398230089,0.6106194690265486
42,31,Moderately Suspicious,0.6666666666666666,0.8472222222222222
42,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,32,Overall,0.8704318936877077,0.8504983388704319
42,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
42,32,Moderately Unlikely,0.8938053097345132,0.8761061946902655
42,32,Moderately Suspicious,0.7083333333333334,0.6805555555555556
42,32,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,33,Overall,0.8571428571428571,0.813953488372093
42,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,33,Moderately Unlikely,0.9026548672566371,0.7964601769911505
42,33,Moderately Suspicious,0.6527777777777778,0.6388888888888888
42,33,Highly Suspicious,0.9375,0.9583333333333334
42,34,Overall,0.8604651162790697,0.840531561461794
42,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
42,34,Moderately Unlikely,0.8672566371681416,0.8230088495575221
42,34,Moderately Suspicious,0.7083333333333334,0.6944444444444444
42,34,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,35,Overall,0.840531561461794,0.8538205980066446
42,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,35,Moderately Unlikely,0.9380530973451328,0.8938053097345132
42,35,Moderately Suspicious,0.5277777777777778,0.6527777777777778
42,35,Highly Suspicious,0.9375,0.9583333333333334
42,36,Overall,0.8538205980066446,0.8338870431893688
42,36,Highly Unlikely,0.8823529411764706,0.8970588235294118
42,36,Moderately Unlikely,0.831858407079646,0.7610619469026548
42,36,Moderately Suspicious,0.7638888888888888,0.7777777777777778
42,36,Highly Suspicious,1.0,1.0
42,37,Overall,0.8205980066445183,0.8205980066445183
42,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,37,Moderately Unlikely,0.9026548672566371,0.8053097345132744
42,37,Moderately Suspicious,0.5277777777777778,0.6666666666666666
42,37,Highly Suspicious,0.875,0.9375
42,38,Overall,0.8305647840531561,0.8637873754152824
42,38,Highly Unlikely,0.9264705882352942,0.9558823529411765
42,38,Moderately Unlikely,0.8584070796460177,0.8849557522123894
42,38,Moderately Suspicious,0.625,0.6805555555555556
42,38,Highly Suspicious,0.9375,0.9583333333333334
42,39,Overall,0.8172757475083057,0.8504983388704319
42,39,Highly Unlikely,0.9558823529411765,0.8970588235294118
42,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
42,39,Moderately Suspicious,0.5,0.75
42,39,Highly Suspicious,0.8958333333333334,0.9583333333333334
42,40,Overall,0.840531561461794,0.8305647840531561
42,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,40,Moderately Unlikely,0.9469026548672567,0.831858407079646
42,40,Moderately Suspicious,0.5,0.6666666666666666
42,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,41,Overall,0.8338870431893688,0.8272425249169435
42,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,41,Moderately Unlikely,0.8495575221238938,0.8584070796460177
42,41,Moderately Suspicious,0.625,0.5972222222222222
42,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,42,Overall,0.8372093023255814,0.8438538205980066
42,42,Highly Unlikely,0.9117647058823529,0.9264705882352942
42,42,Moderately Unlikely,0.8407079646017699,0.8938053097345132
42,42,Moderately Suspicious,0.6666666666666666,0.6111111111111112
42,42,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,43,Overall,0.813953488372093,0.840531561461794
42,43,Highly Unlikely,0.9705882352941176,0.8823529411764706
42,43,Moderately Unlikely,0.9292035398230089,0.7876106194690266
42,43,Moderately Suspicious,0.5277777777777778,0.7777777777777778
42,43,Highly Suspicious,0.75,1.0
42,44,Overall,0.8239202657807309,0.8239202657807309
42,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,44,Moderately Unlikely,0.8141592920353983,0.8230088495575221
42,44,Moderately Suspicious,0.6527777777777778,0.625
42,44,Highly Suspicious,0.9375,0.9583333333333334
43,0,Overall,0.7441860465116279,0.8571428571428571
43,0,Highly Unlikely,0.4852941176470588,0.8676470588235294
43,0,Moderately Unlikely,0.7876106194690266,0.8849557522123894
