trial,epoch,subtype,ERMLoss,GDROLoss
42,42,Moderately Suspicious,0.6805555555555556,0.7361111111111112
42,42,Highly Suspicious,0.9375,1.0
42,43,Overall,0.8372093023255814,0.8239202657807309
42,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,43,Moderately Unlikely,0.9380530973451328,0.8230088495575221
42,43,Moderately Suspicious,0.5694444444444444,0.6805555555555556
42,43,Highly Suspicious,0.8541666666666666,0.9166666666666666
42,44,Overall,0.8372093023255814,0.840531561461794
42,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,44,Moderately Unlikely,0.9203539823008849,0.7876106194690266
42,44,Moderately Suspicious,0.625,0.75
42,44,Highly Suspicious,0.7916666666666666,0.9583333333333334
43,0,Overall,0.8504983388704319,0.8272425249169435
43,0,Highly Unlikely,0.8970588235294118,0.8529411764705882
43,0,Moderately Unlikely,0.8672566371681416,0.7787610619469026
43,0,Moderately Suspicious,0.7083333333333334,0.7638888888888888
43,0,Highly Suspicious,0.9583333333333334,1.0
43,1,Overall,0.8637873754152824,0.8471760797342193
43,1,Highly Unlikely,0.8823529411764706,0.8382352941176471
43,1,Moderately Unlikely,0.8849557522123894,0.8672566371681416
43,1,Moderately Suspicious,0.75,0.7638888888888888
43,1,Highly Suspicious,0.9583333333333334,0.9375
43,2,Overall,0.8372093023255814,0.8272425249169435
43,2,Highly Unlikely,0.8970588235294118,0.8382352941176471
43,2,Moderately Unlikely,0.8849557522123894,0.8053097345132744
43,2,Moderately Suspicious,0.6388888888888888,0.7777777777777778
43,2,Highly Suspicious,0.9375,0.9375
43,3,Overall,0.8106312292358804,0.8438538205980066
43,3,Highly Unlikely,0.8235294117647058,0.8970588235294118
43,3,Moderately Unlikely,0.7522123893805309,0.8672566371681416
43,3,Moderately Suspicious,0.7638888888888888,0.6805555555555556
43,3,Highly Suspicious,1.0,0.9583333333333334
43,4,Overall,0.8239202657807309,0.7973421926910299
43,4,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,4,Moderately Unlikely,0.8938053097345132,0.8849557522123894
43,4,Moderately Suspicious,0.5833333333333334,0.5416666666666666
43,4,Highly Suspicious,0.8958333333333334,0.875
43,5,Overall,0.8704318936877077,0.7906976744186046
43,5,Highly Unlikely,0.9411764705882353,0.8235294117647058
43,5,Moderately Unlikely,0.9292035398230089,0.6460176991150443
43,5,Moderately Suspicious,0.6944444444444444,0.8611111111111112
43,5,Highly Suspicious,0.8958333333333334,0.9791666666666666
43,6,Overall,0.8372093023255814,0.840531561461794
43,6,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,6,Moderately Unlikely,0.9557522123893806,0.7699115044247787
43,6,Moderately Suspicious,0.5555555555555556,0.8472222222222222
43,6,Highly Suspicious,0.875,0.9583333333333334
43,7,Overall,0.7275747508305648,0.8504983388704319
43,7,Highly Unlikely,0.6617647058823529,0.9117647058823529
43,7,Moderately Unlikely,0.5929203539823009,0.8672566371681416
43,7,Moderately Suspicious,0.8333333333333334,0.7638888888888888
43,7,Highly Suspicious,0.9791666666666666,0.8541666666666666
43,8,Overall,0.8704318936877077,0.8338870431893688
43,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,8,Moderately Unlikely,0.9203539823008849,0.831858407079646
43,8,Moderately Suspicious,0.7083333333333334,0.7222222222222222
43,8,Highly Suspicious,0.8958333333333334,0.9375
43,9,Overall,0.8637873754152824,0.8338870431893688
43,9,Highly Unlikely,0.9411764705882353,0.9705882352941176
43,9,Moderately Unlikely,0.9203539823008849,0.9734513274336283
43,9,Moderately Suspicious,0.6666666666666666,0.5277777777777778
43,9,Highly Suspicious,0.9166666666666666,0.7708333333333334
43,10,Overall,0.8471760797342193,0.8272425249169435
43,10,Highly Unlikely,0.8676470588235294,0.8823529411764706
43,10,Moderately Unlikely,0.8672566371681416,0.831858407079646
43,10,Moderately Suspicious,0.7361111111111112,0.6944444444444444
43,10,Highly Suspicious,0.9375,0.9375
43,11,Overall,0.7441860465116279,0.8372093023255814
43,11,Highly Unlikely,1.0,0.9411764705882353
43,11,Moderately Unlikely,1.0,0.8938053097345132
43,11,Moderately Suspicious,0.2361111111111111,0.5833333333333334
43,11,Highly Suspicious,0.5416666666666666,0.9375
43,12,Overall,0.8637873754152824,0.8106312292358804
43,12,Highly Unlikely,0.8529411764705882,0.8676470588235294
43,12,Moderately Unlikely,0.8407079646017699,0.8141592920353983
43,12,Moderately Suspicious,0.8333333333333334,0.6944444444444444
43,12,Highly Suspicious,0.9791666666666666,0.8958333333333334
43,13,Overall,0.8538205980066446,0.8504983388704319
43,13,Highly Unlikely,0.8823529411764706,0.8823529411764706
43,13,Moderately Unlikely,0.8672566371681416,0.8672566371681416
43,13,Moderately Suspicious,0.75,0.7361111111111112
43,13,Highly Suspicious,0.9375,0.9375
43,14,Overall,0.8837209302325582,0.7674418604651163
43,14,Highly Unlikely,0.9411764705882353,0.7352941176470589
43,14,Moderately Unlikely,0.9380530973451328,0.672566371681416
43,14,Moderately Suspicious,0.7222222222222222,0.8333333333333334
43,14,Highly Suspicious,0.9166666666666666,0.9375
43,15,Overall,0.8538205980066446,0.8272425249169435
43,15,Highly Unlikely,0.8676470588235294,0.8235294117647058
43,15,Moderately Unlikely,0.8584070796460177,0.7699115044247787
43,15,Moderately Suspicious,0.75,0.8194444444444444
43,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,16,Overall,0.7541528239202658,0.7342192691029901
43,16,Highly Unlikely,0.9852941176470589,0.7058823529411765
43,16,Moderately Unlikely,1.0,0.5663716814159292
43,16,Moderately Suspicious,0.2222222222222222,0.8611111111111112
43,16,Highly Suspicious,0.6458333333333334,0.9791666666666666
43,17,Overall,0.8338870431893688,0.8803986710963455
43,17,Highly Unlikely,0.8235294117647058,0.9411764705882353
43,17,Moderately Unlikely,0.831858407079646,0.8938053097345132
43,17,Moderately Suspicious,0.7638888888888888,0.7916666666666666
43,17,Highly Suspicious,0.9583333333333334,0.8958333333333334
43,18,Overall,0.8205980066445183,0.867109634551495
43,18,Highly Unlikely,0.8970588235294118,0.9264705882352942
43,18,Moderately Unlikely,0.8672566371681416,0.8761061946902655
43,18,Moderately Suspicious,0.5972222222222222,0.75
43,18,Highly Suspicious,0.9375,0.9375
43,19,Overall,0.8538205980066446,0.8538205980066446
43,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
43,19,Moderately Unlikely,0.8495575221238938,0.8584070796460177
43,19,Moderately Suspicious,0.7361111111111112,0.7361111111111112
43,19,Highly Suspicious,0.9583333333333334,0.9375
43,20,Overall,0.8438538205980066,0.8338870431893688
43,20,Highly Unlikely,0.9264705882352942,0.8970588235294118
43,20,Moderately Unlikely,0.9026548672566371,0.831858407079646
43,20,Moderately Suspicious,0.5972222222222222,0.75
43,20,Highly Suspicious,0.9583333333333334,0.875
43,21,Overall,0.7674418604651163,0.8438538205980066
43,21,Highly Unlikely,0.9852941176470589,0.8529411764705882
43,21,Moderately Unlikely,0.9646017699115044,0.8672566371681416
43,21,Moderately Suspicious,0.3472222222222222,0.7361111111111112
43,21,Highly Suspicious,0.625,0.9375
43,22,Overall,0.813953488372093,0.8538205980066446
43,22,Highly Unlikely,0.8970588235294118,0.8088235294117647
43,22,Moderately Unlikely,0.8672566371681416,0.8407079646017699
43,22,Moderately Suspicious,0.6111111111111112,0.8333333333333334
43,22,Highly Suspicious,0.875,0.9791666666666666
43,23,Overall,0.8372093023255814,0.8073089700996677
43,23,Highly Unlikely,0.8823529411764706,0.8529411764705882
43,23,Moderately Unlikely,0.8230088495575221,0.7345132743362832
43,23,Moderately Suspicious,0.75,0.7916666666666666
43,23,Highly Suspicious,0.9375,0.9375
43,24,Overall,0.8438538205980066,0.8172757475083057
43,24,Highly Unlikely,0.9264705882352942,0.8088235294117647
43,24,Moderately Unlikely,0.831858407079646,0.7433628318584071
43,24,Moderately Suspicious,0.7361111111111112,0.8194444444444444
43,24,Highly Suspicious,0.9166666666666666,1.0
43,25,Overall,0.813953488372093,0.8538205980066446
43,25,Highly Unlikely,0.9705882352941176,0.9117647058823529
43,25,Moderately Unlikely,0.9203539823008849,0.8938053097345132
43,25,Moderately Suspicious,0.5138888888888888,0.6666666666666666
43,25,Highly Suspicious,0.7916666666666666,0.9583333333333334
43,26,Overall,0.8172757475083057,0.7541528239202658
43,26,Highly Unlikely,0.9117647058823529,0.5588235294117647
43,26,Moderately Unlikely,0.9026548672566371,0.6637168141592921
43,26,Moderately Suspicious,0.5694444444444444,0.9166666666666666
43,26,Highly Suspicious,0.8541666666666666,1.0
43,27,Overall,0.8471760797342193,0.8073089700996677
43,27,Highly Unlikely,0.8529411764705882,0.8235294117647058
43,27,Moderately Unlikely,0.7876106194690266,0.7610619469026548
43,27,Moderately Suspicious,0.8472222222222222,0.7638888888888888
43,27,Highly Suspicious,0.9791666666666666,0.9583333333333334
43,28,Overall,0.7807308970099668,0.867109634551495
43,28,Highly Unlikely,0.8970588235294118,0.9264705882352942
43,28,Moderately Unlikely,0.8849557522123894,0.9026548672566371
43,28,Moderately Suspicious,0.5416666666666666,0.6944444444444444
43,28,Highly Suspicious,0.7291666666666666,0.9583333333333334
43,29,Overall,0.867109634551495,0.813953488372093
43,29,Highly Unlikely,0.9411764705882353,0.8088235294117647
43,29,Moderately Unlikely,0.8584070796460177,0.7610619469026548
43,29,Moderately Suspicious,0.7777777777777778,0.7777777777777778
43,29,Highly Suspicious,0.9166666666666666,1.0
43,30,Overall,0.8305647840531561,0.8006644518272426
43,30,Highly Unlikely,0.9411764705882353,0.7647058823529411
43,30,Moderately Unlikely,0.9026548672566371,0.6902654867256637
43,30,Moderately Suspicious,0.5694444444444444,0.8888888888888888
43,30,Highly Suspicious,0.8958333333333334,0.9791666666666666
43,31,Overall,0.8438538205980066,0.8372093023255814
43,31,Highly Unlikely,0.8529411764705882,0.9411764705882353
43,31,Moderately Unlikely,0.8230088495575221,0.8230088495575221
43,31,Moderately Suspicious,0.7916666666666666,0.7361111111111112
43,31,Highly Suspicious,0.9583333333333334,0.875
43,32,Overall,0.8372093023255814,0.8205980066445183
43,32,Highly Unlikely,0.9852941176470589,0.8676470588235294
43,32,Moderately Unlikely,0.9469026548672567,0.7610619469026548
43,32,Moderately Suspicious,0.5,0.7916666666666666
43,32,Highly Suspicious,0.875,0.9375
43,33,Overall,0.7807308970099668,0.8272425249169435
43,33,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,33,Moderately Unlikely,0.8761061946902655,0.7610619469026548
43,33,Moderately Suspicious,0.4861111111111111,0.8055555555555556
43,33,Highly Suspicious,0.8125,0.9583333333333334
43,34,Overall,0.8106312292358804,0.7840531561461794
43,34,Highly Unlikely,0.9117647058823529,0.75
43,34,Moderately Unlikely,0.8407079646017699,0.6637168141592921
43,34,Moderately Suspicious,0.5972222222222222,0.875
43,34,Highly Suspicious,0.9166666666666666,0.9791666666666666
43,35,Overall,0.8205980066445183,0.840531561461794
43,35,Highly Unlikely,0.9411764705882353,0.8529411764705882
43,35,Moderately Unlikely,0.8761061946902655,0.831858407079646
43,35,Moderately Suspicious,0.5972222222222222,0.7638888888888888
43,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
43,36,Overall,0.813953488372093,0.8272425249169435
43,36,Highly Unlikely,0.8823529411764706,0.9411764705882353
43,36,Moderately Unlikely,0.831858407079646,0.9292035398230089
43,36,Moderately Suspicious,0.6388888888888888,0.5833333333333334
43,36,Highly Suspicious,0.9375,0.7916666666666666
43,37,Overall,0.8172757475083057,0.840531561461794
43,37,Highly Unlikely,0.8529411764705882,0.9264705882352942
43,37,Moderately Unlikely,0.7787610619469026,0.8761061946902655
43,37,Moderately Suspicious,0.75,0.6666666666666666
43,37,Highly Suspicious,0.9583333333333334,0.8958333333333334
43,38,Overall,0.8272425249169435,0.8305647840531561
43,38,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,38,Moderately Unlikely,0.8938053097345132,0.8141592920353983
43,38,Moderately Suspicious,0.5555555555555556,0.7222222222222222
43,38,Highly Suspicious,0.9375,0.9583333333333334
43,39,Overall,0.840531561461794,0.8504983388704319
43,39,Highly Unlikely,0.8823529411764706,0.9411764705882353
43,39,Moderately Unlikely,0.8584070796460177,0.9292035398230089
43,39,Moderately Suspicious,0.6805555555555556,0.625
43,39,Highly Suspicious,0.9791666666666666,0.875
43,40,Overall,0.8338870431893688,0.8272425249169435
43,40,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,40,Moderately Unlikely,0.831858407079646,0.7522123893805309
43,40,Moderately Suspicious,0.6527777777777778,0.8055555555555556
43,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,41,Overall,0.7674418604651163,0.8006644518272426
43,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,41,Moderately Unlikely,0.8495575221238938,0.9380530973451328
43,41,Moderately Suspicious,0.4861111111111111,0.4861111111111111
43,41,Highly Suspicious,0.75,0.75
43,42,Overall,0.7541528239202658,0.8205980066445183
43,42,Highly Unlikely,0.9705882352941176,0.8823529411764706
43,42,Moderately Unlikely,0.911504424778761,0.7787610619469026
43,42,Moderately Suspicious,0.375,0.75
43,42,Highly Suspicious,0.6458333333333334,0.9375
43,43,Overall,0.8239202657807309,0.8073089700996677
43,43,Highly Unlikely,0.8382352941176471,0.8529411764705882
43,43,Moderately Unlikely,0.7876106194690266,0.7699115044247787
43,43,Moderately Suspicious,0.7638888888888888,0.7638888888888888
43,43,Highly Suspicious,0.9791666666666666,0.8958333333333334
43,44,Overall,0.8239202657807309,0.8338870431893688
43,44,Highly Unlikely,0.9705882352941176,0.8823529411764706
43,44,Moderately Unlikely,0.9734513274336283,0.7522123893805309
43,44,Moderately Suspicious,0.4722222222222222,0.8194444444444444
43,44,Highly Suspicious,0.7916666666666666,0.9791666666666666
44,0,Overall,0.8372093023255814,0.8239202657807309
44,0,Highly Unlikely,0.9117647058823529,0.8676470588235294
44,0,Moderately Unlikely,0.8495575221238938,0.7610619469026548
44,0,Moderately Suspicious,0.7083333333333334,0.7777777777777778
44,0,Highly Suspicious,0.8958333333333334,0.9791666666666666
44,1,Overall,0.8438538205980066,0.8239202657807309
44,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
44,1,Moderately Unlikely,0.911504424778761,0.8053097345132744
44,1,Moderately Suspicious,0.6527777777777778,0.7361111111111112
44,1,Highly Suspicious,0.9166666666666666,0.9375
44,2,Overall,0.8704318936877077,0.7973421926910299
44,2,Highly Unlikely,0.8970588235294118,0.75
44,2,Moderately Unlikely,0.911504424778761,0.7522123893805309
44,2,Moderately Suspicious,0.7638888888888888,0.8055555555555556
44,2,Highly Suspicious,0.8958333333333334,0.9583333333333334
44,3,Overall,0.8272425249169435,0.8504983388704319
44,3,Highly Unlikely,0.8823529411764706,0.8235294117647058
44,3,Moderately Unlikely,0.8141592920353983,0.8141592920353983
44,3,Moderately Suspicious,0.7222222222222222,0.8472222222222222
44,3,Highly Suspicious,0.9375,0.9791666666666666
44,4,Overall,0.8272425249169435,0.8239202657807309
44,4,Highly Unlikely,0.9117647058823529,0.9411764705882353
44,4,Moderately Unlikely,0.7876106194690266,0.8938053097345132
44,4,Moderately Suspicious,0.75,0.5972222222222222
44,4,Highly Suspicious,0.9166666666666666,0.8333333333333334
44,5,Overall,0.8338870431893688,0.8272425249169435
44,5,Highly Unlikely,0.8823529411764706,0.8382352941176471
44,5,Moderately Unlikely,0.911504424778761,0.8053097345132744
44,5,Moderately Suspicious,0.6388888888888888,0.7777777777777778
44,5,Highly Suspicious,0.875,0.9375
44,6,Overall,0.8205980066445183,0.8272425249169435
44,6,Highly Unlikely,0.9558823529411765,0.8529411764705882
44,6,Moderately Unlikely,0.911504424778761,0.8053097345132744
44,6,Moderately Suspicious,0.5416666666666666,0.7638888888888888
44,6,Highly Suspicious,0.8333333333333334,0.9375
44,7,Overall,0.840531561461794,0.8305647840531561
44,7,Highly Unlikely,0.8970588235294118,0.8529411764705882
44,7,Moderately Unlikely,0.8672566371681416,0.8849557522123894
44,7,Moderately Suspicious,0.7361111111111112,0.6527777777777778
44,7,Highly Suspicious,0.8541666666666666,0.9375
44,8,Overall,0.8305647840531561,0.8471760797342193
44,8,Highly Unlikely,0.8676470588235294,0.9411764705882353
44,8,Moderately Unlikely,0.8407079646017699,0.9557522123893806
44,8,Moderately Suspicious,0.7222222222222222,0.5694444444444444
44,8,Highly Suspicious,0.9166666666666666,0.875
44,9,Overall,0.8272425249169435,0.8438538205980066
44,9,Highly Unlikely,0.9705882352941176,0.8970588235294118
44,9,Moderately Unlikely,0.9823008849557522,0.8761061946902655
44,9,Moderately Suspicious,0.4722222222222222,0.6666666666666666
44,9,Highly Suspicious,0.7916666666666666,0.9583333333333334
44,10,Overall,0.8604651162790697,0.8305647840531561
44,10,Highly Unlikely,0.9705882352941176,0.8382352941176471
44,10,Moderately Unlikely,0.9380530973451328,0.8407079646017699
44,10,Moderately Suspicious,0.625,0.7361111111111112
44,10,Highly Suspicious,0.875,0.9375
44,11,Overall,0.8239202657807309,0.8538205980066446
44,11,Highly Unlikely,0.8529411764705882,0.9117647058823529
44,11,Moderately Unlikely,0.8053097345132744,0.8849557522123894
44,11,Moderately Suspicious,0.7222222222222222,0.6944444444444444
44,11,Highly Suspicious,0.9791666666666666,0.9375
44,12,Overall,0.8372093023255814,0.8305647840531561
44,12,Highly Unlikely,0.8970588235294118,0.8529411764705882
44,12,Moderately Unlikely,0.831858407079646,0.7964601769911505
44,12,Moderately Suspicious,0.7222222222222222,0.7916666666666666
44,12,Highly Suspicious,0.9375,0.9375
44,13,Overall,0.840531561461794,0.8504983388704319
44,13,Highly Unlikely,0.8676470588235294,0.8529411764705882
44,13,Moderately Unlikely,0.8584070796460177,0.8407079646017699
44,13,Moderately Suspicious,0.7638888888888888,0.8194444444444444
