trial,epoch,subtype,ERMLoss,GDROLoss
49,10,Highly Suspicious,0.7708333333333334,0.8333333333333334
49,11,Overall,0.8272425249169435,0.8438538205980066
49,11,Highly Unlikely,0.9117647058823529,0.9558823529411765
49,11,Moderately Unlikely,0.8053097345132744,0.8230088495575221
49,11,Moderately Suspicious,0.7638888888888888,0.7083333333333334
49,11,Highly Suspicious,0.8541666666666666,0.9375
49,12,Overall,0.7940199335548173,0.8039867109634552
49,12,Highly Unlikely,0.8382352941176471,0.9705882352941176
49,12,Moderately Unlikely,0.6371681415929203,0.7876106194690266
49,12,Moderately Suspicious,0.8611111111111112,0.6388888888888888
49,12,Highly Suspicious,1.0,0.8541666666666666
49,13,Overall,0.7674418604651163,0.8272425249169435
49,13,Highly Unlikely,0.8088235294117647,0.9558823529411765
49,13,Moderately Unlikely,0.5929203539823009,0.7964601769911505
49,13,Moderately Suspicious,0.8472222222222222,0.75
49,13,Highly Suspicious,1.0,0.8333333333333334
49,14,Overall,0.7774086378737541,0.7807308970099668
49,14,Highly Unlikely,0.9852941176470589,0.8382352941176471
49,14,Moderately Unlikely,0.9734513274336283,0.6017699115044248
49,14,Moderately Suspicious,0.375,0.8888888888888888
49,14,Highly Suspicious,0.625,0.9583333333333334
49,15,Overall,0.8604651162790697,0.8438538205980066
49,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
49,15,Moderately Unlikely,0.8230088495575221,0.8584070796460177
49,15,Moderately Suspicious,0.8055555555555556,0.6944444444444444
49,15,Highly Suspicious,0.9375,0.875
49,16,Overall,0.8338870431893688,0.8471760797342193
49,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
49,16,Moderately Unlikely,0.8230088495575221,0.8495575221238938
49,16,Moderately Suspicious,0.7083333333333334,0.7361111111111112
49,16,Highly Suspicious,0.8958333333333334,0.8958333333333334
49,17,Overall,0.8205980066445183,0.8372093023255814
49,17,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,17,Moderately Unlikely,0.7256637168141593,0.8407079646017699
49,17,Moderately Suspicious,0.7916666666666666,0.7083333333333334
49,17,Highly Suspicious,0.8958333333333334,0.8333333333333334
49,18,Overall,0.7840531561461794,0.8471760797342193
49,18,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,18,Moderately Unlikely,0.9380530973451328,0.911504424778761
49,18,Moderately Suspicious,0.4166666666666667,0.6388888888888888
49,18,Highly Suspicious,0.7291666666666666,0.8333333333333334
49,19,Overall,0.8338870431893688,0.7973421926910299
49,19,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,19,Moderately Unlikely,0.8495575221238938,0.9203539823008849
49,19,Moderately Suspicious,0.6388888888888888,0.5
49,19,Highly Suspicious,0.9166666666666666,0.7083333333333334
49,20,Overall,0.840531561461794,0.8604651162790697
49,20,Highly Unlikely,0.9411764705882353,0.9852941176470589
49,20,Moderately Unlikely,0.831858407079646,0.7876106194690266
49,20,Moderately Suspicious,0.6805555555555556,0.7916666666666666
49,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
49,21,Overall,0.8538205980066446,0.8571428571428571
49,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
49,21,Moderately Unlikely,0.831858407079646,0.911504424778761
49,21,Moderately Suspicious,0.7777777777777778,0.6805555555555556
49,21,Highly Suspicious,0.8958333333333334,0.875
49,22,Overall,0.8205980066445183,0.813953488372093
49,22,Highly Unlikely,0.8823529411764706,0.8529411764705882
49,22,Moderately Unlikely,0.7168141592920354,0.6902654867256637
49,22,Moderately Suspicious,0.8472222222222222,0.8611111111111112
49,22,Highly Suspicious,0.9375,0.9791666666666666
49,23,Overall,0.840531561461794,0.7940199335548173
49,23,Highly Unlikely,0.9411764705882353,0.8823529411764706
49,23,Moderately Unlikely,0.8584070796460177,0.7345132743362832
49,23,Moderately Suspicious,0.6944444444444444,0.6944444444444444
49,23,Highly Suspicious,0.875,0.9583333333333334
49,24,Overall,0.7873754152823921,0.8239202657807309
49,24,Highly Unlikely,0.9852941176470589,0.9411764705882353
49,24,Moderately Unlikely,0.9380530973451328,0.8141592920353983
49,24,Moderately Suspicious,0.4027777777777778,0.7083333333333334
49,24,Highly Suspicious,0.7291666666666666,0.8541666666666666
49,25,Overall,0.8504983388704319,0.8372093023255814
49,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
49,25,Moderately Unlikely,0.831858407079646,0.8141592920353983
49,25,Moderately Suspicious,0.7361111111111112,0.7083333333333334
49,25,Highly Suspicious,0.9375,0.9375
49,26,Overall,0.8504983388704319,0.8571428571428571
49,26,Highly Unlikely,0.9117647058823529,0.9705882352941176
49,26,Moderately Unlikely,0.8141592920353983,0.8584070796460177
49,26,Moderately Suspicious,0.7638888888888888,0.7222222222222222
49,26,Highly Suspicious,0.9791666666666666,0.8958333333333334
49,27,Overall,0.8438538205980066,0.8305647840531561
49,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,27,Moderately Unlikely,0.8584070796460177,0.8672566371681416
49,27,Moderately Suspicious,0.6527777777777778,0.6666666666666666
49,27,Highly Suspicious,0.9375,0.8333333333333334
49,28,Overall,0.813953488372093,0.8305647840531561
49,28,Highly Unlikely,0.8823529411764706,0.8676470588235294
49,28,Moderately Unlikely,0.6902654867256637,0.7522123893805309
49,28,Moderately Suspicious,0.8333333333333334,0.8194444444444444
49,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,29,Overall,0.8538205980066446,0.8538205980066446
49,29,Highly Unlikely,0.9264705882352942,0.9558823529411765
49,29,Moderately Unlikely,0.8938053097345132,0.8053097345132744
49,29,Moderately Suspicious,0.7222222222222222,0.7638888888888888
49,29,Highly Suspicious,0.8541666666666666,0.9583333333333334
49,30,Overall,0.8272425249169435,0.8305647840531561
49,30,Highly Unlikely,0.9852941176470589,0.8676470588235294
49,30,Moderately Unlikely,0.9557522123893806,0.8495575221238938
49,30,Moderately Suspicious,0.5,0.7222222222222222
49,30,Highly Suspicious,0.7916666666666666,0.8958333333333334
49,31,Overall,0.8438538205980066,0.8073089700996677
49,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
49,31,Moderately Unlikely,0.9292035398230089,0.672566371681416
49,31,Moderately Suspicious,0.5972222222222222,0.8194444444444444
49,31,Highly Suspicious,0.8541666666666666,0.9583333333333334
49,32,Overall,0.8106312292358804,0.8239202657807309
49,32,Highly Unlikely,0.8970588235294118,0.9411764705882353
49,32,Moderately Unlikely,0.7610619469026548,0.7964601769911505
49,32,Moderately Suspicious,0.7222222222222222,0.6944444444444444
49,32,Highly Suspicious,0.9375,0.9166666666666666
49,33,Overall,0.813953488372093,0.8637873754152824
49,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,33,Moderately Unlikely,0.9557522123893806,0.8761061946902655
49,33,Moderately Suspicious,0.4305555555555556,0.7222222222222222
49,33,Highly Suspicious,0.8333333333333334,0.8958333333333334
49,34,Overall,0.8272425249169435,0.840531561461794
49,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
49,34,Moderately Unlikely,0.8141592920353983,0.8495575221238938
49,34,Moderately Suspicious,0.6388888888888888,0.7083333333333334
49,34,Highly Suspicious,0.9583333333333334,0.8333333333333334
49,35,Overall,0.8305647840531561,0.8205980066445183
49,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,35,Moderately Unlikely,0.8584070796460177,0.911504424778761
49,35,Moderately Suspicious,0.6388888888888888,0.5972222222222222
49,35,Highly Suspicious,0.875,0.7708333333333334
49,36,Overall,0.8205980066445183,0.8438538205980066
49,36,Highly Unlikely,0.9705882352941176,0.9117647058823529
49,36,Moderately Unlikely,0.8761061946902655,0.8761061946902655
49,36,Moderately Suspicious,0.5972222222222222,0.7083333333333334
49,36,Highly Suspicious,0.8125,0.875
49,37,Overall,0.8039867109634552,0.8504983388704319
49,37,Highly Unlikely,0.9852941176470589,0.8970588235294118
49,37,Moderately Unlikely,0.8849557522123894,0.7610619469026548
49,37,Moderately Suspicious,0.5,0.8472222222222222
49,37,Highly Suspicious,0.8125,1.0
49,38,Overall,0.8471760797342193,0.8272425249169435
49,38,Highly Unlikely,0.9558823529411765,0.8970588235294118
49,38,Moderately Unlikely,0.8230088495575221,0.7610619469026548
49,38,Moderately Suspicious,0.7638888888888888,0.8055555555555556
49,38,Highly Suspicious,0.875,0.9166666666666666
49,39,Overall,0.8039867109634552,0.8438538205980066
49,39,Highly Unlikely,0.8676470588235294,0.9411764705882353
49,39,Moderately Unlikely,0.7168141592920354,0.8141592920353983
49,39,Moderately Suspicious,0.8055555555555556,0.7361111111111112
49,39,Highly Suspicious,0.9166666666666666,0.9375
49,40,Overall,0.8504983388704319,0.8239202657807309
49,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
49,40,Moderately Unlikely,0.8495575221238938,0.7787610619469026
49,40,Moderately Suspicious,0.7361111111111112,0.7222222222222222
49,40,Highly Suspicious,0.9166666666666666,0.9375
49,41,Overall,0.867109634551495,0.8471760797342193
49,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
49,41,Moderately Unlikely,0.8938053097345132,0.8672566371681416
49,41,Moderately Suspicious,0.7083333333333334,0.6944444444444444
49,41,Highly Suspicious,0.9166666666666666,0.8958333333333334
49,42,Overall,0.8239202657807309,0.840531561461794
49,42,Highly Unlikely,0.9117647058823529,0.9705882352941176
49,42,Moderately Unlikely,0.6991150442477876,0.9380530973451328
49,42,Moderately Suspicious,0.8472222222222222,0.5972222222222222
49,42,Highly Suspicious,0.9583333333333334,0.7916666666666666
49,43,Overall,0.8239202657807309,0.8239202657807309
49,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,43,Moderately Unlikely,0.8053097345132744,0.8495575221238938
49,43,Moderately Suspicious,0.7222222222222222,0.6388888888888888
49,43,Highly Suspicious,0.8125,0.8541666666666666
49,44,Overall,0.8338870431893688,0.8438538205980066
49,44,Highly Unlikely,0.9264705882352942,0.9852941176470589
49,44,Moderately Unlikely,0.8672566371681416,0.8761061946902655
49,44,Moderately Suspicious,0.6527777777777778,0.625
49,44,Highly Suspicious,0.8958333333333334,0.8958333333333334
50,0,Overall,0.7973421926910299,0.7740863787375415
50,0,Highly Unlikely,0.9558823529411765,0.8529411764705882
50,0,Moderately Unlikely,0.8761061946902655,0.6283185840707964
50,0,Moderately Suspicious,0.6527777777777778,0.8333333333333334
50,0,Highly Suspicious,0.6041666666666666,0.9166666666666666
50,1,Overall,0.840531561461794,0.8172757475083057
50,1,Highly Unlikely,0.8970588235294118,0.8235294117647058
50,1,Moderately Unlikely,0.8053097345132744,0.7079646017699115
50,1,Moderately Suspicious,0.75,0.875
50,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,2,Overall,0.840531561461794,0.840531561461794
50,2,Highly Unlikely,0.9705882352941176,0.9117647058823529
50,2,Moderately Unlikely,0.8495575221238938,0.7699115044247787
50,2,Moderately Suspicious,0.6944444444444444,0.8333333333333334
50,2,Highly Suspicious,0.8541666666666666,0.9166666666666666
50,3,Overall,0.7973421926910299,0.8073089700996677
50,3,Highly Unlikely,0.9705882352941176,0.9264705882352942
50,3,Moderately Unlikely,0.9292035398230089,0.8230088495575221
50,3,Moderately Suspicious,0.4444444444444444,0.6388888888888888
50,3,Highly Suspicious,0.7708333333333334,0.8541666666666666
50,4,Overall,0.8205980066445183,0.8272425249169435
50,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
50,4,Moderately Unlikely,0.8761061946902655,0.8849557522123894
50,4,Moderately Suspicious,0.6111111111111112,0.6527777777777778
50,4,Highly Suspicious,0.8333333333333334,0.7916666666666666
50,5,Overall,0.8006644518272426,0.8438538205980066
50,5,Highly Unlikely,0.8970588235294118,0.9411764705882353
50,5,Moderately Unlikely,0.6902654867256637,0.9026548672566371
50,5,Moderately Suspicious,0.7638888888888888,0.6666666666666666
50,5,Highly Suspicious,0.9791666666666666,0.8333333333333334
50,6,Overall,0.8338870431893688,0.840531561461794
50,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
50,6,Moderately Unlikely,0.8584070796460177,0.8672566371681416
50,6,Moderately Suspicious,0.7083333333333334,0.6944444444444444
50,6,Highly Suspicious,0.875,0.9166666666666666
50,7,Overall,0.813953488372093,0.8106312292358804
50,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
50,7,Moderately Unlikely,0.8495575221238938,0.6991150442477876
50,7,Moderately Suspicious,0.6111111111111112,0.7916666666666666
50,7,Highly Suspicious,0.8125,0.9166666666666666
50,8,Overall,0.8272425249169435,0.7840531561461794
50,8,Highly Unlikely,0.9411764705882353,0.9852941176470589
50,8,Moderately Unlikely,0.8230088495575221,0.9734513274336283
50,8,Moderately Suspicious,0.6666666666666666,0.3888888888888889
50,8,Highly Suspicious,0.9166666666666666,0.6458333333333334
50,9,Overall,0.813953488372093,0.7574750830564784
50,9,Highly Unlikely,0.9705882352941176,0.8235294117647058
50,9,Moderately Unlikely,0.8672566371681416,0.5309734513274337
50,9,Moderately Suspicious,0.5416666666666666,0.9027777777777778
50,9,Highly Suspicious,0.875,0.9791666666666666
50,10,Overall,0.760797342192691,0.8504983388704319
50,10,Highly Unlikely,0.9852941176470589,0.9117647058823529
50,10,Moderately Unlikely,0.9646017699115044,0.8230088495575221
50,10,Moderately Suspicious,0.3333333333333333,0.7777777777777778
50,10,Highly Suspicious,0.6041666666666666,0.9375
50,11,Overall,0.813953488372093,0.8106312292358804
50,11,Highly Unlikely,0.9852941176470589,0.8970588235294118
50,11,Moderately Unlikely,0.9203539823008849,0.7876106194690266
50,11,Moderately Suspicious,0.5138888888888888,0.6944444444444444
50,11,Highly Suspicious,0.7708333333333334,0.9166666666666666
50,12,Overall,0.840531561461794,0.8338870431893688
50,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
50,12,Moderately Unlikely,0.8849557522123894,0.8938053097345132
50,12,Moderately Suspicious,0.6527777777777778,0.6388888888888888
50,12,Highly Suspicious,0.8541666666666666,0.8333333333333334
50,13,Overall,0.8039867109634552,0.8504983388704319
50,13,Highly Unlikely,0.8823529411764706,0.9264705882352942
50,13,Moderately Unlikely,0.6991150442477876,0.8938053097345132
50,13,Moderately Suspicious,0.7916666666666666,0.7083333333333334
50,13,Highly Suspicious,0.9583333333333334,0.8541666666666666
50,14,Overall,0.8372093023255814,0.8471760797342193
50,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
50,14,Moderately Unlikely,0.8761061946902655,0.8230088495575221
50,14,Moderately Suspicious,0.625,0.7361111111111112
50,14,Highly Suspicious,0.8958333333333334,0.9791666666666666
50,15,Overall,0.8504983388704319,0.8338870431893688
50,15,Highly Unlikely,0.9705882352941176,0.9411764705882353
50,15,Moderately Unlikely,0.8495575221238938,0.8407079646017699
50,15,Moderately Suspicious,0.7083333333333334,0.6666666666666666
50,15,Highly Suspicious,0.8958333333333334,0.9166666666666666
50,16,Overall,0.8372093023255814,0.8106312292358804
50,16,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,16,Moderately Unlikely,0.9557522123893806,0.8495575221238938
50,16,Moderately Suspicious,0.5555555555555556,0.5972222222222222
50,16,Highly Suspicious,0.7708333333333334,0.8541666666666666
50,17,Overall,0.8006644518272426,0.8172757475083057
50,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
50,17,Moderately Unlikely,0.6991150442477876,0.6991150442477876
50,17,Moderately Suspicious,0.7638888888888888,0.8055555555555556
50,17,Highly Suspicious,0.9166666666666666,0.9791666666666666
50,18,Overall,0.8205980066445183,0.7873754152823921
50,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
50,18,Moderately Unlikely,0.8761061946902655,0.8495575221238938
50,18,Moderately Suspicious,0.5833333333333334,0.5138888888888888
50,18,Highly Suspicious,0.8541666666666666,0.8125
50,19,Overall,0.8338870431893688,0.8604651162790697
50,19,Highly Unlikely,0.9117647058823529,0.9558823529411765
50,19,Moderately Unlikely,0.9380530973451328,0.8495575221238938
50,19,Moderately Suspicious,0.5694444444444444,0.7361111111111112
50,19,Highly Suspicious,0.875,0.9375
50,20,Overall,0.8737541528239202,0.7940199335548173
50,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
50,20,Moderately Unlikely,0.8672566371681416,0.9469026548672567
50,20,Moderately Suspicious,0.7638888888888888,0.4166666666666667
50,20,Highly Suspicious,0.9375,0.75
50,21,Overall,0.8571428571428571,0.8372093023255814
50,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
50,21,Moderately Unlikely,0.911504424778761,0.831858407079646
50,21,Moderately Suspicious,0.6805555555555556,0.7222222222222222
50,21,Highly Suspicious,0.875,0.8958333333333334
50,22,Overall,0.6245847176079734,0.8538205980066446
50,22,Highly Unlikely,0.9852941176470589,0.9264705882352942
50,22,Moderately Unlikely,0.9646017699115044,0.8495575221238938
50,22,Moderately Suspicious,0.125,0.7222222222222222
50,22,Highly Suspicious,0.0625,0.9583333333333334
50,23,Overall,0.8372093023255814,0.8372093023255814
50,23,Highly Unlikely,0.9411764705882353,0.8970588235294118
50,23,Moderately Unlikely,0.831858407079646,0.831858407079646
50,23,Moderately Suspicious,0.7222222222222222,0.7083333333333334
50,23,Highly Suspicious,0.875,0.9583333333333334
50,24,Overall,0.8471760797342193,0.8039867109634552
50,24,Highly Unlikely,0.8970588235294118,0.9117647058823529
50,24,Moderately Unlikely,0.8053097345132744,0.8407079646017699
50,24,Moderately Suspicious,0.7777777777777778,0.5972222222222222
50,24,Highly Suspicious,0.9791666666666666,0.875
50,25,Overall,0.8272425249169435,0.8704318936877077
50,25,Highly Unlikely,0.8970588235294118,0.9117647058823529
50,25,Moderately Unlikely,0.7699115044247787,0.8230088495575221
50,25,Moderately Suspicious,0.7638888888888888,0.8333333333333334
