trial,epoch,subtype,ERMLoss,GDROLoss
56,40,Overall,0.8770764119601329,0.8338870431893688
56,40,Highly Unlikely,0.8970588235294118,0.9264705882352942
56,40,Moderately Unlikely,0.8053097345132744,0.911504424778761
56,40,Moderately Suspicious,0.8888888888888888,0.5833333333333334
56,40,Highly Suspicious,1.0,0.8958333333333334
56,41,Overall,0.8637873754152824,0.8438538205980066
56,41,Highly Unlikely,0.8970588235294118,0.9117647058823529
56,41,Moderately Unlikely,0.8672566371681416,0.8938053097345132
56,41,Moderately Suspicious,0.7777777777777778,0.6527777777777778
56,41,Highly Suspicious,0.9375,0.9166666666666666
56,42,Overall,0.867109634551495,0.8504983388704319
56,42,Highly Unlikely,0.8970588235294118,0.8676470588235294
56,42,Moderately Unlikely,0.8584070796460177,0.8495575221238938
56,42,Moderately Suspicious,0.8055555555555556,0.7638888888888888
56,42,Highly Suspicious,0.9375,0.9583333333333334
56,43,Overall,0.8205980066445183,0.8571428571428571
56,43,Highly Unlikely,0.8970588235294118,0.8676470588235294
56,43,Moderately Unlikely,0.8407079646017699,0.8672566371681416
56,43,Moderately Suspicious,0.6666666666666666,0.7361111111111112
56,43,Highly Suspicious,0.8958333333333334,1.0
56,44,Overall,0.8604651162790697,0.8272425249169435
56,44,Highly Unlikely,0.9411764705882353,0.9558823529411765
56,44,Moderately Unlikely,0.8849557522123894,0.9380530973451328
56,44,Moderately Suspicious,0.6944444444444444,0.5138888888888888
56,44,Highly Suspicious,0.9375,0.8541666666666666
57,0,Overall,0.8737541528239202,0.8571428571428571
57,0,Highly Unlikely,0.8970588235294118,0.8970588235294118
57,0,Moderately Unlikely,0.8938053097345132,0.8141592920353983
57,0,Moderately Suspicious,0.75,0.8055555555555556
57,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
57,1,Overall,0.8338870431893688,0.8538205980066446
57,1,Highly Unlikely,0.9117647058823529,0.8970588235294118
57,1,Moderately Unlikely,0.9557522123893806,0.8849557522123894
57,1,Moderately Suspicious,0.5555555555555556,0.6944444444444444
57,1,Highly Suspicious,0.8541666666666666,0.9583333333333334
57,2,Overall,0.8372093023255814,0.8604651162790697
57,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
57,2,Moderately Unlikely,0.8761061946902655,0.8584070796460177
57,2,Moderately Suspicious,0.6666666666666666,0.7222222222222222
57,2,Highly Suspicious,0.9166666666666666,1.0
57,3,Overall,0.8272425249169435,0.8438538205980066
57,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
57,3,Moderately Unlikely,0.7433628318584071,0.8672566371681416
57,3,Moderately Suspicious,0.8194444444444444,0.6805555555555556
57,3,Highly Suspicious,0.9583333333333334,0.9375
57,4,Overall,0.8471760797342193,0.8338870431893688
57,4,Highly Unlikely,0.8823529411764706,0.8823529411764706
57,4,Moderately Unlikely,0.9469026548672567,0.7699115044247787
57,4,Moderately Suspicious,0.6111111111111112,0.7777777777777778
57,4,Highly Suspicious,0.9166666666666666,1.0
57,5,Overall,0.8471760797342193,0.8538205980066446
57,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
57,5,Moderately Unlikely,0.7522123893805309,0.9203539823008849
57,5,Moderately Suspicious,0.875,0.6527777777777778
57,5,Highly Suspicious,0.9583333333333334,0.9375
57,6,Overall,0.8305647840531561,0.8637873754152824
57,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,6,Moderately Unlikely,0.9203539823008849,0.8495575221238938
57,6,Moderately Suspicious,0.5694444444444444,0.7916666666666666
57,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
57,7,Overall,0.8471760797342193,0.8737541528239202
57,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
57,7,Moderately Unlikely,0.9292035398230089,0.8407079646017699
57,7,Moderately Suspicious,0.625,0.8194444444444444
57,7,Highly Suspicious,0.8958333333333334,0.9791666666666666
57,8,Overall,0.7906976744186046,0.8571428571428571
57,8,Highly Unlikely,0.8676470588235294,0.9117647058823529
57,8,Moderately Unlikely,0.6106194690265486,0.9026548672566371
57,8,Moderately Suspicious,0.8888888888888888,0.6805555555555556
57,8,Highly Suspicious,0.9583333333333334,0.9375
57,9,Overall,0.8239202657807309,0.8538205980066446
57,9,Highly Unlikely,0.8970588235294118,0.8676470588235294
57,9,Moderately Unlikely,0.8761061946902655,0.8141592920353983
57,9,Moderately Suspicious,0.5972222222222222,0.8194444444444444
57,9,Highly Suspicious,0.9375,0.9791666666666666
57,10,Overall,0.8604651162790697,0.8471760797342193
57,10,Highly Unlikely,0.8823529411764706,0.8676470588235294
57,10,Moderately Unlikely,0.8761061946902655,0.7876106194690266
57,10,Moderately Suspicious,0.7361111111111112,0.8333333333333334
57,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
57,11,Overall,0.8538205980066446,0.8504983388704319
57,11,Highly Unlikely,0.9264705882352942,0.8823529411764706
57,11,Moderately Unlikely,0.9469026548672567,0.7964601769911505
57,11,Moderately Suspicious,0.6666666666666666,0.8472222222222222
57,11,Highly Suspicious,0.8125,0.9375
57,12,Overall,0.8803986710963455,0.8305647840531561
57,12,Highly Unlikely,0.8970588235294118,0.9411764705882353
57,12,Moderately Unlikely,0.8938053097345132,0.9469026548672567
57,12,Moderately Suspicious,0.7777777777777778,0.5555555555555556
57,12,Highly Suspicious,0.9791666666666666,0.8125
57,13,Overall,0.8504983388704319,0.840531561461794
57,13,Highly Unlikely,0.8676470588235294,0.8823529411764706
57,13,Moderately Unlikely,0.831858407079646,0.7876106194690266
57,13,Moderately Suspicious,0.7777777777777778,0.8194444444444444
57,13,Highly Suspicious,0.9791666666666666,0.9375
57,14,Overall,0.8205980066445183,0.8870431893687708
57,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
57,14,Moderately Unlikely,0.9646017699115044,0.9203539823008849
57,14,Moderately Suspicious,0.4861111111111111,0.7638888888888888
57,14,Highly Suspicious,0.8333333333333334,0.9583333333333334
57,15,Overall,0.813953488372093,0.7641196013289037
57,15,Highly Unlikely,0.8823529411764706,0.7058823529411765
57,15,Moderately Unlikely,0.9557522123893806,0.6991150442477876
57,15,Moderately Suspicious,0.5277777777777778,0.7916666666666666
57,15,Highly Suspicious,0.8125,0.9583333333333334
57,16,Overall,0.6677740863787376,0.8272425249169435
57,16,Highly Unlikely,0.4852941176470588,0.9117647058823529
57,16,Moderately Unlikely,0.9469026548672567,0.8938053097345132
57,16,Moderately Suspicious,0.3888888888888889,0.5833333333333334
57,16,Highly Suspicious,0.6875,0.9166666666666666
57,17,Overall,0.8338870431893688,0.8272425249169435
57,17,Highly Unlikely,0.8970588235294118,0.8970588235294118
57,17,Moderately Unlikely,0.7610619469026548,0.7876106194690266
57,17,Moderately Suspicious,0.8055555555555556,0.7638888888888888
57,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
57,18,Overall,0.8471760797342193,0.8338870431893688
57,18,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,18,Moderately Unlikely,0.8672566371681416,0.9292035398230089
57,18,Moderately Suspicious,0.7361111111111112,0.5972222222222222
57,18,Highly Suspicious,0.8958333333333334,0.8958333333333334
57,19,Overall,0.8272425249169435,0.8106312292358804
57,19,Highly Unlikely,0.9264705882352942,0.8088235294117647
57,19,Moderately Unlikely,0.9646017699115044,0.6814159292035398
57,19,Moderately Suspicious,0.5138888888888888,0.8888888888888888
57,19,Highly Suspicious,0.8333333333333334,1.0
57,20,Overall,0.8471760797342193,0.8438538205980066
57,20,Highly Unlikely,0.8970588235294118,0.9264705882352942
57,20,Moderately Unlikely,0.8938053097345132,0.8849557522123894
57,20,Moderately Suspicious,0.6805555555555556,0.6666666666666666
57,20,Highly Suspicious,0.9166666666666666,0.8958333333333334
57,21,Overall,0.8571428571428571,0.7973421926910299
57,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
57,21,Moderately Unlikely,0.9203539823008849,0.9557522123893806
57,21,Moderately Suspicious,0.6388888888888888,0.4722222222222222
57,21,Highly Suspicious,0.9375,0.7083333333333334
57,22,Overall,0.8338870431893688,0.8239202657807309
57,22,Highly Unlikely,0.8235294117647058,0.9264705882352942
57,22,Moderately Unlikely,0.7787610619469026,0.911504424778761
57,22,Moderately Suspicious,0.8611111111111112,0.5972222222222222
57,22,Highly Suspicious,0.9375,0.8125
57,23,Overall,0.8504983388704319,0.840531561461794
57,23,Highly Unlikely,0.9117647058823529,0.8970588235294118
57,23,Moderately Unlikely,0.8849557522123894,0.831858407079646
57,23,Moderately Suspicious,0.7222222222222222,0.7361111111111112
57,23,Highly Suspicious,0.875,0.9375
57,24,Overall,0.8604651162790697,0.770764119601329
57,24,Highly Unlikely,0.9117647058823529,0.9558823529411765
57,24,Moderately Unlikely,0.8672566371681416,0.9734513274336283
57,24,Moderately Suspicious,0.75,0.3611111111111111
57,24,Highly Suspicious,0.9375,0.6458333333333334
57,25,Overall,0.840531561461794,0.8239202657807309
57,25,Highly Unlikely,0.8676470588235294,0.8676470588235294
57,25,Moderately Unlikely,0.7079646017699115,0.7079646017699115
57,25,Moderately Suspicious,0.9166666666666666,0.8472222222222222
57,25,Highly Suspicious,1.0,1.0
57,26,Overall,0.8604651162790697,0.8770764119601329
57,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
57,26,Moderately Unlikely,0.9380530973451328,0.9203539823008849
57,26,Moderately Suspicious,0.625,0.6805555555555556
57,26,Highly Suspicious,0.9375,0.9791666666666666
57,27,Overall,0.8770764119601329,0.8604651162790697
57,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
57,27,Moderately Unlikely,0.9026548672566371,0.9203539823008849
57,27,Moderately Suspicious,0.7222222222222222,0.7083333333333334
57,27,Highly Suspicious,1.0,0.8541666666666666
57,28,Overall,0.8604651162790697,0.8637873754152824
57,28,Highly Unlikely,0.9117647058823529,0.9264705882352942
57,28,Moderately Unlikely,0.9203539823008849,0.8849557522123894
57,28,Moderately Suspicious,0.6805555555555556,0.75
57,28,Highly Suspicious,0.9166666666666666,0.8958333333333334
57,29,Overall,0.8538205980066446,0.8372093023255814
57,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
57,29,Moderately Unlikely,0.9292035398230089,0.7787610619469026
57,29,Moderately Suspicious,0.6388888888888888,0.7777777777777778
57,29,Highly Suspicious,0.8958333333333334,0.9791666666666666
57,30,Overall,0.8571428571428571,0.8504983388704319
57,30,Highly Unlikely,0.8970588235294118,0.8823529411764706
57,30,Moderately Unlikely,0.8672566371681416,0.8672566371681416
57,30,Moderately Suspicious,0.7638888888888888,0.7361111111111112
57,30,Highly Suspicious,0.9166666666666666,0.9375
57,31,Overall,0.8604651162790697,0.8372093023255814
57,31,Highly Unlikely,0.9264705882352942,0.8823529411764706
57,31,Moderately Unlikely,0.8938053097345132,0.7522123893805309
57,31,Moderately Suspicious,0.6944444444444444,0.8333333333333334
57,31,Highly Suspicious,0.9375,0.9791666666666666
57,32,Overall,0.8803986710963455,0.840531561461794
57,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
57,32,Moderately Unlikely,0.8761061946902655,0.8938053097345132
57,32,Moderately Suspicious,0.7916666666666666,0.625
57,32,Highly Suspicious,0.9583333333333334,0.8958333333333334
57,33,Overall,0.8305647840531561,0.8305647840531561
57,33,Highly Unlikely,0.8823529411764706,0.8970588235294118
57,33,Moderately Unlikely,0.8141592920353983,0.8230088495575221
57,33,Moderately Suspicious,0.75,0.6944444444444444
57,33,Highly Suspicious,0.9166666666666666,0.9583333333333334
57,34,Overall,0.8372093023255814,0.8438538205980066
57,34,Highly Unlikely,0.9117647058823529,0.8970588235294118
57,34,Moderately Unlikely,0.8849557522123894,0.831858407079646
57,34,Moderately Suspicious,0.6666666666666666,0.7638888888888888
57,34,Highly Suspicious,0.875,0.9166666666666666
57,35,Overall,0.8737541528239202,0.8538205980066446
57,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
57,35,Moderately Unlikely,0.9026548672566371,0.9292035398230089
57,35,Moderately Suspicious,0.7083333333333334,0.6388888888888888
57,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
57,36,Overall,0.8737541528239202,0.840531561461794
57,36,Highly Unlikely,0.8823529411764706,0.9264705882352942
57,36,Moderately Unlikely,0.8053097345132744,0.9292035398230089
57,36,Moderately Suspicious,0.8888888888888888,0.5972222222222222
57,36,Highly Suspicious,1.0,0.875
57,37,Overall,0.8438538205980066,0.8338870431893688
57,37,Highly Unlikely,0.9264705882352942,0.8823529411764706
57,37,Moderately Unlikely,0.9026548672566371,0.8053097345132744
57,37,Moderately Suspicious,0.6388888888888888,0.7638888888888888
57,37,Highly Suspicious,0.8958333333333334,0.9375
57,38,Overall,0.8737541528239202,0.8338870431893688
57,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
57,38,Moderately Unlikely,0.8849557522123894,0.8672566371681416
57,38,Moderately Suspicious,0.7361111111111112,0.6666666666666666
57,38,Highly Suspicious,1.0,0.9166666666666666
57,39,Overall,0.8637873754152824,0.8737541528239202
57,39,Highly Unlikely,0.9117647058823529,0.9117647058823529
57,39,Moderately Unlikely,0.8761061946902655,0.8672566371681416
57,39,Moderately Suspicious,0.7361111111111112,0.8055555555555556
57,39,Highly Suspicious,0.9583333333333334,0.9375
57,40,Overall,0.8338870431893688,0.8604651162790697
57,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
57,40,Moderately Unlikely,0.8672566371681416,0.9292035398230089
57,40,Moderately Suspicious,0.6388888888888888,0.6666666666666666
57,40,Highly Suspicious,0.9166666666666666,0.8958333333333334
57,41,Overall,0.8704318936877077,0.867109634551495
57,41,Highly Unlikely,0.8970588235294118,0.9264705882352942
57,41,Moderately Unlikely,0.8053097345132744,0.9026548672566371
57,41,Moderately Suspicious,0.8611111111111112,0.6944444444444444
57,41,Highly Suspicious,1.0,0.9583333333333334
57,42,Overall,0.8803986710963455,0.8604651162790697
57,42,Highly Unlikely,0.9264705882352942,0.9558823529411765
57,42,Moderately Unlikely,0.911504424778761,0.9292035398230089
57,42,Moderately Suspicious,0.75,0.6388888888888888
57,42,Highly Suspicious,0.9375,0.8958333333333334
57,43,Overall,0.8438538205980066,0.8571428571428571
57,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
57,43,Moderately Unlikely,0.8584070796460177,0.831858407079646
57,43,Moderately Suspicious,0.6944444444444444,0.7361111111111112
57,43,Highly Suspicious,0.9166666666666666,1.0
57,44,Overall,0.8538205980066446,0.8205980066445183
57,44,Highly Unlikely,0.8970588235294118,0.9117647058823529
57,44,Moderately Unlikely,0.8672566371681416,0.831858407079646
57,44,Moderately Suspicious,0.7361111111111112,0.625
57,44,Highly Suspicious,0.9375,0.9583333333333334
58,0,Overall,0.867109634551495,0.8604651162790697
58,0,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,0,Moderately Unlikely,0.9469026548672567,0.7610619469026548
58,0,Moderately Suspicious,0.6527777777777778,0.9027777777777778
58,0,Highly Suspicious,0.9166666666666666,1.0
58,1,Overall,0.8704318936877077,0.8604651162790697
58,1,Highly Unlikely,0.8970588235294118,0.8823529411764706
58,1,Moderately Unlikely,0.8849557522123894,0.831858407079646
58,1,Moderately Suspicious,0.7916666666666666,0.8194444444444444
58,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
58,2,Overall,0.840531561461794,0.8471760797342193
58,2,Highly Unlikely,0.8970588235294118,0.8823529411764706
58,2,Moderately Unlikely,0.7787610619469026,0.9203539823008849
58,2,Moderately Suspicious,0.8055555555555556,0.6527777777777778
58,2,Highly Suspicious,0.9583333333333334,0.9166666666666666
58,3,Overall,0.8504983388704319,0.8604651162790697
58,3,Highly Unlikely,0.8970588235294118,0.9117647058823529
58,3,Moderately Unlikely,0.9734513274336283,0.8938053097345132
58,3,Moderately Suspicious,0.5833333333333334,0.7083333333333334
58,3,Highly Suspicious,0.8958333333333334,0.9375
58,4,Overall,0.813953488372093,0.8272425249169435
58,4,Highly Unlikely,0.8676470588235294,0.9264705882352942
58,4,Moderately Unlikely,0.6814159292035398,0.8672566371681416
58,4,Moderately Suspicious,0.8611111111111112,0.6666666666666666
58,4,Highly Suspicious,0.9791666666666666,0.8333333333333334
58,5,Overall,0.8538205980066446,0.8504983388704319
58,5,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,5,Moderately Unlikely,0.8938053097345132,0.8849557522123894
58,5,Moderately Suspicious,0.6944444444444444,0.6944444444444444
58,5,Highly Suspicious,0.875,0.9166666666666666
58,6,Overall,0.8504983388704319,0.8737541528239202
58,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
58,6,Moderately Unlikely,0.9380530973451328,0.8495575221238938
58,6,Moderately Suspicious,0.6388888888888888,0.8194444444444444
58,6,Highly Suspicious,0.8541666666666666,0.9791666666666666
58,7,Overall,0.867109634551495,0.8504983388704319
58,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
58,7,Moderately Unlikely,0.911504424778761,0.8672566371681416
58,7,Moderately Suspicious,0.7222222222222222,0.6944444444444444
58,7,Highly Suspicious,0.9166666666666666,0.9791666666666666
58,8,Overall,0.8471760797342193,0.8637873754152824
58,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
58,8,Moderately Unlikely,0.9469026548672567,0.8407079646017699
58,8,Moderately Suspicious,0.5694444444444444,0.7638888888888888
58,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
58,9,Overall,0.8205980066445183,0.8438538205980066
58,9,Highly Unlikely,0.9264705882352942,0.8088235294117647
58,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
58,9,Moderately Suspicious,0.5833333333333334,0.7916666666666666
58,9,Highly Suspicious,0.875,0.9166666666666666
58,10,Overall,0.840531561461794,0.8737541528239202
