trial,epoch,subtype,ERMLoss,GDROLoss
66,23,Moderately Unlikely,0.9380530973451328,0.7345132743362832
66,23,Moderately Suspicious,0.5277777777777778,0.7222222222222222
66,23,Highly Suspicious,0.8125,0.9583333333333334
66,24,Overall,0.8305647840531561,0.8471760797342193
66,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
66,24,Moderately Unlikely,0.8495575221238938,0.8672566371681416
66,24,Moderately Suspicious,0.625,0.6527777777777778
66,24,Highly Suspicious,0.9166666666666666,0.9583333333333334
66,25,Overall,0.840531561461794,0.813953488372093
66,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,25,Moderately Unlikely,0.7964601769911505,0.8584070796460177
66,25,Moderately Suspicious,0.75,0.5694444444444444
66,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
66,26,Overall,0.813953488372093,0.8504983388704319
66,26,Highly Unlikely,0.8970588235294118,0.9264705882352942
66,26,Moderately Unlikely,0.7168141592920354,0.831858407079646
66,26,Moderately Suspicious,0.7916666666666666,0.7222222222222222
66,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
66,27,Overall,0.8372093023255814,0.8604651162790697
66,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
66,27,Moderately Unlikely,0.9203539823008849,0.8584070796460177
66,27,Moderately Suspicious,0.5555555555555556,0.6944444444444444
66,27,Highly Suspicious,0.8958333333333334,1.0
66,28,Overall,0.8538205980066446,0.8372093023255814
66,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
66,28,Moderately Unlikely,0.9380530973451328,0.8761061946902655
66,28,Moderately Suspicious,0.5555555555555556,0.5972222222222222
66,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
66,29,Overall,0.8272425249169435,0.8239202657807309
66,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,29,Moderately Unlikely,0.8672566371681416,0.8938053097345132
66,29,Moderately Suspicious,0.6527777777777778,0.6111111111111112
66,29,Highly Suspicious,0.8541666666666666,0.8333333333333334
66,30,Overall,0.8305647840531561,0.8571428571428571
66,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
66,30,Moderately Unlikely,0.7876106194690266,0.8672566371681416
66,30,Moderately Suspicious,0.7083333333333334,0.7083333333333334
66,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
66,31,Overall,0.8438538205980066,0.8239202657807309
66,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
66,31,Moderately Unlikely,0.8672566371681416,0.8141592920353983
66,31,Moderately Suspicious,0.625,0.6805555555555556
66,31,Highly Suspicious,0.9791666666666666,0.9166666666666666
66,32,Overall,0.8338870431893688,0.8338870431893688
66,32,Highly Unlikely,0.8970588235294118,0.9117647058823529
66,32,Moderately Unlikely,0.8495575221238938,0.7699115044247787
66,32,Moderately Suspicious,0.6527777777777778,0.7638888888888888
66,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
66,33,Overall,0.8039867109634552,0.8172757475083057
66,33,Highly Unlikely,0.9705882352941176,0.9117647058823529
66,33,Moderately Unlikely,0.8849557522123894,0.911504424778761
66,33,Moderately Suspicious,0.5138888888888888,0.5416666666666666
66,33,Highly Suspicious,0.8125,0.875
66,34,Overall,0.8604651162790697,0.8073089700996677
66,34,Highly Unlikely,0.8970588235294118,0.8970588235294118
66,34,Moderately Unlikely,0.8672566371681416,0.7787610619469026
66,34,Moderately Suspicious,0.7222222222222222,0.7083333333333334
66,34,Highly Suspicious,1.0,0.8958333333333334
66,35,Overall,0.8106312292358804,0.8272425249169435
66,35,Highly Unlikely,0.9558823529411765,0.9117647058823529
66,35,Moderately Unlikely,0.9292035398230089,0.8141592920353983
66,35,Moderately Suspicious,0.4722222222222222,0.6805555555555556
66,35,Highly Suspicious,0.8333333333333334,0.9583333333333334
66,36,Overall,0.8205980066445183,0.8305647840531561
66,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
66,36,Moderately Unlikely,0.9469026548672567,0.8141592920353983
66,36,Moderately Suspicious,0.4722222222222222,0.6527777777777778
66,36,Highly Suspicious,0.8541666666666666,0.9791666666666666
66,37,Overall,0.8272425249169435,0.813953488372093
66,37,Highly Unlikely,0.9117647058823529,0.9411764705882353
66,37,Moderately Unlikely,0.8141592920353983,0.9026548672566371
66,37,Moderately Suspicious,0.7222222222222222,0.5
66,37,Highly Suspicious,0.8958333333333334,0.8958333333333334
66,38,Overall,0.8372093023255814,0.8305647840531561
66,38,Highly Unlikely,0.8823529411764706,0.9411764705882353
66,38,Moderately Unlikely,0.8230088495575221,0.8495575221238938
66,38,Moderately Suspicious,0.7222222222222222,0.6111111111111112
66,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
66,39,Overall,0.8471760797342193,0.8471760797342193
66,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,39,Moderately Unlikely,0.8053097345132744,0.831858407079646
66,39,Moderately Suspicious,0.75,0.7083333333333334
66,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
66,40,Overall,0.8504983388704319,0.7840531561461794
66,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
66,40,Moderately Unlikely,0.8584070796460177,0.831858407079646
66,40,Moderately Suspicious,0.6805555555555556,0.5
66,40,Highly Suspicious,0.9583333333333334,0.875
66,41,Overall,0.8305647840531561,0.8006644518272426
66,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
66,41,Moderately Unlikely,0.7876106194690266,0.7610619469026548
66,41,Moderately Suspicious,0.6805555555555556,0.625
66,41,Highly Suspicious,1.0,1.0
66,42,Overall,0.8172757475083057,0.7940199335548173
66,42,Highly Unlikely,0.8676470588235294,0.9411764705882353
66,42,Moderately Unlikely,0.7699115044247787,0.8761061946902655
66,42,Moderately Suspicious,0.75,0.4583333333333333
66,42,Highly Suspicious,0.9583333333333334,0.8958333333333334
66,43,Overall,0.8272425249169435,0.8239202657807309
66,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
66,43,Moderately Unlikely,0.8230088495575221,0.8495575221238938
66,43,Moderately Suspicious,0.6527777777777778,0.5833333333333334
66,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
66,44,Overall,0.840531561461794,0.8006644518272426
66,44,Highly Unlikely,0.9411764705882353,0.9558823529411765
66,44,Moderately Unlikely,0.8761061946902655,0.8938053097345132
66,44,Moderately Suspicious,0.6388888888888888,0.4305555555555556
66,44,Highly Suspicious,0.9166666666666666,0.9166666666666666
67,0,Overall,0.8471760797342193,0.867109634551495
67,0,Highly Unlikely,0.8529411764705882,0.9264705882352942
67,0,Moderately Unlikely,0.8230088495575221,0.8407079646017699
67,0,Moderately Suspicious,0.7916666666666666,0.7777777777777778
67,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
67,1,Overall,0.8338870431893688,0.8504983388704319
67,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
67,1,Moderately Unlikely,0.9292035398230089,0.8407079646017699
67,1,Moderately Suspicious,0.5,0.7083333333333334
67,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
67,2,Overall,0.8272425249169435,0.8471760797342193
67,2,Highly Unlikely,0.9264705882352942,0.8970588235294118
67,2,Moderately Unlikely,0.7610619469026548,0.8053097345132744
67,2,Moderately Suspicious,0.7222222222222222,0.7916666666666666
67,2,Highly Suspicious,1.0,0.9583333333333334
67,3,Overall,0.8338870431893688,0.8338870431893688
67,3,Highly Unlikely,0.9705882352941176,0.9264705882352942
67,3,Moderately Unlikely,0.9203539823008849,0.9380530973451328
67,3,Moderately Suspicious,0.5277777777777778,0.5555555555555556
67,3,Highly Suspicious,0.8958333333333334,0.875
67,4,Overall,0.8205980066445183,0.7940199335548173
67,4,Highly Unlikely,0.9558823529411765,0.9705882352941176
67,4,Moderately Unlikely,0.9292035398230089,0.8938053097345132
67,4,Moderately Suspicious,0.4861111111111111,0.4444444444444444
67,4,Highly Suspicious,0.875,0.8333333333333334
67,5,Overall,0.8571428571428571,0.8272425249169435
67,5,Highly Unlikely,0.9411764705882353,0.8823529411764706
67,5,Moderately Unlikely,0.911504424778761,0.7787610619469026
67,5,Moderately Suspicious,0.6111111111111112,0.75
67,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
67,6,Overall,0.8704318936877077,0.8438538205980066
67,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
67,6,Moderately Unlikely,0.8761061946902655,0.831858407079646
67,6,Moderately Suspicious,0.7222222222222222,0.7222222222222222
67,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
67,7,Overall,0.7873754152823921,0.8239202657807309
67,7,Highly Unlikely,0.9558823529411765,0.8823529411764706
67,7,Moderately Unlikely,0.9469026548672567,0.7964601769911505
67,7,Moderately Suspicious,0.3888888888888889,0.7638888888888888
67,7,Highly Suspicious,0.7708333333333334,0.8958333333333334
67,8,Overall,0.840531561461794,0.8471760797342193
67,8,Highly Unlikely,0.9705882352941176,0.9117647058823529
67,8,Moderately Unlikely,0.911504424778761,0.8672566371681416
67,8,Moderately Suspicious,0.625,0.6527777777777778
67,8,Highly Suspicious,0.8125,1.0
67,9,Overall,0.8637873754152824,0.8704318936877077
67,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
67,9,Moderately Unlikely,0.9203539823008849,0.831858407079646
67,9,Moderately Suspicious,0.6111111111111112,0.8055555555555556
67,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
67,10,Overall,0.8006644518272426,0.8604651162790697
67,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
67,10,Moderately Unlikely,0.8141592920353983,0.8407079646017699
67,10,Moderately Suspicious,0.6388888888888888,0.75
67,10,Highly Suspicious,0.8333333333333334,1.0
67,11,Overall,0.8637873754152824,0.8372093023255814
67,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
67,11,Moderately Unlikely,0.8761061946902655,0.7610619469026548
67,11,Moderately Suspicious,0.7083333333333334,0.7916666666666666
67,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
67,12,Overall,0.8438538205980066,0.8372093023255814
67,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
67,12,Moderately Unlikely,0.9203539823008849,0.9292035398230089
67,12,Moderately Suspicious,0.5694444444444444,0.5555555555555556
67,12,Highly Suspicious,0.9166666666666666,0.8958333333333334
67,13,Overall,0.813953488372093,0.8604651162790697
67,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
67,13,Moderately Unlikely,0.9380530973451328,0.9203539823008849
67,13,Moderately Suspicious,0.4305555555555556,0.6111111111111112
67,13,Highly Suspicious,0.875,0.9583333333333334
67,14,Overall,0.8338870431893688,0.8471760797342193
67,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
67,14,Moderately Unlikely,0.9469026548672567,0.8761061946902655
67,14,Moderately Suspicious,0.4861111111111111,0.6111111111111112
67,14,Highly Suspicious,0.9375,1.0
67,15,Overall,0.8504983388704319,0.8704318936877077
67,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
67,15,Moderately Unlikely,0.8053097345132744,0.8849557522123894
67,15,Moderately Suspicious,0.7638888888888888,0.7222222222222222
67,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
67,16,Overall,0.8504983388704319,0.8205980066445183
67,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
67,16,Moderately Unlikely,0.9026548672566371,0.8849557522123894
67,16,Moderately Suspicious,0.5972222222222222,0.5416666666666666
67,16,Highly Suspicious,0.9791666666666666,0.9166666666666666
67,17,Overall,0.8438538205980066,0.8305647840531561
67,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
67,17,Moderately Unlikely,0.8407079646017699,0.8584070796460177
67,17,Moderately Suspicious,0.6666666666666666,0.6527777777777778
67,17,Highly Suspicious,0.9791666666666666,0.9166666666666666
67,18,Overall,0.8205980066445183,0.8604651162790697
67,18,Highly Unlikely,0.9705882352941176,0.9264705882352942
67,18,Moderately Unlikely,0.9380530973451328,0.8141592920353983
67,18,Moderately Suspicious,0.4722222222222222,0.7916666666666666
67,18,Highly Suspicious,0.8541666666666666,0.9791666666666666
67,19,Overall,0.8538205980066446,0.8338870431893688
67,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
67,19,Moderately Unlikely,0.9026548672566371,0.7699115044247787
67,19,Moderately Suspicious,0.6805555555555556,0.7777777777777778
67,19,Highly Suspicious,0.8958333333333334,0.9583333333333334
67,20,Overall,0.8372093023255814,0.867109634551495
67,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
67,20,Moderately Unlikely,0.7256637168141593,0.9026548672566371
67,20,Moderately Suspicious,0.8333333333333334,0.6666666666666666
67,20,Highly Suspicious,1.0,0.9791666666666666
67,21,Overall,0.8471760797342193,0.8471760797342193
67,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
67,21,Moderately Unlikely,0.831858407079646,0.8141592920353983
67,21,Moderately Suspicious,0.6805555555555556,0.7361111111111112
67,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
67,22,Overall,0.840531561461794,0.8205980066445183
67,22,Highly Unlikely,0.8970588235294118,0.8970588235294118
67,22,Moderately Unlikely,0.8053097345132744,0.7610619469026548
67,22,Moderately Suspicious,0.75,0.7638888888888888
67,22,Highly Suspicious,0.9791666666666666,0.9375
67,23,Overall,0.8372093023255814,0.8372093023255814
67,23,Highly Unlikely,0.9264705882352942,0.9558823529411765
67,23,Moderately Unlikely,0.7876106194690266,0.831858407079646
67,23,Moderately Suspicious,0.7361111111111112,0.6527777777777778
67,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
67,24,Overall,0.8438538205980066,0.8438538205980066
67,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
67,24,Moderately Unlikely,0.8584070796460177,0.8141592920353983
67,24,Moderately Suspicious,0.6805555555555556,0.7361111111111112
67,24,Highly Suspicious,0.9166666666666666,0.9583333333333334
67,25,Overall,0.8106312292358804,0.7973421926910299
67,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
67,25,Moderately Unlikely,0.8849557522123894,0.8584070796460177
67,25,Moderately Suspicious,0.5,0.5833333333333334
67,25,Highly Suspicious,0.875,0.7291666666666666
67,26,Overall,0.840531561461794,0.8239202657807309
67,26,Highly Unlikely,0.9117647058823529,0.9411764705882353
67,26,Moderately Unlikely,0.831858407079646,0.8938053097345132
67,26,Moderately Suspicious,0.7083333333333334,0.5416666666666666
67,26,Highly Suspicious,0.9583333333333334,0.9166666666666666
67,27,Overall,0.8272425249169435,0.8073089700996677
67,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
67,27,Moderately Unlikely,0.8938053097345132,0.8761061946902655
67,27,Moderately Suspicious,0.5416666666666666,0.5833333333333334
67,27,Highly Suspicious,0.9166666666666666,0.8125
67,28,Overall,0.8239202657807309,0.8338870431893688
67,28,Highly Unlikely,0.9264705882352942,0.9411764705882353
67,28,Moderately Unlikely,0.8407079646017699,0.8938053097345132
67,28,Moderately Suspicious,0.6388888888888888,0.625
67,28,Highly Suspicious,0.9166666666666666,0.8541666666666666
67,29,Overall,0.8106312292358804,0.8073089700996677
67,29,Highly Unlikely,0.9411764705882353,0.8970588235294118
67,29,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,29,Moderately Suspicious,0.5416666666666666,0.6666666666666666
67,29,Highly Suspicious,0.9375,0.9166666666666666
67,30,Overall,0.8471760797342193,0.8372093023255814
67,30,Highly Unlikely,0.9264705882352942,0.8970588235294118
67,30,Moderately Unlikely,0.7964601769911505,0.7699115044247787
67,30,Moderately Suspicious,0.75,0.8055555555555556
67,30,Highly Suspicious,1.0,0.9583333333333334
67,31,Overall,0.7906976744186046,0.8372093023255814
67,31,Highly Unlikely,1.0,0.9411764705882353
67,31,Moderately Unlikely,0.8761061946902655,0.8407079646017699
67,31,Moderately Suspicious,0.5,0.6527777777777778
67,31,Highly Suspicious,0.7291666666666666,0.9583333333333334
67,32,Overall,0.8571428571428571,0.7940199335548173
67,32,Highly Unlikely,0.9264705882352942,0.8676470588235294
67,32,Moderately Unlikely,0.8672566371681416,0.7079646017699115
67,32,Moderately Suspicious,0.7083333333333334,0.75
67,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
67,33,Overall,0.8538205980066446,0.8372093023255814
67,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
67,33,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,33,Moderately Suspicious,0.7361111111111112,0.7361111111111112
67,33,Highly Suspicious,0.9375,0.9791666666666666
67,34,Overall,0.7873754152823921,0.8106312292358804
67,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
67,34,Moderately Unlikely,0.8584070796460177,0.8938053097345132
67,34,Moderately Suspicious,0.5,0.5
67,34,Highly Suspicious,0.8333333333333334,0.9375
67,35,Overall,0.8106312292358804,0.8272425249169435
67,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
67,35,Moderately Unlikely,0.8230088495575221,0.7876106194690266
67,35,Moderately Suspicious,0.5694444444444444,0.7222222222222222
67,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
67,36,Overall,0.840531561461794,0.8272425249169435
67,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
67,36,Moderately Unlikely,0.8407079646017699,0.8938053097345132
67,36,Moderately Suspicious,0.6666666666666666,0.5833333333333334
67,36,Highly Suspicious,0.9583333333333334,0.8541666666666666
67,37,Overall,0.8471760797342193,0.8239202657807309
67,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
67,37,Moderately Unlikely,0.8849557522123894,0.7964601769911505
67,37,Moderately Suspicious,0.6527777777777778,0.6805555555555556
67,37,Highly Suspicious,0.9375,0.9583333333333334
67,38,Overall,0.8205980066445183,0.8272425249169435
67,38,Highly Unlikely,0.9264705882352942,0.8823529411764706
67,38,Moderately Unlikely,0.831858407079646,0.7964601769911505
