trial,epoch,subtype,ERMLoss,GDROLoss
45,19,Moderately Suspicious,0.4722222222222222,0.625
45,19,Highly Suspicious,0.9791666666666666,0.9583333333333334
45,20,Overall,0.8073089700996677,0.8205980066445183
45,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
45,20,Moderately Unlikely,0.911504424778761,0.9469026548672567
45,20,Moderately Suspicious,0.5,0.4583333333333333
45,20,Highly Suspicious,0.7708333333333334,0.8333333333333334
45,21,Overall,0.840531561461794,0.7375415282392026
45,21,Highly Unlikely,0.9852941176470589,0.8088235294117647
45,21,Moderately Unlikely,0.8761061946902655,0.5132743362831859
45,21,Moderately Suspicious,0.625,0.8472222222222222
45,21,Highly Suspicious,0.875,1.0
45,22,Overall,0.8604651162790697,0.813953488372093
45,22,Highly Unlikely,1.0,0.9411764705882353
45,22,Moderately Unlikely,0.8849557522123894,0.8141592920353983
45,22,Moderately Suspicious,0.6666666666666666,0.6666666666666666
45,22,Highly Suspicious,0.8958333333333334,0.8541666666666666
45,23,Overall,0.8604651162790697,0.8006644518272426
45,23,Highly Unlikely,0.9852941176470589,0.9411764705882353
45,23,Moderately Unlikely,0.9292035398230089,0.8672566371681416
45,23,Moderately Suspicious,0.5833333333333334,0.5555555555555556
45,23,Highly Suspicious,0.9375,0.8125
45,24,Overall,0.8305647840531561,0.8338870431893688
45,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,24,Moderately Unlikely,0.8672566371681416,0.7964601769911505
45,24,Moderately Suspicious,0.6111111111111112,0.7083333333333334
45,24,Highly Suspicious,0.8958333333333334,0.9583333333333334
45,25,Overall,0.7973421926910299,0.8604651162790697
45,25,Highly Unlikely,0.9117647058823529,0.9705882352941176
45,25,Moderately Unlikely,0.6460176991150443,0.831858407079646
45,25,Moderately Suspicious,0.8055555555555556,0.7638888888888888
45,25,Highly Suspicious,0.9791666666666666,0.9166666666666666
45,26,Overall,0.8571428571428571,0.8338870431893688
45,26,Highly Unlikely,0.9705882352941176,0.9852941176470589
45,26,Moderately Unlikely,0.8938053097345132,0.9380530973451328
45,26,Moderately Suspicious,0.6805555555555556,0.5
45,26,Highly Suspicious,0.875,0.875
45,27,Overall,0.8272425249169435,0.8372093023255814
45,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
45,27,Moderately Unlikely,0.7522123893805309,0.7787610619469026
45,27,Moderately Suspicious,0.7361111111111112,0.7638888888888888
45,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,28,Overall,0.7508305647840532,0.8338870431893688
45,28,Highly Unlikely,0.8676470588235294,0.9411764705882353
45,28,Moderately Unlikely,0.5663716814159292,0.831858407079646
45,28,Moderately Suspicious,0.8055555555555556,0.6805555555555556
45,28,Highly Suspicious,0.9375,0.9166666666666666
45,29,Overall,0.8073089700996677,0.8172757475083057
45,29,Highly Unlikely,0.9852941176470589,0.9117647058823529
45,29,Moderately Unlikely,0.8407079646017699,0.7787610619469026
45,29,Moderately Suspicious,0.5416666666666666,0.7083333333333334
45,29,Highly Suspicious,0.875,0.9375
45,30,Overall,0.8471760797342193,0.8106312292358804
45,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,30,Moderately Unlikely,0.8938053097345132,0.7787610619469026
45,30,Moderately Suspicious,0.6111111111111112,0.6527777777777778
45,30,Highly Suspicious,0.9375,0.9375
45,31,Overall,0.8338870431893688,0.8239202657807309
45,31,Highly Unlikely,0.9852941176470589,0.9705882352941176
45,31,Moderately Unlikely,0.8584070796460177,0.8495575221238938
45,31,Moderately Suspicious,0.6111111111111112,0.5972222222222222
45,31,Highly Suspicious,0.8958333333333334,0.8958333333333334
45,32,Overall,0.8172757475083057,0.8737541528239202
45,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
45,32,Moderately Unlikely,0.7522123893805309,0.8761061946902655
45,32,Moderately Suspicious,0.7222222222222222,0.75
45,32,Highly Suspicious,0.9375,0.9791666666666666
45,33,Overall,0.8172757475083057,0.8272425249169435
45,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
45,33,Moderately Unlikely,0.7964601769911505,0.8053097345132744
45,33,Moderately Suspicious,0.6527777777777778,0.6944444444444444
45,33,Highly Suspicious,0.8958333333333334,0.9166666666666666
45,34,Overall,0.7873754152823921,0.8604651162790697
45,34,Highly Unlikely,0.8529411764705882,0.9558823529411765
45,34,Moderately Unlikely,0.6548672566371682,0.8938053097345132
45,34,Moderately Suspicious,0.7916666666666666,0.6805555555555556
45,34,Highly Suspicious,1.0,0.9166666666666666
45,35,Overall,0.8438538205980066,0.8338870431893688
45,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,35,Moderately Unlikely,0.8672566371681416,0.7787610619469026
45,35,Moderately Suspicious,0.6527777777777778,0.7361111111111112
45,35,Highly Suspicious,0.9166666666666666,0.9583333333333334
45,36,Overall,0.8239202657807309,0.8637873754152824
45,36,Highly Unlikely,0.9852941176470589,0.9558823529411765
45,36,Moderately Unlikely,0.9469026548672567,0.8407079646017699
45,36,Moderately Suspicious,0.4583333333333333,0.7361111111111112
45,36,Highly Suspicious,0.8541666666666666,0.9791666666666666
45,37,Overall,0.8338870431893688,0.8272425249169435
45,37,Highly Unlikely,0.9852941176470589,0.9264705882352942
45,37,Moderately Unlikely,0.9292035398230089,0.6902654867256637
45,37,Moderately Suspicious,0.5416666666666666,0.8472222222222222
45,37,Highly Suspicious,0.8333333333333334,0.9791666666666666
45,38,Overall,0.8471760797342193,0.7342192691029901
45,38,Highly Unlikely,0.9558823529411765,1.0
45,38,Moderately Unlikely,0.8053097345132744,0.9823008849557522
45,38,Moderately Suspicious,0.7361111111111112,0.2916666666666667
45,38,Highly Suspicious,0.9583333333333334,0.4375
45,39,Overall,0.7807308970099668,0.8538205980066446
45,39,Highly Unlikely,0.9852941176470589,0.9411764705882353
45,39,Moderately Unlikely,0.8584070796460177,0.7522123893805309
45,39,Moderately Suspicious,0.4861111111111111,0.8333333333333334
45,39,Highly Suspicious,0.75,1.0
45,40,Overall,0.8504983388704319,0.840531561461794
45,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,40,Moderately Unlikely,0.8495575221238938,0.8761061946902655
45,40,Moderately Suspicious,0.7083333333333334,0.6527777777777778
45,40,Highly Suspicious,0.8958333333333334,0.875
45,41,Overall,0.7906976744186046,0.8338870431893688
45,41,Highly Unlikely,0.8676470588235294,0.9411764705882353
45,41,Moderately Unlikely,0.6194690265486725,0.8053097345132744
45,41,Moderately Suspicious,0.8611111111111112,0.7083333333333334
45,41,Highly Suspicious,0.9791666666666666,0.9375
45,42,Overall,0.8438538205980066,0.8106312292358804
45,42,Highly Unlikely,0.9705882352941176,0.9411764705882353
45,42,Moderately Unlikely,0.831858407079646,0.7345132743362832
45,42,Moderately Suspicious,0.6944444444444444,0.7222222222222222
45,42,Highly Suspicious,0.9166666666666666,0.9375
45,43,Overall,0.8571428571428571,0.840531561461794
45,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,43,Moderately Unlikely,0.8141592920353983,0.7876106194690266
45,43,Moderately Suspicious,0.7638888888888888,0.7638888888888888
45,43,Highly Suspicious,0.9583333333333334,0.9375
45,44,Overall,0.8305647840531561,0.813953488372093
45,44,Highly Unlikely,0.9117647058823529,0.9411764705882353
45,44,Moderately Unlikely,0.7876106194690266,0.7787610619469026
45,44,Moderately Suspicious,0.7361111111111112,0.6666666666666666
45,44,Highly Suspicious,0.9583333333333334,0.9375
46,0,Overall,0.8106312292358804,0.840531561461794
46,0,Highly Unlikely,0.9264705882352942,0.9705882352941176
46,0,Moderately Unlikely,0.7964601769911505,0.8141592920353983
46,0,Moderately Suspicious,0.6111111111111112,0.6666666666666666
46,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,1,Overall,0.8637873754152824,0.8272425249169435
46,1,Highly Unlikely,0.9558823529411765,0.9411764705882353
46,1,Moderately Unlikely,0.8407079646017699,0.7699115044247787
46,1,Moderately Suspicious,0.7361111111111112,0.7222222222222222
46,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,2,Overall,0.8538205980066446,0.8372093023255814
46,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
46,2,Moderately Unlikely,0.8672566371681416,0.7787610619469026
46,2,Moderately Suspicious,0.6805555555555556,0.75
46,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,3,Overall,0.8504983388704319,0.8205980066445183
46,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
46,3,Moderately Unlikely,0.7876106194690266,0.7522123893805309
46,3,Moderately Suspicious,0.8055555555555556,0.7222222222222222
46,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,4,Overall,0.840531561461794,0.8471760797342193
46,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
46,4,Moderately Unlikely,0.8141592920353983,0.7610619469026548
46,4,Moderately Suspicious,0.7083333333333334,0.8194444444444444
46,4,Highly Suspicious,0.9375,0.9583333333333334
46,5,Overall,0.8272425249169435,0.8471760797342193
46,5,Highly Unlikely,1.0,0.9117647058823529
46,5,Moderately Unlikely,0.9380530973451328,0.7876106194690266
46,5,Moderately Suspicious,0.4583333333333333,0.7916666666666666
46,5,Highly Suspicious,0.875,0.9791666666666666
46,6,Overall,0.8205980066445183,0.8205980066445183
46,6,Highly Unlikely,0.8676470588235294,0.9117647058823529
46,6,Moderately Unlikely,0.8053097345132744,0.8230088495575221
46,6,Moderately Suspicious,0.6944444444444444,0.6805555555555556
46,6,Highly Suspicious,0.9791666666666666,0.8958333333333334
46,7,Overall,0.8438538205980066,0.8272425249169435
46,7,Highly Unlikely,0.9705882352941176,0.9852941176470589
46,7,Moderately Unlikely,0.8584070796460177,0.9380530973451328
46,7,Moderately Suspicious,0.625,0.5
46,7,Highly Suspicious,0.9583333333333334,0.8333333333333334
46,8,Overall,0.8504983388704319,0.8205980066445183
46,8,Highly Unlikely,0.9558823529411765,0.9852941176470589
46,8,Moderately Unlikely,0.911504424778761,0.9203539823008849
46,8,Moderately Suspicious,0.6111111111111112,0.4722222222222222
46,8,Highly Suspicious,0.9166666666666666,0.875
46,9,Overall,0.8571428571428571,0.8637873754152824
46,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
46,9,Moderately Unlikely,0.8672566371681416,0.8938053097345132
46,9,Moderately Suspicious,0.7222222222222222,0.6527777777777778
46,9,Highly Suspicious,0.9166666666666666,0.9791666666666666
46,10,Overall,0.8372093023255814,0.770764119601329
46,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,10,Moderately Unlikely,0.7876106194690266,0.6017699115044248
46,10,Moderately Suspicious,0.7638888888888888,0.75
46,10,Highly Suspicious,0.9583333333333334,1.0
46,11,Overall,0.7873754152823921,0.8571428571428571
46,11,Highly Unlikely,0.8970588235294118,0.9705882352941176
46,11,Moderately Unlikely,0.5929203539823009,0.8141592920353983
46,11,Moderately Suspicious,0.8472222222222222,0.7638888888888888
46,11,Highly Suspicious,1.0,0.9375
46,12,Overall,0.840531561461794,0.8305647840531561
46,12,Highly Unlikely,0.9705882352941176,0.9411764705882353
46,12,Moderately Unlikely,0.8584070796460177,0.7256637168141593
46,12,Moderately Suspicious,0.6527777777777778,0.7916666666666666
46,12,Highly Suspicious,0.8958333333333334,0.9791666666666666
46,13,Overall,0.8006644518272426,0.840531561461794
46,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
46,13,Moderately Unlikely,0.9557522123893806,0.7433628318584071
46,13,Moderately Suspicious,0.3611111111111111,0.7916666666666666
46,13,Highly Suspicious,0.8541666666666666,0.9791666666666666
46,14,Overall,0.7840531561461794,0.8737541528239202
46,14,Highly Unlikely,0.8823529411764706,0.9705882352941176
46,14,Moderately Unlikely,0.6371681415929203,0.8761061946902655
46,14,Moderately Suspicious,0.7916666666666666,0.7083333333333334
46,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,15,Overall,0.8538205980066446,0.7940199335548173
46,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
46,15,Moderately Unlikely,0.8584070796460177,0.7168141592920354
46,15,Moderately Suspicious,0.6805555555555556,0.6944444444444444
46,15,Highly Suspicious,0.9791666666666666,0.9166666666666666
46,16,Overall,0.8471760797342193,0.8205980066445183
46,16,Highly Unlikely,0.8970588235294118,0.9264705882352942
46,16,Moderately Unlikely,0.8141592920353983,0.7345132743362832
46,16,Moderately Suspicious,0.7638888888888888,0.7638888888888888
46,16,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,17,Overall,0.8504983388704319,0.8106312292358804
46,17,Highly Unlikely,0.9705882352941176,0.9264705882352942
46,17,Moderately Unlikely,0.8672566371681416,0.6637168141592921
46,17,Moderately Suspicious,0.6527777777777778,0.8194444444444444
46,17,Highly Suspicious,0.9375,0.9791666666666666
46,18,Overall,0.8305647840531561,0.8538205980066446
46,18,Highly Unlikely,0.9264705882352942,0.9852941176470589
46,18,Moderately Unlikely,0.7610619469026548,0.8495575221238938
46,18,Moderately Suspicious,0.7638888888888888,0.7083333333333334
46,18,Highly Suspicious,0.9583333333333334,0.8958333333333334
46,19,Overall,0.8305647840531561,0.8604651162790697
46,19,Highly Unlikely,0.9411764705882353,0.9705882352941176
46,19,Moderately Unlikely,0.8849557522123894,0.8849557522123894
46,19,Moderately Suspicious,0.5833333333333334,0.6805555555555556
46,19,Highly Suspicious,0.9166666666666666,0.9166666666666666
46,20,Overall,0.8305647840531561,0.8039867109634552
46,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
46,20,Moderately Unlikely,0.9026548672566371,0.7345132743362832
46,20,Moderately Suspicious,0.5833333333333334,0.6805555555555556
46,20,Highly Suspicious,0.875,0.9583333333333334
46,21,Overall,0.8637873754152824,0.8073089700996677
46,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
46,21,Moderately Unlikely,0.8761061946902655,0.672566371681416
46,21,Moderately Suspicious,0.6944444444444444,0.8055555555555556
46,21,Highly Suspicious,0.9375,0.9583333333333334
46,22,Overall,0.8571428571428571,0.840531561461794
46,22,Highly Unlikely,0.9264705882352942,0.9558823529411765
46,22,Moderately Unlikely,0.8230088495575221,0.8407079646017699
46,22,Moderately Suspicious,0.7638888888888888,0.6666666666666666
46,22,Highly Suspicious,0.9791666666666666,0.9375
46,23,Overall,0.8471760797342193,0.8272425249169435
46,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
46,23,Moderately Unlikely,0.9646017699115044,0.7964601769911505
46,23,Moderately Suspicious,0.5277777777777778,0.6527777777777778
46,23,Highly Suspicious,0.8958333333333334,0.9583333333333334
46,24,Overall,0.8438538205980066,0.8471760797342193
46,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
46,24,Moderately Unlikely,0.8407079646017699,0.7522123893805309
46,24,Moderately Suspicious,0.7222222222222222,0.8194444444444444
46,24,Highly Suspicious,0.875,1.0
46,25,Overall,0.840531561461794,0.6345514950166113
46,25,Highly Unlikely,0.8970588235294118,0.20588235294117646
46,25,Moderately Unlikely,0.7610619469026548,0.7079646017699115
46,25,Moderately Suspicious,0.8055555555555556,0.7222222222222222
46,25,Highly Suspicious,1.0,0.9375
46,26,Overall,0.8604651162790697,0.8604651162790697
46,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
46,26,Moderately Unlikely,0.7876106194690266,0.8584070796460177
46,26,Moderately Suspicious,0.8333333333333334,0.7222222222222222
46,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
46,27,Overall,0.8604651162790697,0.8338870431893688
46,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
46,27,Moderately Unlikely,0.8849557522123894,0.8672566371681416
46,27,Moderately Suspicious,0.6666666666666666,0.5972222222222222
46,27,Highly Suspicious,0.9375,0.9166666666666666
46,28,Overall,0.840531561461794,0.8305647840531561
46,28,Highly Unlikely,0.9117647058823529,0.9558823529411765
46,28,Moderately Unlikely,0.8495575221238938,0.7876106194690266
46,28,Moderately Suspicious,0.6944444444444444,0.6944444444444444
46,28,Highly Suspicious,0.9375,0.9583333333333334
46,29,Overall,0.8737541528239202,0.8471760797342193
46,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
46,29,Moderately Unlikely,0.9026548672566371,0.7610619469026548
46,29,Moderately Suspicious,0.7083333333333334,0.8055555555555556
46,29,Highly Suspicious,0.9166666666666666,0.9791666666666666
46,30,Overall,0.8205980066445183,0.8604651162790697
46,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
46,30,Moderately Unlikely,0.8407079646017699,0.8672566371681416
46,30,Moderately Suspicious,0.625,0.7083333333333334
46,30,Highly Suspicious,0.8541666666666666,0.9166666666666666
46,31,Overall,0.8538205980066446,0.8305647840531561
46,31,Highly Unlikely,0.9705882352941176,0.9852941176470589
46,31,Moderately Unlikely,0.8141592920353983,0.8584070796460177
46,31,Moderately Suspicious,0.7222222222222222,0.5972222222222222
46,31,Highly Suspicious,0.9791666666666666,0.8958333333333334
46,32,Overall,0.867109634551495,0.8338870431893688
46,32,Highly Unlikely,0.9411764705882353,0.8970588235294118
46,32,Moderately Unlikely,0.831858407079646,0.7522123893805309
46,32,Moderately Suspicious,0.7916666666666666,0.7916666666666666
46,32,Highly Suspicious,0.9583333333333334,1.0
46,33,Overall,0.8106312292358804,0.8073089700996677
46,33,Highly Unlikely,0.8823529411764706,0.9264705882352942
46,33,Moderately Unlikely,0.7079646017699115,0.7787610619469026
46,33,Moderately Suspicious,0.7916666666666666,0.6805555555555556
46,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
46,34,Overall,0.8571428571428571,0.8272425249169435
46,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
46,34,Moderately Unlikely,0.8761061946902655,0.7522123893805309
