trial,epoch,subtype,ERMLoss,GDROLoss
47,31,Moderately Unlikely,0.8584070796460177,0.8407079646017699
47,31,Moderately Suspicious,0.6527777777777778,0.7361111111111112
47,31,Highly Suspicious,0.9375,0.9375
47,32,Overall,0.8770764119601329,0.8039867109634552
47,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
47,32,Moderately Unlikely,0.8761061946902655,0.8672566371681416
47,32,Moderately Suspicious,0.7638888888888888,0.5972222222222222
47,32,Highly Suspicious,0.8958333333333334,0.7083333333333334
47,33,Overall,0.8438538205980066,0.8637873754152824
47,33,Highly Unlikely,0.9705882352941176,0.9852941176470589
47,33,Moderately Unlikely,0.8938053097345132,0.8938053097345132
47,33,Moderately Suspicious,0.6111111111111112,0.7083333333333334
47,33,Highly Suspicious,0.8958333333333334,0.8541666666666666
47,34,Overall,0.8106312292358804,0.8305647840531561
47,34,Highly Unlikely,0.9705882352941176,0.9117647058823529
47,34,Moderately Unlikely,0.9203539823008849,0.7256637168141593
47,34,Moderately Suspicious,0.5277777777777778,0.8333333333333334
47,34,Highly Suspicious,0.75,0.9583333333333334
47,35,Overall,0.8239202657807309,0.8239202657807309
47,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
47,35,Moderately Unlikely,0.831858407079646,0.9026548672566371
47,35,Moderately Suspicious,0.6944444444444444,0.6111111111111112
47,35,Highly Suspicious,0.8125,0.7708333333333334
47,36,Overall,0.8604651162790697,0.8571428571428571
47,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
47,36,Moderately Unlikely,0.8761061946902655,0.8672566371681416
47,36,Moderately Suspicious,0.6944444444444444,0.6805555555555556
47,36,Highly Suspicious,0.8958333333333334,0.9166666666666666
47,37,Overall,0.8504983388704319,0.8239202657807309
47,37,Highly Unlikely,0.9852941176470589,0.9705882352941176
47,37,Moderately Unlikely,0.8938053097345132,0.8672566371681416
47,37,Moderately Suspicious,0.6388888888888888,0.6527777777777778
47,37,Highly Suspicious,0.875,0.7708333333333334
47,38,Overall,0.8205980066445183,0.867109634551495
47,38,Highly Unlikely,0.8970588235294118,0.9558823529411765
47,38,Moderately Unlikely,0.7610619469026548,0.8584070796460177
47,38,Moderately Suspicious,0.7638888888888888,0.75
47,38,Highly Suspicious,0.9375,0.9375
47,39,Overall,0.8737541528239202,0.8338870431893688
47,39,Highly Unlikely,0.9705882352941176,0.9264705882352942
47,39,Moderately Unlikely,0.9203539823008849,0.7699115044247787
47,39,Moderately Suspicious,0.6527777777777778,0.7638888888888888
47,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
47,40,Overall,0.8504983388704319,0.867109634551495
47,40,Highly Unlikely,0.9558823529411765,0.9852941176470589
47,40,Moderately Unlikely,0.8584070796460177,0.8761061946902655
47,40,Moderately Suspicious,0.7083333333333334,0.7222222222222222
47,40,Highly Suspicious,0.8958333333333334,0.8958333333333334
47,41,Overall,0.8504983388704319,0.8305647840531561
47,41,Highly Unlikely,0.9852941176470589,0.9117647058823529
47,41,Moderately Unlikely,0.9292035398230089,0.7345132743362832
47,41,Moderately Suspicious,0.5833333333333334,0.8055555555555556
47,41,Highly Suspicious,0.875,0.9791666666666666
47,42,Overall,0.840531561461794,0.8571428571428571
47,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
47,42,Moderately Unlikely,0.7964601769911505,0.8672566371681416
47,42,Moderately Suspicious,0.7361111111111112,0.7222222222222222
47,42,Highly Suspicious,0.9166666666666666,0.8958333333333334
47,43,Overall,0.8205980066445183,0.8604651162790697
47,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
47,43,Moderately Unlikely,0.7876106194690266,0.8849557522123894
47,43,Moderately Suspicious,0.6944444444444444,0.6944444444444444
47,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
47,44,Overall,0.8338870431893688,0.867109634551495
47,44,Highly Unlikely,0.9264705882352942,0.9705882352941176
47,44,Moderately Unlikely,0.8407079646017699,0.831858407079646
47,44,Moderately Suspicious,0.6944444444444444,0.7777777777777778
47,44,Highly Suspicious,0.8958333333333334,0.9375
48,0,Overall,0.840531561461794,0.8239202657807309
48,0,Highly Unlikely,0.9705882352941176,0.8970588235294118
48,0,Moderately Unlikely,0.8761061946902655,0.7610619469026548
48,0,Moderately Suspicious,0.6111111111111112,0.7638888888888888
48,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
48,1,Overall,0.8737541528239202,0.8272425249169435
48,1,Highly Unlikely,0.9852941176470589,0.9705882352941176
48,1,Moderately Unlikely,0.9026548672566371,0.7787610619469026
48,1,Moderately Suspicious,0.6805555555555556,0.6944444444444444
48,1,Highly Suspicious,0.9375,0.9375
48,2,Overall,0.8338870431893688,0.840531561461794
48,2,Highly Unlikely,0.8970588235294118,0.9558823529411765
48,2,Moderately Unlikely,0.7964601769911505,0.8230088495575221
48,2,Moderately Suspicious,0.7638888888888888,0.6666666666666666
48,2,Highly Suspicious,0.9375,0.9791666666666666
48,3,Overall,0.8538205980066446,0.8604651162790697
48,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
48,3,Moderately Unlikely,0.831858407079646,0.831858407079646
48,3,Moderately Suspicious,0.75,0.7638888888888888
48,3,Highly Suspicious,0.9375,0.9583333333333334
48,4,Overall,0.8073089700996677,0.8073089700996677
48,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
48,4,Moderately Unlikely,0.6548672566371682,0.6814159292035398
48,4,Moderately Suspicious,0.8333333333333334,0.8194444444444444
48,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
48,5,Overall,0.8205980066445183,0.8903654485049833
48,5,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,5,Moderately Unlikely,0.8584070796460177,0.8584070796460177
48,5,Moderately Suspicious,0.5833333333333334,0.8472222222222222
48,5,Highly Suspicious,0.875,0.9583333333333334
48,6,Overall,0.8205980066445183,0.8338870431893688
48,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,6,Moderately Unlikely,0.7964601769911505,0.7079646017699115
48,6,Moderately Suspicious,0.6805555555555556,0.8472222222222222
48,6,Highly Suspicious,0.9375,0.9791666666666666
48,7,Overall,0.8637873754152824,0.813953488372093
48,7,Highly Unlikely,0.9558823529411765,0.8676470588235294
48,7,Moderately Unlikely,0.831858407079646,0.6814159292035398
48,7,Moderately Suspicious,0.7777777777777778,0.8472222222222222
48,7,Highly Suspicious,0.9375,1.0
48,8,Overall,0.8571428571428571,0.840531561461794
48,8,Highly Unlikely,0.9705882352941176,0.9117647058823529
48,8,Moderately Unlikely,0.9203539823008849,0.8141592920353983
48,8,Moderately Suspicious,0.625,0.75
48,8,Highly Suspicious,0.8958333333333334,0.9375
48,9,Overall,0.8504983388704319,0.7740863787375415
48,9,Highly Unlikely,0.9411764705882353,0.9852941176470589
48,9,Moderately Unlikely,0.8141592920353983,0.911504424778761
48,9,Moderately Suspicious,0.7638888888888888,0.4583333333333333
48,9,Highly Suspicious,0.9375,0.625
48,10,Overall,0.8571428571428571,0.8305647840531561
48,10,Highly Unlikely,0.9705882352941176,0.9264705882352942
48,10,Moderately Unlikely,0.8584070796460177,0.8672566371681416
48,10,Moderately Suspicious,0.6666666666666666,0.6388888888888888
48,10,Highly Suspicious,0.9791666666666666,0.8958333333333334
48,11,Overall,0.8438538205980066,0.8372093023255814
48,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,11,Moderately Unlikely,0.8938053097345132,0.7699115044247787
48,11,Moderately Suspicious,0.6805555555555556,0.7638888888888888
48,11,Highly Suspicious,0.7916666666666666,0.9583333333333334
48,12,Overall,0.8372093023255814,0.8471760797342193
48,12,Highly Unlikely,0.9852941176470589,0.9411764705882353
48,12,Moderately Unlikely,0.9203539823008849,0.7876106194690266
48,12,Moderately Suspicious,0.5416666666666666,0.7916666666666666
48,12,Highly Suspicious,0.875,0.9375
48,13,Overall,0.7674418604651163,0.8571428571428571
48,13,Highly Unlikely,0.8970588235294118,0.9852941176470589
48,13,Moderately Unlikely,0.5663716814159292,0.8849557522123894
48,13,Moderately Suspicious,0.8055555555555556,0.6666666666666666
48,13,Highly Suspicious,1.0,0.8958333333333334
48,14,Overall,0.8604651162790697,0.8604651162790697
48,14,Highly Unlikely,0.9411764705882353,0.9852941176470589
48,14,Moderately Unlikely,0.8141592920353983,0.8938053097345132
48,14,Moderately Suspicious,0.7777777777777778,0.6805555555555556
48,14,Highly Suspicious,0.9791666666666666,0.875
48,15,Overall,0.8604651162790697,0.8372093023255814
48,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
48,15,Moderately Unlikely,0.8495575221238938,0.831858407079646
48,15,Moderately Suspicious,0.7361111111111112,0.6666666666666666
48,15,Highly Suspicious,0.9375,0.9166666666666666
48,16,Overall,0.8438538205980066,0.8372093023255814
48,16,Highly Unlikely,0.9852941176470589,0.9117647058823529
48,16,Moderately Unlikely,0.8584070796460177,0.8584070796460177
48,16,Moderately Suspicious,0.6388888888888888,0.6805555555555556
48,16,Highly Suspicious,0.9166666666666666,0.9166666666666666
48,17,Overall,0.8372093023255814,0.8239202657807309
48,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
48,17,Moderately Unlikely,0.9646017699115044,0.7610619469026548
48,17,Moderately Suspicious,0.5,0.6944444444444444
48,17,Highly Suspicious,0.8333333333333334,0.9375
48,18,Overall,0.8504983388704319,0.8571428571428571
48,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,18,Moderately Unlikely,0.9026548672566371,0.9292035398230089
48,18,Moderately Suspicious,0.6527777777777778,0.6527777777777778
48,18,Highly Suspicious,0.8541666666666666,0.8541666666666666
48,19,Overall,0.8504983388704319,0.8770764119601329
48,19,Highly Unlikely,0.9852941176470589,0.9558823529411765
48,19,Moderately Unlikely,0.8761061946902655,0.8230088495575221
48,19,Moderately Suspicious,0.6527777777777778,0.8333333333333334
48,19,Highly Suspicious,0.8958333333333334,0.9583333333333334
48,20,Overall,0.8571428571428571,0.8571428571428571
48,20,Highly Unlikely,0.9705882352941176,0.9705882352941176
48,20,Moderately Unlikely,0.8761061946902655,0.8849557522123894
48,20,Moderately Suspicious,0.6666666666666666,0.6805555555555556
48,20,Highly Suspicious,0.9375,0.8958333333333334
48,21,Overall,0.8338870431893688,0.7873754152823921
48,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
48,21,Moderately Unlikely,0.9469026548672567,0.7256637168141593
48,21,Moderately Suspicious,0.5416666666666666,0.6805555555555556
48,21,Highly Suspicious,0.8125,0.8958333333333334
48,22,Overall,0.8504983388704319,0.8504983388704319
48,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
48,22,Moderately Unlikely,0.7699115044247787,0.7876106194690266
48,22,Moderately Suspicious,0.8333333333333334,0.7777777777777778
48,22,Highly Suspicious,0.9375,0.9583333333333334
48,23,Overall,0.813953488372093,0.8604651162790697
48,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
48,23,Moderately Unlikely,0.8407079646017699,0.8584070796460177
48,23,Moderately Suspicious,0.6111111111111112,0.7222222222222222
48,23,Highly Suspicious,0.8333333333333334,0.9166666666666666
48,24,Overall,0.8372093023255814,0.8538205980066446
48,24,Highly Unlikely,0.8823529411764706,0.9558823529411765
48,24,Moderately Unlikely,0.7699115044247787,0.9469026548672567
48,24,Moderately Suspicious,0.8055555555555556,0.625
48,24,Highly Suspicious,0.9791666666666666,0.8333333333333334
48,25,Overall,0.8239202657807309,0.8737541528239202
48,25,Highly Unlikely,1.0,0.9558823529411765
48,25,Moderately Unlikely,0.9203539823008849,0.8938053097345132
48,25,Moderately Suspicious,0.5,0.7361111111111112
48,25,Highly Suspicious,0.8333333333333334,0.9166666666666666
48,26,Overall,0.8471760797342193,0.8604651162790697
48,26,Highly Unlikely,0.9264705882352942,0.9558823529411765
48,26,Moderately Unlikely,0.7699115044247787,0.8495575221238938
48,26,Moderately Suspicious,0.8055555555555556,0.7222222222222222
48,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
48,27,Overall,0.8471760797342193,0.7840531561461794
48,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,27,Moderately Unlikely,0.8053097345132744,0.8584070796460177
48,27,Moderately Suspicious,0.75,0.5694444444444444
48,27,Highly Suspicious,0.9375,0.7083333333333334
48,28,Overall,0.8471760797342193,0.8538205980066446
48,28,Highly Unlikely,0.9558823529411765,0.9852941176470589
48,28,Moderately Unlikely,0.7699115044247787,0.911504424778761
48,28,Moderately Suspicious,0.7777777777777778,0.625
48,28,Highly Suspicious,0.9791666666666666,0.875
48,29,Overall,0.8737541528239202,0.8372093023255814
48,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
48,29,Moderately Unlikely,0.8230088495575221,0.8495575221238938
48,29,Moderately Suspicious,0.8194444444444444,0.6666666666666666
48,29,Highly Suspicious,0.9791666666666666,0.8958333333333334
48,30,Overall,0.8305647840531561,0.867109634551495
48,30,Highly Unlikely,0.8970588235294118,0.9705882352941176
48,30,Moderately Unlikely,0.8053097345132744,0.8495575221238938
48,30,Moderately Suspicious,0.7361111111111112,0.7638888888888888
48,30,Highly Suspicious,0.9375,0.9166666666666666
48,31,Overall,0.8770764119601329,0.840531561461794
48,31,Highly Unlikely,0.9705882352941176,0.9264705882352942
48,31,Moderately Unlikely,0.911504424778761,0.8230088495575221
48,31,Moderately Suspicious,0.6805555555555556,0.7222222222222222
48,31,Highly Suspicious,0.9583333333333334,0.9375
48,32,Overall,0.8338870431893688,0.8471760797342193
48,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,32,Moderately Unlikely,0.8407079646017699,0.8230088495575221
48,32,Moderately Suspicious,0.6388888888888888,0.7361111111111112
48,32,Highly Suspicious,0.9166666666666666,0.9375
48,33,Overall,0.8305647840531561,0.867109634551495
48,33,Highly Unlikely,0.9558823529411765,0.9705882352941176
48,33,Moderately Unlikely,0.831858407079646,0.8495575221238938
48,33,Moderately Suspicious,0.6666666666666666,0.7361111111111112
48,33,Highly Suspicious,0.8958333333333334,0.9583333333333334
48,34,Overall,0.840531561461794,0.8272425249169435
48,34,Highly Unlikely,0.9264705882352942,0.9705882352941176
48,34,Moderately Unlikely,0.8407079646017699,0.8495575221238938
48,34,Moderately Suspicious,0.7083333333333334,0.625
48,34,Highly Suspicious,0.9166666666666666,0.875
48,35,Overall,0.8438538205980066,0.813953488372093
48,35,Highly Unlikely,0.9852941176470589,0.9117647058823529
48,35,Moderately Unlikely,0.9026548672566371,0.6814159292035398
48,35,Moderately Suspicious,0.6111111111111112,0.8194444444444444
48,35,Highly Suspicious,0.8541666666666666,0.9791666666666666
48,36,Overall,0.8338870431893688,0.840531561461794
48,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
48,36,Moderately Unlikely,0.8938053097345132,0.8938053097345132
48,36,Moderately Suspicious,0.5694444444444444,0.6111111111111112
48,36,Highly Suspicious,0.8958333333333334,0.875
48,37,Overall,0.8571428571428571,0.8571428571428571
48,37,Highly Unlikely,0.9852941176470589,0.9411764705882353
48,37,Moderately Unlikely,0.8849557522123894,0.8584070796460177
48,37,Moderately Suspicious,0.6805555555555556,0.7222222222222222
48,37,Highly Suspicious,0.875,0.9375
48,38,Overall,0.8704318936877077,0.8571428571428571
48,38,Highly Unlikely,1.0,0.9852941176470589
48,38,Moderately Unlikely,0.9203539823008849,0.8141592920353983
48,38,Moderately Suspicious,0.6388888888888888,0.7361111111111112
48,38,Highly Suspicious,0.9166666666666666,0.9583333333333334
48,39,Overall,0.8305647840531561,0.8372093023255814
48,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
48,39,Moderately Unlikely,0.8053097345132744,0.8672566371681416
48,39,Moderately Suspicious,0.7083333333333334,0.6527777777777778
48,39,Highly Suspicious,0.9375,0.875
48,40,Overall,0.8372093023255814,0.8239202657807309
48,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
48,40,Moderately Unlikely,0.7699115044247787,0.7345132743362832
48,40,Moderately Suspicious,0.75,0.7638888888888888
48,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
48,41,Overall,0.7940199335548173,0.8106312292358804
48,41,Highly Unlikely,0.9117647058823529,0.8970588235294118
48,41,Moderately Unlikely,0.6637168141592921,0.7433628318584071
48,41,Moderately Suspicious,0.7916666666666666,0.7361111111111112
48,41,Highly Suspicious,0.9375,0.9583333333333334
48,42,Overall,0.840531561461794,0.8571428571428571
48,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
48,42,Moderately Unlikely,0.8495575221238938,0.7699115044247787
48,42,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,42,Highly Suspicious,0.8541666666666666,0.9791666666666666
48,43,Overall,0.840531561461794,0.8272425249169435
48,43,Highly Unlikely,0.9411764705882353,0.9558823529411765
48,43,Moderately Unlikely,0.8230088495575221,0.8761061946902655
48,43,Moderately Suspicious,0.7083333333333334,0.5833333333333334
48,43,Highly Suspicious,0.9375,0.8958333333333334
48,44,Overall,0.8039867109634552,0.840531561461794
48,44,Highly Unlikely,0.8676470588235294,0.9558823529411765
48,44,Moderately Unlikely,0.8495575221238938,0.8053097345132744
48,44,Moderately Suspicious,0.6111111111111112,0.7361111111111112
48,44,Highly Suspicious,0.8958333333333334,0.9166666666666666
49,0,Overall,0.8504983388704319,0.8538205980066446
49,0,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,0,Moderately Unlikely,0.8141592920353983,0.8495575221238938
49,0,Moderately Suspicious,0.7222222222222222,0.6944444444444444
49,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
49,1,Overall,0.840531561461794,0.8438538205980066
49,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
49,1,Moderately Unlikely,0.8761061946902655,0.911504424778761
