trial,epoch,subtype,ERMLoss,GDROLoss
41,34,Highly Suspicious,0.9791666666666666,1.0
41,35,Overall,0.8803986710963455,0.8073089700996677
41,35,Highly Unlikely,0.9705882352941176,0.8823529411764706
41,35,Moderately Unlikely,0.8407079646017699,0.7433628318584071
41,35,Moderately Suspicious,0.7777777777777778,0.7777777777777778
41,35,Highly Suspicious,1.0,0.8958333333333334
41,36,Overall,0.8704318936877077,0.8438538205980066
41,36,Highly Unlikely,0.9705882352941176,0.8970588235294118
41,36,Moderately Unlikely,0.8407079646017699,0.831858407079646
41,36,Moderately Suspicious,0.7777777777777778,0.7638888888888888
41,36,Highly Suspicious,0.9375,0.9166666666666666
41,37,Overall,0.8272425249169435,0.7940199335548173
41,37,Highly Unlikely,0.8676470588235294,0.9558823529411765
41,37,Moderately Unlikely,0.7345132743362832,0.8141592920353983
41,37,Moderately Suspicious,0.8333333333333334,0.6111111111111112
41,37,Highly Suspicious,0.9791666666666666,0.7916666666666666
41,38,Overall,0.8704318936877077,0.840531561461794
41,38,Highly Unlikely,0.9705882352941176,0.9411764705882353
41,38,Moderately Unlikely,0.8672566371681416,0.9026548672566371
41,38,Moderately Suspicious,0.7222222222222222,0.6527777777777778
41,38,Highly Suspicious,0.9583333333333334,0.8333333333333334
41,39,Overall,0.8338870431893688,0.8372093023255814
41,39,Highly Unlikely,0.9558823529411765,0.8970588235294118
41,39,Moderately Unlikely,0.8672566371681416,0.7964601769911505
41,39,Moderately Suspicious,0.6527777777777778,0.7638888888888888
41,39,Highly Suspicious,0.8541666666666666,0.9583333333333334
41,40,Overall,0.8538205980066446,0.8372093023255814
41,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
41,40,Moderately Unlikely,0.8141592920353983,0.8495575221238938
41,40,Moderately Suspicious,0.7916666666666666,0.7083333333333334
41,40,Highly Suspicious,0.9375,0.8541666666666666
41,41,Overall,0.8571428571428571,0.8504983388704319
41,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
41,41,Moderately Unlikely,0.831858407079646,0.8495575221238938
41,41,Moderately Suspicious,0.75,0.7361111111111112
41,41,Highly Suspicious,0.9583333333333334,0.875
41,42,Overall,0.8637873754152824,0.8438538205980066
41,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,42,Moderately Unlikely,0.8053097345132744,0.8141592920353983
41,42,Moderately Suspicious,0.8055555555555556,0.75
41,42,Highly Suspicious,0.9583333333333334,0.9375
41,43,Overall,0.8372093023255814,0.8571428571428571
41,43,Highly Unlikely,0.9117647058823529,0.9264705882352942
41,43,Moderately Unlikely,0.8230088495575221,0.8672566371681416
41,43,Moderately Suspicious,0.7638888888888888,0.7222222222222222
41,43,Highly Suspicious,0.875,0.9375
41,44,Overall,0.8471760797342193,0.8073089700996677
41,44,Highly Unlikely,0.9411764705882353,0.8529411764705882
41,44,Moderately Unlikely,0.8407079646017699,0.6371681415929203
41,44,Moderately Suspicious,0.7361111111111112,0.9027777777777778
41,44,Highly Suspicious,0.8958333333333334,1.0
42,0,Overall,0.867109634551495,0.8538205980066446
42,0,Highly Unlikely,0.9411764705882353,0.9705882352941176
42,0,Moderately Unlikely,0.9026548672566371,0.8584070796460177
42,0,Moderately Suspicious,0.6944444444444444,0.7222222222222222
42,0,Highly Suspicious,0.9375,0.875
42,1,Overall,0.8272425249169435,0.8438538205980066
42,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
42,1,Moderately Unlikely,0.9292035398230089,0.7787610619469026
42,1,Moderately Suspicious,0.5277777777777778,0.7916666666666666
42,1,Highly Suspicious,0.8333333333333334,0.9583333333333334
42,2,Overall,0.8471760797342193,0.8205980066445183
42,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,2,Moderately Unlikely,0.8407079646017699,0.7345132743362832
42,2,Moderately Suspicious,0.7083333333333334,0.7916666666666666
42,2,Highly Suspicious,0.9375,0.9375
42,3,Overall,0.8239202657807309,0.8737541528239202
42,3,Highly Unlikely,0.9705882352941176,0.9705882352941176
42,3,Moderately Unlikely,0.9203539823008849,0.8672566371681416
42,3,Moderately Suspicious,0.5694444444444444,0.75
42,3,Highly Suspicious,0.7708333333333334,0.9375
42,4,Overall,0.8006644518272426,0.8305647840531561
42,4,Highly Unlikely,0.8970588235294118,0.9558823529411765
42,4,Moderately Unlikely,0.6814159292035398,0.8495575221238938
42,4,Moderately Suspicious,0.8055555555555556,0.6527777777777778
42,4,Highly Suspicious,0.9375,0.875
42,5,Overall,0.840531561461794,0.8571428571428571
42,5,Highly Unlikely,0.8823529411764706,0.9705882352941176
42,5,Moderately Unlikely,0.7610619469026548,0.8407079646017699
42,5,Moderately Suspicious,0.8472222222222222,0.75
42,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
42,6,Overall,0.8604651162790697,0.8305647840531561
42,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,6,Moderately Unlikely,0.8761061946902655,0.7433628318584071
42,6,Moderately Suspicious,0.7361111111111112,0.8055555555555556
42,6,Highly Suspicious,0.875,0.9166666666666666
42,7,Overall,0.8039867109634552,0.8372093023255814
42,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,7,Moderately Unlikely,0.6902654867256637,0.8495575221238938
42,7,Moderately Suspicious,0.75,0.6666666666666666
42,7,Highly Suspicious,0.9375,0.9166666666666666
42,8,Overall,0.8305647840531561,0.8471760797342193
42,8,Highly Unlikely,0.8970588235294118,0.9558823529411765
42,8,Moderately Unlikely,0.7522123893805309,0.8407079646017699
42,8,Moderately Suspicious,0.8055555555555556,0.7361111111111112
42,8,Highly Suspicious,0.9583333333333334,0.875
42,9,Overall,0.8239202657807309,0.8172757475083057
42,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
42,9,Moderately Unlikely,0.8230088495575221,0.7787610619469026
42,9,Moderately Suspicious,0.6944444444444444,0.7083333333333334
42,9,Highly Suspicious,0.8125,0.8958333333333334
42,10,Overall,0.8637873754152824,0.8172757475083057
42,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,10,Moderately Unlikely,0.8495575221238938,0.7079646017699115
42,10,Moderately Suspicious,0.7638888888888888,0.7638888888888888
42,10,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,11,Overall,0.8737541528239202,0.8438538205980066
42,11,Highly Unlikely,1.0,0.9558823529411765
42,11,Moderately Unlikely,0.8761061946902655,0.8141592920353983
42,11,Moderately Suspicious,0.7083333333333334,0.7083333333333334
42,11,Highly Suspicious,0.9375,0.9583333333333334
42,12,Overall,0.8205980066445183,0.7840531561461794
42,12,Highly Unlikely,0.9411764705882353,0.9705882352941176
42,12,Moderately Unlikely,0.8495575221238938,0.8407079646017699
42,12,Moderately Suspicious,0.6388888888888888,0.5833333333333334
42,12,Highly Suspicious,0.8541666666666666,0.6875
42,13,Overall,0.8205980066445183,0.8538205980066446
42,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
42,13,Moderately Unlikely,0.6460176991150443,0.7876106194690266
42,13,Moderately Suspicious,0.8611111111111112,0.7777777777777778
42,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,14,Overall,0.7740863787375415,0.8737541528239202
42,14,Highly Unlikely,1.0,0.9411764705882353
42,14,Moderately Unlikely,0.9380530973451328,0.8938053097345132
42,14,Moderately Suspicious,0.4027777777777778,0.7361111111111112
42,14,Highly Suspicious,0.625,0.9375
42,15,Overall,0.813953488372093,0.770764119601329
42,15,Highly Unlikely,0.9411764705882353,0.7941176470588235
42,15,Moderately Unlikely,0.7787610619469026,0.6194690265486725
42,15,Moderately Suspicious,0.6944444444444444,0.8472222222222222
42,15,Highly Suspicious,0.8958333333333334,0.9791666666666666
42,16,Overall,0.7906976744186046,0.8604651162790697
42,16,Highly Unlikely,0.8676470588235294,0.9558823529411765
42,16,Moderately Unlikely,0.6371681415929203,0.831858407079646
42,16,Moderately Suspicious,0.8472222222222222,0.7638888888888888
42,16,Highly Suspicious,0.9583333333333334,0.9375
42,17,Overall,0.8471760797342193,0.7973421926910299
42,17,Highly Unlikely,0.9558823529411765,0.7941176470588235
42,17,Moderately Unlikely,0.8584070796460177,0.6991150442477876
42,17,Moderately Suspicious,0.6805555555555556,0.8194444444444444
42,17,Highly Suspicious,0.9166666666666666,1.0
42,18,Overall,0.8504983388704319,0.8471760797342193
42,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
42,18,Moderately Unlikely,0.8053097345132744,0.7787610619469026
42,18,Moderately Suspicious,0.7777777777777778,0.7916666666666666
42,18,Highly Suspicious,0.9583333333333334,1.0
42,19,Overall,0.840531561461794,0.770764119601329
42,19,Highly Unlikely,0.9705882352941176,0.7941176470588235
42,19,Moderately Unlikely,0.9203539823008849,0.6017699115044248
42,19,Moderately Suspicious,0.5833333333333334,0.8611111111111112
42,19,Highly Suspicious,0.8541666666666666,1.0
42,20,Overall,0.8305647840531561,0.8372093023255814
42,20,Highly Unlikely,0.9705882352941176,0.9264705882352942
42,20,Moderately Unlikely,0.8938053097345132,0.7787610619469026
42,20,Moderately Suspicious,0.6111111111111112,0.7638888888888888
42,20,Highly Suspicious,0.8125,0.9583333333333334
42,21,Overall,0.7940199335548173,0.8338870431893688
42,21,Highly Unlikely,0.8235294117647058,0.8970588235294118
42,21,Moderately Unlikely,0.6371681415929203,0.8407079646017699
42,21,Moderately Suspicious,0.875,0.7083333333333334
42,21,Highly Suspicious,1.0,0.9166666666666666
42,22,Overall,0.8106312292358804,0.8438538205980066
42,22,Highly Unlikely,0.8823529411764706,0.8970588235294118
42,22,Moderately Unlikely,0.6902654867256637,0.7610619469026548
42,22,Moderately Suspicious,0.8194444444444444,0.8472222222222222
42,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,23,Overall,0.8504983388704319,0.7973421926910299
42,23,Highly Unlikely,0.9852941176470589,0.8823529411764706
42,23,Moderately Unlikely,0.911504424778761,0.6194690265486725
42,23,Moderately Suspicious,0.5972222222222222,0.8888888888888888
42,23,Highly Suspicious,0.8958333333333334,0.9583333333333334
42,24,Overall,0.8438538205980066,0.8305647840531561
42,24,Highly Unlikely,0.9705882352941176,0.9117647058823529
42,24,Moderately Unlikely,0.8849557522123894,0.7699115044247787
42,24,Moderately Suspicious,0.6527777777777778,0.75
42,24,Highly Suspicious,0.8541666666666666,0.9791666666666666
42,25,Overall,0.8538205980066446,0.7408637873754153
42,25,Highly Unlikely,0.9264705882352942,0.7941176470588235
42,25,Moderately Unlikely,0.8849557522123894,0.5132743362831859
42,25,Moderately Suspicious,0.6805555555555556,0.8888888888888888
42,25,Highly Suspicious,0.9375,0.9791666666666666
42,26,Overall,0.8770764119601329,0.8106312292358804
42,26,Highly Unlikely,0.9558823529411765,0.8529411764705882
42,26,Moderately Unlikely,0.9026548672566371,0.6637168141592921
42,26,Moderately Suspicious,0.7222222222222222,0.875
42,26,Highly Suspicious,0.9375,1.0
42,27,Overall,0.867109634551495,0.8205980066445183
42,27,Highly Unlikely,0.9558823529411765,1.0
42,27,Moderately Unlikely,0.9292035398230089,0.9469026548672567
42,27,Moderately Suspicious,0.6666666666666666,0.4583333333333333
42,27,Highly Suspicious,0.8958333333333334,0.8125
42,28,Overall,0.8471760797342193,0.8073089700996677
42,28,Highly Unlikely,0.9264705882352942,0.8823529411764706
42,28,Moderately Unlikely,0.7522123893805309,0.7876106194690266
42,28,Moderately Suspicious,0.8194444444444444,0.6944444444444444
42,28,Highly Suspicious,1.0,0.9166666666666666
42,29,Overall,0.8604651162790697,0.8571428571428571
42,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
42,29,Moderately Unlikely,0.7876106194690266,0.831858407079646
42,29,Moderately Suspicious,0.8333333333333334,0.7777777777777778
42,29,Highly Suspicious,1.0,0.9375
42,30,Overall,0.8272425249169435,0.8272425249169435
42,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,30,Moderately Unlikely,0.7787610619469026,0.7345132743362832
42,30,Moderately Suspicious,0.7222222222222222,0.8055555555555556
42,30,Highly Suspicious,0.9375,0.9583333333333334
42,31,Overall,0.8571428571428571,0.840531561461794
42,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
42,31,Moderately Unlikely,0.8672566371681416,0.8495575221238938
42,31,Moderately Suspicious,0.6805555555555556,0.6805555555555556
42,31,Highly Suspicious,0.9375,0.8958333333333334
42,32,Overall,0.840531561461794,0.867109634551495
42,32,Highly Unlikely,0.9558823529411765,0.8970588235294118
42,32,Moderately Unlikely,0.8230088495575221,0.8584070796460177
42,32,Moderately Suspicious,0.7083333333333334,0.7777777777777778
42,32,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,33,Overall,0.840531561461794,0.8338870431893688
42,33,Highly Unlikely,0.9852941176470589,0.9117647058823529
42,33,Moderately Unlikely,0.8230088495575221,0.7345132743362832
42,33,Moderately Suspicious,0.6805555555555556,0.8472222222222222
42,33,Highly Suspicious,0.9166666666666666,0.9375
42,34,Overall,0.7342192691029901,0.8338870431893688
42,34,Highly Unlikely,0.9411764705882353,0.8529411764705882
42,34,Moderately Unlikely,0.7610619469026548,0.8141592920353983
42,34,Moderately Suspicious,0.6666666666666666,0.75
42,34,Highly Suspicious,0.4791666666666667,0.9791666666666666
42,35,Overall,0.8073089700996677,0.8471760797342193
42,35,Highly Unlikely,0.8823529411764706,0.9264705882352942
42,35,Moderately Unlikely,0.6637168141592921,0.8141592920353983
42,35,Moderately Suspicious,0.8472222222222222,0.7777777777777778
42,35,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,36,Overall,0.840531561461794,0.8205980066445183
42,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,36,Moderately Unlikely,0.8230088495575221,0.7964601769911505
42,36,Moderately Suspicious,0.7222222222222222,0.7083333333333334
42,36,Highly Suspicious,0.9375,0.8958333333333334
42,37,Overall,0.8239202657807309,0.8438538205980066
42,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,37,Moderately Unlikely,0.8495575221238938,0.831858407079646
42,37,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,37,Highly Suspicious,0.8333333333333334,0.875
42,38,Overall,0.8372093023255814,0.813953488372093
42,38,Highly Unlikely,0.8823529411764706,0.8676470588235294
42,38,Moderately Unlikely,0.7433628318584071,0.7256637168141593
42,38,Moderately Suspicious,0.8472222222222222,0.8055555555555556
42,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,39,Overall,0.840531561461794,0.8305647840531561
42,39,Highly Unlikely,0.9411764705882353,0.9852941176470589
42,39,Moderately Unlikely,0.8053097345132744,0.8495575221238938
42,39,Moderately Suspicious,0.75,0.6388888888888888
42,39,Highly Suspicious,0.9166666666666666,0.8541666666666666
42,40,Overall,0.867109634551495,0.7940199335548173
42,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,40,Moderately Unlikely,0.8407079646017699,0.6637168141592921
42,40,Moderately Suspicious,0.7777777777777778,0.7777777777777778
42,40,Highly Suspicious,0.9375,0.9375
42,41,Overall,0.840531561461794,0.8438538205980066
42,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,41,Moderately Unlikely,0.8407079646017699,0.7699115044247787
42,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
42,41,Highly Suspicious,0.875,0.9583333333333334
42,42,Overall,0.8372093023255814,0.8172757475083057
42,42,Highly Unlikely,0.9117647058823529,0.8382352941176471
42,42,Moderately Unlikely,0.7699115044247787,0.7079646017699115
42,42,Moderately Suspicious,0.8194444444444444,0.875
42,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
42,43,Overall,0.840531561461794,0.8338870431893688
42,43,Highly Unlikely,0.8970588235294118,0.9558823529411765
42,43,Moderately Unlikely,0.7787610619469026,0.7522123893805309
42,43,Moderately Suspicious,0.7916666666666666,0.7916666666666666
42,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,44,Overall,0.8338870431893688,0.8604651162790697
42,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
42,44,Moderately Unlikely,0.8053097345132744,0.8053097345132744
42,44,Moderately Suspicious,0.7777777777777778,0.8194444444444444
42,44,Highly Suspicious,0.8541666666666666,0.9791666666666666
43,0,Overall,0.867109634551495,0.7308970099667774
43,0,Highly Unlikely,0.9558823529411765,0.8823529411764706
43,0,Moderately Unlikely,0.9203539823008849,0.6194690265486725
43,0,Moderately Suspicious,0.6527777777777778,0.8194444444444444
43,0,Highly Suspicious,0.9375,0.6458333333333334
43,1,Overall,0.8338870431893688,0.8471760797342193
43,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
43,1,Moderately Unlikely,0.8230088495575221,0.831858407079646
43,1,Moderately Suspicious,0.6805555555555556,0.6944444444444444
43,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
43,2,Overall,0.8073089700996677,0.8571428571428571
43,2,Highly Unlikely,0.8382352941176471,0.9411764705882353
43,2,Moderately Unlikely,0.6991150442477876,0.7610619469026548
43,2,Moderately Suspicious,0.8333333333333334,0.8472222222222222
43,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,3,Overall,0.813953488372093,0.8471760797342193
43,3,Highly Unlikely,0.9852941176470589,0.9705882352941176
43,3,Moderately Unlikely,0.9203539823008849,0.8230088495575221
43,3,Moderately Suspicious,0.4583333333333333,0.7083333333333334
43,3,Highly Suspicious,0.8541666666666666,0.9375
43,4,Overall,0.8272425249169435,0.8438538205980066
43,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
43,4,Moderately Unlikely,0.6814159292035398,0.8141592920353983
43,4,Moderately Suspicious,0.9027777777777778,0.75
43,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
43,5,Overall,0.8504983388704319,0.8205980066445183
43,5,Highly Unlikely,0.9558823529411765,0.8529411764705882
