trial,epoch,subtype,ERMLoss,GDROLoss
44,44,Overall,0.8504983388704319,0.8372093023255814
44,44,Highly Unlikely,0.9411764705882353,0.9558823529411765
44,44,Moderately Unlikely,0.8849557522123894,0.911504424778761
44,44,Moderately Suspicious,0.6666666666666666,0.6111111111111112
44,44,Highly Suspicious,0.9166666666666666,0.8333333333333334
45,0,Overall,0.8438538205980066,0.8372093023255814
45,0,Highly Unlikely,0.9705882352941176,0.9117647058823529
45,0,Moderately Unlikely,0.9469026548672567,0.7345132743362832
45,0,Moderately Suspicious,0.5694444444444444,0.8472222222222222
45,0,Highly Suspicious,0.8333333333333334,0.9583333333333334
45,1,Overall,0.8571428571428571,0.8770764119601329
45,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
45,1,Moderately Unlikely,0.9469026548672567,0.8584070796460177
45,1,Moderately Suspicious,0.5972222222222222,0.8194444444444444
45,1,Highly Suspicious,0.8958333333333334,0.9375
45,2,Overall,0.8637873754152824,0.8604651162790697
45,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
45,2,Moderately Unlikely,0.7610619469026548,0.831858407079646
45,2,Moderately Suspicious,0.8888888888888888,0.8055555555555556
45,2,Highly Suspicious,1.0,0.9166666666666666
45,3,Overall,0.8704318936877077,0.8538205980066446
45,3,Highly Unlikely,0.9558823529411765,0.9264705882352942
45,3,Moderately Unlikely,0.911504424778761,0.9026548672566371
45,3,Moderately Suspicious,0.7083333333333334,0.6527777777777778
45,3,Highly Suspicious,0.8958333333333334,0.9375
45,4,Overall,0.8305647840531561,0.8837209302325582
45,4,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,4,Moderately Unlikely,0.9292035398230089,0.9026548672566371
45,4,Moderately Suspicious,0.5555555555555556,0.7916666666666666
45,4,Highly Suspicious,0.8333333333333334,0.9375
45,5,Overall,0.8604651162790697,0.840531561461794
45,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
45,5,Moderately Unlikely,0.9026548672566371,0.8584070796460177
45,5,Moderately Suspicious,0.6666666666666666,0.6805555555555556
45,5,Highly Suspicious,0.9375,0.9166666666666666
45,6,Overall,0.8837209302325582,0.8504983388704319
45,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,6,Moderately Unlikely,0.9292035398230089,0.8938053097345132
45,6,Moderately Suspicious,0.7083333333333334,0.6527777777777778
45,6,Highly Suspicious,0.9791666666666666,0.9375
45,7,Overall,0.8571428571428571,0.8438538205980066
45,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
45,7,Moderately Unlikely,0.9292035398230089,0.9380530973451328
45,7,Moderately Suspicious,0.625,0.5694444444444444
45,7,Highly Suspicious,0.9166666666666666,0.8958333333333334
45,8,Overall,0.8504983388704319,0.867109634551495
45,8,Highly Unlikely,0.9705882352941176,0.8970588235294118
45,8,Moderately Unlikely,0.8938053097345132,0.8230088495575221
45,8,Moderately Suspicious,0.6111111111111112,0.8472222222222222
45,8,Highly Suspicious,0.9375,0.9583333333333334
45,9,Overall,0.8372093023255814,0.8172757475083057
45,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,9,Moderately Unlikely,0.9469026548672567,0.8938053097345132
45,9,Moderately Suspicious,0.5694444444444444,0.625
45,9,Highly Suspicious,0.8333333333333334,0.7916666666666666
45,10,Overall,0.8770764119601329,0.8837209302325582
45,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,10,Moderately Unlikely,0.831858407079646,0.8938053097345132
45,10,Moderately Suspicious,0.8333333333333334,0.7916666666666666
45,10,Highly Suspicious,0.9791666666666666,0.9375
45,11,Overall,0.867109634551495,0.8272425249169435
45,11,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,11,Moderately Unlikely,0.8495575221238938,0.9469026548672567
45,11,Moderately Suspicious,0.7638888888888888,0.4861111111111111
45,11,Highly Suspicious,0.9583333333333334,0.8541666666666666
45,12,Overall,0.8704318936877077,0.8338870431893688
45,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
45,12,Moderately Unlikely,0.8141592920353983,0.8938053097345132
45,12,Moderately Suspicious,0.8055555555555556,0.6805555555555556
45,12,Highly Suspicious,1.0,0.7916666666666666
45,13,Overall,0.7940199335548173,0.8770764119601329
45,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
45,13,Moderately Unlikely,0.9469026548672567,0.8672566371681416
45,13,Moderately Suspicious,0.4166666666666667,0.7777777777777778
45,13,Highly Suspicious,0.75,0.9375
45,14,Overall,0.8538205980066446,0.8172757475083057
45,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,14,Moderately Unlikely,0.8849557522123894,0.7699115044247787
45,14,Moderately Suspicious,0.6527777777777778,0.7777777777777778
45,14,Highly Suspicious,0.9375,0.8541666666666666
45,15,Overall,0.867109634551495,0.8538205980066446
45,15,Highly Unlikely,0.9705882352941176,0.9411764705882353
45,15,Moderately Unlikely,0.9380530973451328,0.911504424778761
45,15,Moderately Suspicious,0.5972222222222222,0.6111111111111112
45,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,16,Overall,0.8438538205980066,0.8571428571428571
45,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,16,Moderately Unlikely,0.911504424778761,0.9026548672566371
45,16,Moderately Suspicious,0.5833333333333334,0.6388888888888888
45,16,Highly Suspicious,0.9166666666666666,0.9375
45,17,Overall,0.8604651162790697,0.8338870431893688
45,17,Highly Unlikely,0.9705882352941176,0.9117647058823529
45,17,Moderately Unlikely,0.9557522123893806,0.7345132743362832
45,17,Moderately Suspicious,0.5972222222222222,0.8194444444444444
45,17,Highly Suspicious,0.875,0.9791666666666666
45,18,Overall,0.8803986710963455,0.8704318936877077
45,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,18,Moderately Unlikely,0.9469026548672567,0.911504424778761
45,18,Moderately Suspicious,0.6527777777777778,0.6666666666666666
45,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,19,Overall,0.8471760797342193,0.8571428571428571
45,19,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,19,Moderately Unlikely,0.7787610619469026,0.9380530973451328
45,19,Moderately Suspicious,0.7638888888888888,0.5833333333333334
45,19,Highly Suspicious,1.0,0.9166666666666666
45,20,Overall,0.867109634551495,0.8504983388704319
45,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,20,Moderately Unlikely,0.9734513274336283,0.8761061946902655
45,20,Moderately Suspicious,0.5694444444444444,0.7083333333333334
45,20,Highly Suspicious,0.9375,0.875
45,21,Overall,0.8604651162790697,0.7906976744186046
45,21,Highly Unlikely,0.9117647058823529,0.9264705882352942
45,21,Moderately Unlikely,0.8141592920353983,0.7787610619469026
45,21,Moderately Suspicious,0.7916666666666666,0.6944444444444444
45,21,Highly Suspicious,1.0,0.7708333333333334
45,22,Overall,0.8438538205980066,0.8471760797342193
45,22,Highly Unlikely,0.9558823529411765,0.9117647058823529
45,22,Moderately Unlikely,0.9380530973451328,0.8849557522123894
45,22,Moderately Suspicious,0.5833333333333334,0.6527777777777778
45,22,Highly Suspicious,0.8541666666666666,0.9583333333333334
45,23,Overall,0.8737541528239202,0.7940199335548173
45,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
45,23,Moderately Unlikely,0.8761061946902655,0.9292035398230089
45,23,Moderately Suspicious,0.7638888888888888,0.4444444444444444
45,23,Highly Suspicious,0.9583333333333334,0.8125
45,24,Overall,0.8504983388704319,0.8172757475083057
45,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
45,24,Moderately Unlikely,0.8938053097345132,0.7964601769911505
45,24,Moderately Suspicious,0.6666666666666666,0.6805555555555556
45,24,Highly Suspicious,0.9375,0.9375
45,25,Overall,0.7740863787375415,0.8305647840531561
45,25,Highly Unlikely,0.8529411764705882,0.9411764705882353
45,25,Moderately Unlikely,0.5752212389380531,0.8672566371681416
45,25,Moderately Suspicious,0.8611111111111112,0.6527777777777778
45,25,Highly Suspicious,1.0,0.8541666666666666
45,26,Overall,0.8239202657807309,0.8338870431893688
45,26,Highly Unlikely,0.9705882352941176,0.9411764705882353
45,26,Moderately Unlikely,0.8849557522123894,0.7787610619469026
45,26,Moderately Suspicious,0.5694444444444444,0.7638888888888888
45,26,Highly Suspicious,0.8541666666666666,0.9166666666666666
45,27,Overall,0.770764119601329,0.8272425249169435
45,27,Highly Unlikely,0.9705882352941176,0.9117647058823529
45,27,Moderately Unlikely,0.9646017699115044,0.7610619469026548
45,27,Moderately Suspicious,0.4166666666666667,0.7777777777777778
45,27,Highly Suspicious,0.5625,0.9375
45,28,Overall,0.8073089700996677,0.8006644518272426
45,28,Highly Unlikely,1.0,0.9117647058823529
45,28,Moderately Unlikely,0.9469026548672567,0.6194690265486725
45,28,Moderately Suspicious,0.4861111111111111,0.8611111111111112
45,28,Highly Suspicious,0.6875,0.9791666666666666
45,29,Overall,0.8571428571428571,0.7840531561461794
45,29,Highly Unlikely,0.9411764705882353,0.8970588235294118
45,29,Moderately Unlikely,0.9026548672566371,0.6637168141592921
45,29,Moderately Suspicious,0.6805555555555556,0.7777777777777778
45,29,Highly Suspicious,0.8958333333333334,0.9166666666666666
45,30,Overall,0.8006644518272426,0.8538205980066446
45,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
45,30,Moderately Unlikely,0.9557522123893806,0.9292035398230089
45,30,Moderately Suspicious,0.4305555555555556,0.6666666666666666
45,30,Highly Suspicious,0.7291666666666666,0.8125
45,31,Overall,0.8538205980066446,0.8604651162790697
45,31,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,31,Moderately Unlikely,0.8761061946902655,0.831858407079646
45,31,Moderately Suspicious,0.6805555555555556,0.75
45,31,Highly Suspicious,0.9375,0.9375
45,32,Overall,0.8571428571428571,0.7940199335548173
45,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
45,32,Moderately Unlikely,0.9380530973451328,0.8141592920353983
45,32,Moderately Suspicious,0.5972222222222222,0.5416666666666666
45,32,Highly Suspicious,0.9166666666666666,0.9166666666666666
45,33,Overall,0.8837209302325582,0.8504983388704319
45,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,33,Moderately Unlikely,0.9380530973451328,0.8672566371681416
45,33,Moderately Suspicious,0.6666666666666666,0.6666666666666666
45,33,Highly Suspicious,0.9791666666666666,0.9375
45,34,Overall,0.8205980066445183,0.8305647840531561
45,34,Highly Unlikely,0.9117647058823529,0.9264705882352942
45,34,Moderately Unlikely,0.7433628318584071,0.7876106194690266
45,34,Moderately Suspicious,0.7361111111111112,0.7083333333333334
45,34,Highly Suspicious,1.0,0.9791666666666666
45,35,Overall,0.8471760797342193,0.8438538205980066
45,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
45,35,Moderately Unlikely,0.9203539823008849,0.8407079646017699
45,35,Moderately Suspicious,0.5833333333333334,0.7083333333333334
45,35,Highly Suspicious,0.9375,0.9375
45,36,Overall,0.8571428571428571,0.8438538205980066
45,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
45,36,Moderately Unlikely,0.8230088495575221,0.9203539823008849
45,36,Moderately Suspicious,0.7777777777777778,0.5555555555555556
45,36,Highly Suspicious,0.9375,0.9375
45,37,Overall,0.8704318936877077,0.8205980066445183
45,37,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,37,Moderately Unlikely,0.8495575221238938,0.8495575221238938
45,37,Moderately Suspicious,0.7777777777777778,0.5833333333333334
45,37,Highly Suspicious,0.9583333333333334,0.8958333333333334
45,38,Overall,0.8604651162790697,0.8305647840531561
45,38,Highly Unlikely,0.9117647058823529,0.9558823529411765
45,38,Moderately Unlikely,0.8053097345132744,0.8230088495575221
45,38,Moderately Suspicious,0.8333333333333334,0.6527777777777778
45,38,Highly Suspicious,0.9583333333333334,0.9375
45,39,Overall,0.8571428571428571,0.8006644518272426
45,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
45,39,Moderately Unlikely,0.8407079646017699,0.8141592920353983
45,39,Moderately Suspicious,0.75,0.5694444444444444
45,39,Highly Suspicious,0.9375,0.875
45,40,Overall,0.840531561461794,0.8272425249169435
45,40,Highly Unlikely,0.9558823529411765,0.9705882352941176
45,40,Moderately Unlikely,0.9380530973451328,0.9380530973451328
45,40,Moderately Suspicious,0.5833333333333334,0.5555555555555556
45,40,Highly Suspicious,0.8333333333333334,0.7708333333333334
45,41,Overall,0.8438538205980066,0.8372093023255814
45,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
45,41,Moderately Unlikely,0.8407079646017699,0.7964601769911505
45,41,Moderately Suspicious,0.6944444444444444,0.75
45,41,Highly Suspicious,0.9375,0.9583333333333334
45,42,Overall,0.8571428571428571,0.8471760797342193
45,42,Highly Unlikely,0.9117647058823529,0.9558823529411765
45,42,Moderately Unlikely,0.8761061946902655,0.9292035398230089
45,42,Moderately Suspicious,0.7222222222222222,0.5972222222222222
45,42,Highly Suspicious,0.9375,0.875
45,43,Overall,0.867109634551495,0.867109634551495
45,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
45,43,Moderately Unlikely,0.9026548672566371,0.8761061946902655
45,43,Moderately Suspicious,0.6666666666666666,0.6944444444444444
45,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
45,44,Overall,0.8172757475083057,0.8372093023255814
45,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
45,44,Moderately Unlikely,0.8849557522123894,0.9292035398230089
45,44,Moderately Suspicious,0.5416666666666666,0.5416666666666666
45,44,Highly Suspicious,0.875,0.875
46,0,Overall,0.8538205980066446,0.8637873754152824
46,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,0,Moderately Unlikely,0.8584070796460177,0.8141592920353983
46,0,Moderately Suspicious,0.6944444444444444,0.8055555555555556
46,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,1,Overall,0.8538205980066446,0.8471760797342193
46,1,Highly Unlikely,0.9264705882352942,0.9705882352941176
46,1,Moderately Unlikely,0.8053097345132744,0.9469026548672567
46,1,Moderately Suspicious,0.7777777777777778,0.5277777777777778
46,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
46,2,Overall,0.8438538205980066,0.8239202657807309
46,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
46,2,Moderately Unlikely,0.7699115044247787,0.8053097345132744
46,2,Moderately Suspicious,0.8194444444444444,0.6805555555555556
46,2,Highly Suspicious,0.9791666666666666,0.9375
46,3,Overall,0.8372093023255814,0.8538205980066446
46,3,Highly Unlikely,0.9264705882352942,0.9558823529411765
46,3,Moderately Unlikely,0.7522123893805309,0.9203539823008849
46,3,Moderately Suspicious,0.8055555555555556,0.6111111111111112
46,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
46,4,Overall,0.8504983388704319,0.8338870431893688
46,4,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,4,Moderately Unlikely,0.9203539823008849,0.7699115044247787
46,4,Moderately Suspicious,0.625,0.7638888888888888
46,4,Highly Suspicious,0.8958333333333334,0.9791666666666666
46,5,Overall,0.8571428571428571,0.8471760797342193
46,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
46,5,Moderately Unlikely,0.7964601769911505,0.7787610619469026
46,5,Moderately Suspicious,0.8333333333333334,0.8194444444444444
46,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,6,Overall,0.8372093023255814,0.8471760797342193
46,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
46,6,Moderately Unlikely,0.9292035398230089,0.8938053097345132
46,6,Moderately Suspicious,0.5555555555555556,0.6527777777777778
46,6,Highly Suspicious,0.8958333333333334,0.8541666666666666
46,7,Overall,0.8272425249169435,0.8770764119601329
46,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
46,7,Moderately Unlikely,0.8672566371681416,0.8584070796460177
46,7,Moderately Suspicious,0.5833333333333334,0.7916666666666666
46,7,Highly Suspicious,0.9375,0.9583333333333334
46,8,Overall,0.8305647840531561,0.7873754152823921
46,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
46,8,Moderately Unlikely,0.9380530973451328,0.6460176991150443
46,8,Moderately Suspicious,0.6111111111111112,0.7777777777777778
46,8,Highly Suspicious,0.75,0.9791666666666666
46,9,Overall,0.8538205980066446,0.8504983388704319
46,9,Highly Unlikely,0.9411764705882353,0.9852941176470589
46,9,Moderately Unlikely,0.8938053097345132,0.9026548672566371
46,9,Moderately Suspicious,0.6944444444444444,0.5972222222222222
46,9,Highly Suspicious,0.875,0.9166666666666666
46,10,Overall,0.840531561461794,0.8538205980066446
46,10,Highly Unlikely,0.8970588235294118,0.9558823529411765
46,10,Moderately Unlikely,0.7522123893805309,0.8938053097345132
46,10,Moderately Suspicious,0.8194444444444444,0.625
46,10,Highly Suspicious,1.0,0.9583333333333334
46,11,Overall,0.8571428571428571,0.7940199335548173
46,11,Highly Unlikely,0.9264705882352942,0.8382352941176471
46,11,Moderately Unlikely,0.8672566371681416,0.6106194690265486
46,11,Moderately Suspicious,0.7222222222222222,0.9027777777777778
46,11,Highly Suspicious,0.9375,1.0
46,12,Overall,0.8970099667774086,0.8538205980066446
46,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
46,12,Moderately Unlikely,0.9203539823008849,0.831858407079646
46,12,Moderately Suspicious,0.7916666666666666,0.8194444444444444
46,12,Highly Suspicious,0.9583333333333334,0.8958333333333334
46,13,Overall,0.8006644518272426,0.8704318936877077
46,13,Highly Unlikely,0.9117647058823529,0.9558823529411765
46,13,Moderately Unlikely,0.8938053097345132,0.9292035398230089
46,13,Moderately Suspicious,0.5416666666666666,0.6805555555555556
46,13,Highly Suspicious,0.8125,0.8958333333333334
46,14,Overall,0.8504983388704319,0.8504983388704319
46,14,Highly Unlikely,0.9411764705882353,0.9558823529411765
46,14,Moderately Unlikely,0.8495575221238938,0.8938053097345132
46,14,Moderately Suspicious,0.7222222222222222,0.6527777777777778
