trial,epoch,subtype,ERMLoss,GDROLoss
47,20,Moderately Suspicious,0.6666666666666666,0.8472222222222222
47,20,Highly Suspicious,0.9583333333333334,1.0
47,21,Overall,0.8272425249169435,0.8305647840531561
47,21,Highly Unlikely,0.9117647058823529,0.8676470588235294
47,21,Moderately Unlikely,0.8584070796460177,0.8495575221238938
47,21,Moderately Suspicious,0.625,0.6944444444444444
47,21,Highly Suspicious,0.9375,0.9375
47,22,Overall,0.8504983388704319,0.7574750830564784
47,22,Highly Unlikely,0.8970588235294118,0.9264705882352942
47,22,Moderately Unlikely,0.9292035398230089,0.9203539823008849
47,22,Moderately Suspicious,0.6111111111111112,0.4166666666666667
47,22,Highly Suspicious,0.9583333333333334,0.6458333333333334
47,23,Overall,0.8172757475083057,0.8471760797342193
47,23,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,23,Moderately Unlikely,0.8761061946902655,0.8938053097345132
47,23,Moderately Suspicious,0.5555555555555556,0.6666666666666666
47,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
47,24,Overall,0.8305647840531561,0.7475083056478405
47,24,Highly Unlikely,0.9117647058823529,0.7941176470588235
47,24,Moderately Unlikely,0.9292035398230089,0.5752212389380531
47,24,Moderately Suspicious,0.5555555555555556,0.8055555555555556
47,24,Highly Suspicious,0.8958333333333334,1.0
47,25,Overall,0.8737541528239202,0.8372093023255814
47,25,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,25,Moderately Unlikely,0.9469026548672567,0.8141592920353983
47,25,Moderately Suspicious,0.7083333333333334,0.7222222222222222
47,25,Highly Suspicious,0.9166666666666666,1.0
47,26,Overall,0.8106312292358804,0.7807308970099668
47,26,Highly Unlikely,0.8970588235294118,0.9264705882352942
47,26,Moderately Unlikely,0.9646017699115044,0.9380530973451328
47,26,Moderately Suspicious,0.4583333333333333,0.4027777777777778
47,26,Highly Suspicious,0.8541666666666666,0.7708333333333334
47,27,Overall,0.8305647840531561,0.8438538205980066
47,27,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,27,Moderately Unlikely,0.8141592920353983,0.8761061946902655
47,27,Moderately Suspicious,0.7083333333333334,0.6944444444444444
47,27,Highly Suspicious,0.9583333333333334,0.9375
47,28,Overall,0.8272425249169435,0.8039867109634552
47,28,Highly Unlikely,0.8823529411764706,0.9117647058823529
47,28,Moderately Unlikely,0.9026548672566371,0.9292035398230089
47,28,Moderately Suspicious,0.5833333333333334,0.4583333333333333
47,28,Highly Suspicious,0.9375,0.875
47,29,Overall,0.840531561461794,0.7940199335548173
47,29,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,29,Moderately Unlikely,0.911504424778761,0.8849557522123894
47,29,Moderately Suspicious,0.625,0.5
47,29,Highly Suspicious,0.9166666666666666,0.8958333333333334
47,30,Overall,0.8239202657807309,0.813953488372093
47,30,Highly Unlikely,0.8529411764705882,0.9117647058823529
47,30,Moderately Unlikely,0.7610619469026548,0.8761061946902655
47,30,Moderately Suspicious,0.7777777777777778,0.5694444444444444
47,30,Highly Suspicious,1.0,0.8958333333333334
47,31,Overall,0.7973421926910299,0.840531561461794
47,31,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,31,Moderately Unlikely,0.911504424778761,0.8672566371681416
47,31,Moderately Suspicious,0.4722222222222222,0.6944444444444444
47,31,Highly Suspicious,0.875,0.9375
47,32,Overall,0.8073089700996677,0.8338870431893688
47,32,Highly Unlikely,0.9117647058823529,0.8529411764705882
47,32,Moderately Unlikely,0.8584070796460177,0.7787610619469026
47,32,Moderately Suspicious,0.5416666666666666,0.7916666666666666
47,32,Highly Suspicious,0.9375,1.0
47,33,Overall,0.813953488372093,0.7275747508305648
47,33,Highly Unlikely,0.9117647058823529,0.6617647058823529
47,33,Moderately Unlikely,0.911504424778761,0.9646017699115044
47,33,Moderately Suspicious,0.5138888888888888,0.4166666666666667
47,33,Highly Suspicious,0.8958333333333334,0.7291666666666666
47,34,Overall,0.8272425249169435,0.813953488372093
47,34,Highly Unlikely,0.8970588235294118,0.8970588235294118
47,34,Moderately Unlikely,0.8495575221238938,0.9026548672566371
47,34,Moderately Suspicious,0.6666666666666666,0.5555555555555556
47,34,Highly Suspicious,0.9166666666666666,0.875
47,35,Overall,0.8039867109634552,0.813953488372093
47,35,Highly Unlikely,0.8970588235294118,0.8676470588235294
47,35,Moderately Unlikely,0.7522123893805309,0.7699115044247787
47,35,Moderately Suspicious,0.6805555555555556,0.7083333333333334
47,35,Highly Suspicious,0.9791666666666666,1.0
47,36,Overall,0.8106312292358804,0.7973421926910299
47,36,Highly Unlikely,0.8970588235294118,0.8823529411764706
47,36,Moderately Unlikely,0.9292035398230089,0.9469026548672567
47,36,Moderately Suspicious,0.5138888888888888,0.4166666666666667
47,36,Highly Suspicious,0.8541666666666666,0.8958333333333334
47,37,Overall,0.8172757475083057,0.8205980066445183
47,37,Highly Unlikely,0.8823529411764706,0.8970588235294118
47,37,Moderately Unlikely,0.8938053097345132,0.8141592920353983
47,37,Moderately Suspicious,0.5694444444444444,0.6666666666666666
47,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
47,38,Overall,0.8305647840531561,0.8172757475083057
47,38,Highly Unlikely,0.8970588235294118,0.8676470588235294
47,38,Moderately Unlikely,0.8672566371681416,0.7256637168141593
47,38,Moderately Suspicious,0.6388888888888888,0.7916666666666666
47,38,Highly Suspicious,0.9375,1.0
47,39,Overall,0.8039867109634552,0.8272425249169435
47,39,Highly Unlikely,0.8823529411764706,0.8382352941176471
47,39,Moderately Unlikely,0.7522123893805309,0.7256637168141593
47,39,Moderately Suspicious,0.6944444444444444,0.8611111111111112
47,39,Highly Suspicious,0.9791666666666666,1.0
47,40,Overall,0.7973421926910299,0.8039867109634552
47,40,Highly Unlikely,0.9117647058823529,0.8529411764705882
47,40,Moderately Unlikely,0.7699115044247787,0.8230088495575221
47,40,Moderately Suspicious,0.6388888888888888,0.6666666666666666
47,40,Highly Suspicious,0.9375,0.8958333333333334
47,41,Overall,0.8172757475083057,0.8438538205980066
47,41,Highly Unlikely,0.8970588235294118,0.9117647058823529
47,41,Moderately Unlikely,0.9557522123893806,0.9203539823008849
47,41,Moderately Suspicious,0.5,0.6111111111111112
47,41,Highly Suspicious,0.8541666666666666,0.9166666666666666
47,42,Overall,0.8239202657807309,0.8438538205980066
47,42,Highly Unlikely,0.9264705882352942,0.8676470588235294
47,42,Moderately Unlikely,0.9203539823008849,0.8495575221238938
47,42,Moderately Suspicious,0.5277777777777778,0.7361111111111112
47,42,Highly Suspicious,0.8958333333333334,0.9583333333333334
47,43,Overall,0.8039867109634552,0.8338870431893688
47,43,Highly Unlikely,0.8676470588235294,0.9264705882352942
47,43,Moderately Unlikely,0.7699115044247787,0.9380530973451328
47,43,Moderately Suspicious,0.6805555555555556,0.5
47,43,Highly Suspicious,0.9791666666666666,0.9583333333333334
47,44,Overall,0.8039867109634552,0.7774086378737541
47,44,Highly Unlikely,0.8823529411764706,0.8235294117647058
47,44,Moderately Unlikely,0.7256637168141593,0.6194690265486725
47,44,Moderately Suspicious,0.75,0.8472222222222222
47,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
48,0,Overall,0.8338870431893688,0.8106312292358804
48,0,Highly Unlikely,0.8970588235294118,0.8676470588235294
48,0,Moderately Unlikely,0.8584070796460177,0.831858407079646
48,0,Moderately Suspicious,0.6666666666666666,0.6527777777777778
48,0,Highly Suspicious,0.9375,0.9166666666666666
48,1,Overall,0.8338870431893688,0.8604651162790697
48,1,Highly Unlikely,0.9117647058823529,0.8970588235294118
48,1,Moderately Unlikely,0.9380530973451328,0.8938053097345132
48,1,Moderately Suspicious,0.5694444444444444,0.7083333333333334
48,1,Highly Suspicious,0.875,0.9583333333333334
48,2,Overall,0.8239202657807309,0.8571428571428571
48,2,Highly Unlikely,0.8676470588235294,0.8823529411764706
48,2,Moderately Unlikely,0.8761061946902655,0.9026548672566371
48,2,Moderately Suspicious,0.6388888888888888,0.7083333333333334
48,2,Highly Suspicious,0.9166666666666666,0.9375
48,3,Overall,0.8571428571428571,0.8006644518272426
48,3,Highly Unlikely,0.8970588235294118,0.9411764705882353
48,3,Moderately Unlikely,0.8495575221238938,0.9557522123893806
48,3,Moderately Suspicious,0.75,0.375
48,3,Highly Suspicious,0.9791666666666666,0.875
48,4,Overall,0.8372093023255814,0.7973421926910299
48,4,Highly Unlikely,0.8676470588235294,0.8823529411764706
48,4,Moderately Unlikely,0.8141592920353983,0.6991150442477876
48,4,Moderately Suspicious,0.7638888888888888,0.7638888888888888
48,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
48,5,Overall,0.8471760797342193,0.8438538205980066
48,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
48,5,Moderately Unlikely,0.8938053097345132,0.9203539823008849
48,5,Moderately Suspicious,0.6527777777777778,0.6111111111111112
48,5,Highly Suspicious,0.9375,0.9375
48,6,Overall,0.8239202657807309,0.8272425249169435
48,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
48,6,Moderately Unlikely,0.9203539823008849,0.911504424778761
48,6,Moderately Suspicious,0.5138888888888888,0.5833333333333334
48,6,Highly Suspicious,0.9375,0.875
48,7,Overall,0.8338870431893688,0.8172757475083057
48,7,Highly Unlikely,0.8970588235294118,0.9264705882352942
48,7,Moderately Unlikely,0.8849557522123894,0.911504424778761
48,7,Moderately Suspicious,0.6666666666666666,0.5416666666666666
48,7,Highly Suspicious,0.875,0.8541666666666666
48,8,Overall,0.813953488372093,0.8172757475083057
48,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
48,8,Moderately Unlikely,0.9203539823008849,0.8141592920353983
48,8,Moderately Suspicious,0.5,0.6666666666666666
48,8,Highly Suspicious,0.8541666666666666,0.9375
48,9,Overall,0.8704318936877077,0.8239202657807309
48,9,Highly Unlikely,0.8676470588235294,0.8529411764705882
48,9,Moderately Unlikely,0.9026548672566371,0.7787610619469026
48,9,Moderately Suspicious,0.75,0.7777777777777778
48,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
48,10,Overall,0.8006644518272426,0.7940199335548173
48,10,Highly Unlikely,0.8676470588235294,0.9264705882352942
48,10,Moderately Unlikely,0.672566371681416,0.9469026548672567
48,10,Moderately Suspicious,0.8333333333333334,0.3888888888888889
48,10,Highly Suspicious,0.9583333333333334,0.8541666666666666
48,11,Overall,0.7940199335548173,0.8239202657807309
48,11,Highly Unlikely,0.8235294117647058,0.9117647058823529
48,11,Moderately Unlikely,0.6637168141592921,0.7699115044247787
48,11,Moderately Suspicious,0.8611111111111112,0.75
48,11,Highly Suspicious,0.9583333333333334,0.9375
48,12,Overall,0.8571428571428571,0.7740863787375415
48,12,Highly Unlikely,0.8823529411764706,0.9558823529411765
48,12,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,12,Moderately Suspicious,0.7222222222222222,0.4722222222222222
48,12,Highly Suspicious,0.9791666666666666,0.7708333333333334
48,13,Overall,0.8438538205980066,0.8338870431893688
48,13,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,13,Moderately Unlikely,0.9292035398230089,0.8584070796460177
48,13,Moderately Suspicious,0.6388888888888888,0.6944444444444444
48,13,Highly Suspicious,0.875,0.9166666666666666
48,14,Overall,0.7774086378737541,0.770764119601329
48,14,Highly Unlikely,0.9117647058823529,0.8235294117647058
48,14,Moderately Unlikely,0.9557522123893806,0.6548672566371682
48,14,Moderately Suspicious,0.3611111111111111,0.7638888888888888
48,14,Highly Suspicious,0.7916666666666666,0.9791666666666666
48,15,Overall,0.8305647840531561,0.8205980066445183
48,15,Highly Unlikely,0.8529411764705882,0.9117647058823529
48,15,Moderately Unlikely,0.8761061946902655,0.9380530973451328
48,15,Moderately Suspicious,0.6805555555555556,0.5138888888888888
48,15,Highly Suspicious,0.9166666666666666,0.875
48,16,Overall,0.8471760797342193,0.8073089700996677
48,16,Highly Unlikely,0.9117647058823529,0.8823529411764706
48,16,Moderately Unlikely,0.8938053097345132,0.7522123893805309
48,16,Moderately Suspicious,0.6666666666666666,0.7361111111111112
48,16,Highly Suspicious,0.9166666666666666,0.9375
48,17,Overall,0.8172757475083057,0.7906976744186046
48,17,Highly Unlikely,0.8823529411764706,0.8676470588235294
48,17,Moderately Unlikely,0.9292035398230089,0.6194690265486725
48,17,Moderately Suspicious,0.5416666666666666,0.8472222222222222
48,17,Highly Suspicious,0.875,1.0
48,18,Overall,0.8338870431893688,0.8438538205980066
48,18,Highly Unlikely,0.8823529411764706,0.8970588235294118
48,18,Moderately Unlikely,0.7699115044247787,0.8761061946902655
48,18,Moderately Suspicious,0.7777777777777778,0.6666666666666666
48,18,Highly Suspicious,1.0,0.9583333333333334
48,19,Overall,0.7906976744186046,0.8172757475083057
48,19,Highly Unlikely,0.8823529411764706,0.9558823529411765
48,19,Moderately Unlikely,0.6814159292035398,0.7787610619469026
48,19,Moderately Suspicious,0.7638888888888888,0.6805555555555556
48,19,Highly Suspicious,0.9583333333333334,0.9166666666666666
48,20,Overall,0.8338870431893688,0.8172757475083057
48,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
48,20,Moderately Unlikely,0.9469026548672567,0.9203539823008849
48,20,Moderately Suspicious,0.5277777777777778,0.5416666666666666
48,20,Highly Suspicious,0.8958333333333334,0.8541666666666666
48,21,Overall,0.8637873754152824,0.8172757475083057
48,21,Highly Unlikely,0.8676470588235294,0.8529411764705882
48,21,Moderately Unlikely,0.8141592920353983,0.7168141592920354
48,21,Moderately Suspicious,0.8472222222222222,0.8194444444444444
48,21,Highly Suspicious,1.0,1.0
48,22,Overall,0.8272425249169435,0.8338870431893688
48,22,Highly Unlikely,0.8823529411764706,0.8970588235294118
48,22,Moderately Unlikely,0.7876106194690266,0.7876106194690266
48,22,Moderately Suspicious,0.75,0.7638888888888888
48,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
48,23,Overall,0.7940199335548173,0.8205980066445183
48,23,Highly Unlikely,0.9117647058823529,0.8823529411764706
48,23,Moderately Unlikely,0.9557522123893806,0.8230088495575221
48,23,Moderately Suspicious,0.4444444444444444,0.6805555555555556
48,23,Highly Suspicious,0.7708333333333334,0.9375
48,24,Overall,0.8272425249169435,0.8438538205980066
48,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
48,24,Moderately Unlikely,0.9469026548672567,0.8938053097345132
48,24,Moderately Suspicious,0.5277777777777778,0.6527777777777778
48,24,Highly Suspicious,0.875,0.9166666666666666
48,25,Overall,0.8239202657807309,0.8305647840531561
48,25,Highly Unlikely,0.8970588235294118,0.8676470588235294
48,25,Moderately Unlikely,0.8407079646017699,0.8141592920353983
48,25,Moderately Suspicious,0.6666666666666666,0.7361111111111112
48,25,Highly Suspicious,0.9166666666666666,0.9583333333333334
48,26,Overall,0.8239202657807309,0.8073089700996677
48,26,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,26,Moderately Unlikely,0.8584070796460177,0.7876106194690266
48,26,Moderately Suspicious,0.6666666666666666,0.6666666666666666
48,26,Highly Suspicious,0.875,0.9375
48,27,Overall,0.8239202657807309,0.8338870431893688
48,27,Highly Unlikely,0.8823529411764706,0.8970588235294118
48,27,Moderately Unlikely,0.7433628318584071,0.7699115044247787
48,27,Moderately Suspicious,0.7916666666666666,0.7777777777777778
48,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,28,Overall,0.813953488372093,0.8239202657807309
48,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
48,28,Moderately Unlikely,0.7610619469026548,0.8849557522123894
48,28,Moderately Suspicious,0.7222222222222222,0.6111111111111112
48,28,Highly Suspicious,0.9375,0.9166666666666666
48,29,Overall,0.8239202657807309,0.8471760797342193
48,29,Highly Unlikely,0.8823529411764706,0.9117647058823529
48,29,Moderately Unlikely,0.7876106194690266,0.8849557522123894
48,29,Moderately Suspicious,0.7361111111111112,0.6666666666666666
48,29,Highly Suspicious,0.9583333333333334,0.9375
48,30,Overall,0.8205980066445183,0.8106312292358804
48,30,Highly Unlikely,0.8970588235294118,0.8970588235294118
48,30,Moderately Unlikely,0.8761061946902655,0.911504424778761
48,30,Moderately Suspicious,0.6111111111111112,0.5694444444444444
48,30,Highly Suspicious,0.8958333333333334,0.8125
48,31,Overall,0.8205980066445183,0.8172757475083057
48,31,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,31,Moderately Unlikely,0.8938053097345132,0.7079646017699115
48,31,Moderately Suspicious,0.5833333333333334,0.8194444444444444
48,31,Highly Suspicious,0.8958333333333334,0.9791666666666666
48,32,Overall,0.8272425249169435,0.8305647840531561
48,32,Highly Unlikely,0.8676470588235294,0.9411764705882353
48,32,Moderately Unlikely,0.8938053097345132,0.911504424778761
48,32,Moderately Suspicious,0.6388888888888888,0.5694444444444444
48,32,Highly Suspicious,0.8958333333333334,0.875
48,33,Overall,0.8239202657807309,0.8172757475083057
48,33,Highly Unlikely,0.8382352941176471,0.8970588235294118
48,33,Moderately Unlikely,0.8053097345132744,0.8407079646017699
48,33,Moderately Suspicious,0.75,0.6388888888888888
48,33,Highly Suspicious,0.9583333333333334,0.9166666666666666
48,34,Overall,0.8239202657807309,0.8239202657807309
48,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
48,34,Moderately Unlikely,0.8584070796460177,0.8495575221238938
48,34,Moderately Suspicious,0.6388888888888888,0.6666666666666666
48,34,Highly Suspicious,0.8958333333333334,0.9166666666666666
48,35,Overall,0.8538205980066446,0.7973421926910299
48,35,Highly Unlikely,0.8970588235294118,0.8823529411764706
48,35,Moderately Unlikely,0.8495575221238938,0.8230088495575221
48,35,Moderately Suspicious,0.7361111111111112,0.6111111111111112
