trial,epoch,subtype,ERMLoss,GDROLoss
39,13,Moderately Unlikely,0.7699115044247787,0.8141592920353983
39,13,Moderately Suspicious,0.7222222222222222,0.6111111111111112
39,13,Highly Suspicious,0.9583333333333334,0.9375
39,14,Overall,0.8272425249169435,0.8604651162790697
39,14,Highly Unlikely,0.9705882352941176,0.9705882352941176
39,14,Moderately Unlikely,0.8230088495575221,0.8495575221238938
39,14,Moderately Suspicious,0.6111111111111112,0.7222222222222222
39,14,Highly Suspicious,0.9583333333333334,0.9375
39,15,Overall,0.8471760797342193,0.8039867109634552
39,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
39,15,Moderately Unlikely,0.8230088495575221,0.911504424778761
39,15,Moderately Suspicious,0.7083333333333334,0.4583333333333333
39,15,Highly Suspicious,0.9583333333333334,0.8333333333333334
39,16,Overall,0.7973421926910299,0.8305647840531561
39,16,Highly Unlikely,0.9264705882352942,0.9558823529411765
39,16,Moderately Unlikely,0.6371681415929203,0.8938053097345132
39,16,Moderately Suspicious,0.8055555555555556,0.5833333333333334
39,16,Highly Suspicious,0.9791666666666666,0.875
39,17,Overall,0.840531561461794,0.770764119601329
39,17,Highly Unlikely,0.9852941176470589,0.9117647058823529
39,17,Moderately Unlikely,0.8938053097345132,0.7787610619469026
39,17,Moderately Suspicious,0.5833333333333334,0.5555555555555556
39,17,Highly Suspicious,0.8958333333333334,0.875
39,18,Overall,0.8205980066445183,0.7940199335548173
39,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
39,18,Moderately Unlikely,0.9203539823008849,0.8407079646017699
39,18,Moderately Suspicious,0.4722222222222222,0.5138888888888888
39,18,Highly Suspicious,0.875,0.875
39,19,Overall,0.8039867109634552,0.8372093023255814
39,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,19,Moderately Unlikely,0.6991150442477876,0.8407079646017699
39,19,Moderately Suspicious,0.7222222222222222,0.6666666666666666
39,19,Highly Suspicious,0.9583333333333334,0.9375
39,20,Overall,0.8471760797342193,0.8538205980066446
39,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
39,20,Moderately Unlikely,0.8672566371681416,0.8584070796460177
39,20,Moderately Suspicious,0.6388888888888888,0.6805555555555556
39,20,Highly Suspicious,0.9375,0.9583333333333334
39,21,Overall,0.8538205980066446,0.7873754152823921
39,21,Highly Unlikely,0.9411764705882353,0.9705882352941176
39,21,Moderately Unlikely,0.8407079646017699,0.8053097345132744
39,21,Moderately Suspicious,0.7222222222222222,0.5
39,21,Highly Suspicious,0.9583333333333334,0.9166666666666666
39,22,Overall,0.813953488372093,0.8305647840531561
39,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,22,Moderately Unlikely,0.8761061946902655,0.9557522123893806
39,22,Moderately Suspicious,0.5277777777777778,0.4861111111111111
39,22,Highly Suspicious,0.8541666666666666,0.8333333333333334
39,23,Overall,0.8372093023255814,0.840531561461794
39,23,Highly Unlikely,0.9117647058823529,0.9558823529411765
39,23,Moderately Unlikely,0.7787610619469026,0.8495575221238938
39,23,Moderately Suspicious,0.7638888888888888,0.6527777777777778
39,23,Highly Suspicious,0.9791666666666666,0.9375
39,24,Overall,0.8338870431893688,0.840531561461794
39,24,Highly Unlikely,0.9264705882352942,0.9558823529411765
39,24,Moderately Unlikely,0.8407079646017699,0.8938053097345132
39,24,Moderately Suspicious,0.6527777777777778,0.5972222222222222
39,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
39,25,Overall,0.8471760797342193,0.8538205980066446
39,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
39,25,Moderately Unlikely,0.8053097345132744,0.8761061946902655
39,25,Moderately Suspicious,0.7361111111111112,0.6666666666666666
39,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
39,26,Overall,0.8172757475083057,0.7940199335548173
39,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
39,26,Moderately Unlikely,0.8761061946902655,0.6902654867256637
39,26,Moderately Suspicious,0.5416666666666666,0.7361111111111112
39,26,Highly Suspicious,0.8958333333333334,0.9583333333333334
39,27,Overall,0.7973421926910299,0.8338870431893688
39,27,Highly Unlikely,0.9705882352941176,0.9411764705882353
39,27,Moderately Unlikely,0.7964601769911505,0.8053097345132744
39,27,Moderately Suspicious,0.5555555555555556,0.7222222222222222
39,27,Highly Suspicious,0.9166666666666666,0.9166666666666666
39,28,Overall,0.8305647840531561,0.7940199335548173
39,28,Highly Unlikely,0.9411764705882353,0.9852941176470589
39,28,Moderately Unlikely,0.8053097345132744,0.9380530973451328
39,28,Moderately Suspicious,0.6805555555555556,0.4583333333333333
39,28,Highly Suspicious,0.9583333333333334,0.6875
39,29,Overall,0.8205980066445183,0.8239202657807309
39,29,Highly Unlikely,0.9117647058823529,0.9411764705882353
39,29,Moderately Unlikely,0.7433628318584071,0.8761061946902655
39,29,Moderately Suspicious,0.75,0.5694444444444444
39,29,Highly Suspicious,0.9791666666666666,0.9166666666666666
39,30,Overall,0.8039867109634552,0.8338870431893688
39,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
39,30,Moderately Unlikely,0.831858407079646,0.7876106194690266
39,30,Moderately Suspicious,0.5694444444444444,0.7222222222222222
39,30,Highly Suspicious,0.9166666666666666,0.9791666666666666
39,31,Overall,0.840531561461794,0.840531561461794
39,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
39,31,Moderately Unlikely,0.8495575221238938,0.9380530973451328
39,31,Moderately Suspicious,0.6666666666666666,0.5416666666666666
39,31,Highly Suspicious,0.9166666666666666,0.8958333333333334
39,32,Overall,0.8305647840531561,0.8504983388704319
39,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
39,32,Moderately Unlikely,0.7787610619469026,0.8761061946902655
39,32,Moderately Suspicious,0.7222222222222222,0.6527777777777778
39,32,Highly Suspicious,0.9583333333333334,0.9375
39,33,Overall,0.8504983388704319,0.8073089700996677
39,33,Highly Unlikely,0.9852941176470589,0.9117647058823529
39,33,Moderately Unlikely,0.8495575221238938,0.8672566371681416
39,33,Moderately Suspicious,0.6666666666666666,0.5555555555555556
39,33,Highly Suspicious,0.9375,0.8958333333333334
39,34,Overall,0.8239202657807309,0.8372093023255814
39,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
39,34,Moderately Unlikely,0.8672566371681416,0.8495575221238938
39,34,Moderately Suspicious,0.5972222222222222,0.625
39,34,Highly Suspicious,0.875,0.9375
39,35,Overall,0.8106312292358804,0.8239202657807309
39,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
39,35,Moderately Unlikely,0.8053097345132744,0.8230088495575221
39,35,Moderately Suspicious,0.5972222222222222,0.6388888888888888
39,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
39,36,Overall,0.8239202657807309,0.8305647840531561
39,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
39,36,Moderately Unlikely,0.7876106194690266,0.8407079646017699
39,36,Moderately Suspicious,0.6944444444444444,0.6527777777777778
39,36,Highly Suspicious,0.9375,0.8958333333333334
39,37,Overall,0.8305647840531561,0.813953488372093
39,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
39,37,Moderately Unlikely,0.7699115044247787,0.8584070796460177
39,37,Moderately Suspicious,0.7361111111111112,0.5694444444444444
39,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
39,38,Overall,0.8305647840531561,0.8073089700996677
39,38,Highly Unlikely,0.9705882352941176,0.8970588235294118
39,38,Moderately Unlikely,0.8407079646017699,0.7345132743362832
39,38,Moderately Suspicious,0.5972222222222222,0.75
39,38,Highly Suspicious,0.9583333333333334,0.9375
39,39,Overall,0.8272425249169435,0.8305647840531561
39,39,Highly Unlikely,0.9705882352941176,0.8823529411764706
39,39,Moderately Unlikely,0.8761061946902655,0.8495575221238938
39,39,Moderately Suspicious,0.5694444444444444,0.6944444444444444
39,39,Highly Suspicious,0.8958333333333334,0.9166666666666666
39,40,Overall,0.8272425249169435,0.8239202657807309
39,40,Highly Unlikely,0.9852941176470589,0.8823529411764706
39,40,Moderately Unlikely,0.8761061946902655,0.831858407079646
39,40,Moderately Suspicious,0.5694444444444444,0.6805555555555556
39,40,Highly Suspicious,0.875,0.9375
39,41,Overall,0.8239202657807309,0.840531561461794
39,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,41,Moderately Unlikely,0.8230088495575221,0.8584070796460177
39,41,Moderately Suspicious,0.6111111111111112,0.6527777777777778
39,41,Highly Suspicious,0.9583333333333334,0.9375
39,42,Overall,0.8272425249169435,0.840531561461794
39,42,Highly Unlikely,0.9558823529411765,0.9852941176470589
39,42,Moderately Unlikely,0.8584070796460177,0.9203539823008849
39,42,Moderately Suspicious,0.5972222222222222,0.5555555555555556
39,42,Highly Suspicious,0.9166666666666666,0.875
39,43,Overall,0.8272425249169435,0.8338870431893688
39,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
39,43,Moderately Unlikely,0.8495575221238938,0.9026548672566371
39,43,Moderately Suspicious,0.6111111111111112,0.5972222222222222
39,43,Highly Suspicious,0.9166666666666666,0.875
39,44,Overall,0.840531561461794,0.8372093023255814
39,44,Highly Unlikely,0.9558823529411765,0.9852941176470589
39,44,Moderately Unlikely,0.8672566371681416,0.911504424778761
39,44,Moderately Suspicious,0.6388888888888888,0.5555555555555556
39,44,Highly Suspicious,0.9166666666666666,0.875
40,0,Overall,0.8338870431893688,0.8272425249169435
40,0,Highly Unlikely,0.9411764705882353,0.9117647058823529
40,0,Moderately Unlikely,0.7522123893805309,0.7964601769911505
40,0,Moderately Suspicious,0.7777777777777778,0.7222222222222222
40,0,Highly Suspicious,0.9583333333333334,0.9375
40,1,Overall,0.8538205980066446,0.8239202657807309
40,1,Highly Unlikely,0.9852941176470589,0.9117647058823529
40,1,Moderately Unlikely,0.9026548672566371,0.7433628318584071
40,1,Moderately Suspicious,0.5972222222222222,0.7638888888888888
40,1,Highly Suspicious,0.9375,0.9791666666666666
40,2,Overall,0.8504983388704319,0.8272425249169435
40,2,Highly Unlikely,0.9705882352941176,0.9411764705882353
40,2,Moderately Unlikely,0.831858407079646,0.7522123893805309
40,2,Moderately Suspicious,0.7083333333333334,0.75
40,2,Highly Suspicious,0.9375,0.9583333333333334
40,3,Overall,0.8272425249169435,0.8471760797342193
40,3,Highly Unlikely,0.9117647058823529,0.9705882352941176
40,3,Moderately Unlikely,0.8053097345132744,0.8761061946902655
40,3,Moderately Suspicious,0.6944444444444444,0.625
40,3,Highly Suspicious,0.9583333333333334,0.9375
40,4,Overall,0.8737541528239202,0.8338870431893688
40,4,Highly Unlikely,0.9558823529411765,0.8823529411764706
40,4,Moderately Unlikely,0.8938053097345132,0.7964601769911505
40,4,Moderately Suspicious,0.7083333333333334,0.7777777777777778
40,4,Highly Suspicious,0.9583333333333334,0.9375
40,5,Overall,0.8471760797342193,0.8438538205980066
40,5,Highly Unlikely,0.9558823529411765,0.9852941176470589
40,5,Moderately Unlikely,0.8141592920353983,0.9557522123893806
40,5,Moderately Suspicious,0.7083333333333334,0.5
40,5,Highly Suspicious,0.9791666666666666,0.8958333333333334
40,6,Overall,0.8272425249169435,0.8372093023255814
40,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
40,6,Moderately Unlikely,0.8849557522123894,0.8141592920353983
40,6,Moderately Suspicious,0.5555555555555556,0.7083333333333334
40,6,Highly Suspicious,0.9166666666666666,0.9375
40,7,Overall,0.8272425249169435,0.8372093023255814
40,7,Highly Unlikely,0.9705882352941176,0.9852941176470589
40,7,Moderately Unlikely,0.8584070796460177,0.8672566371681416
40,7,Moderately Suspicious,0.5833333333333334,0.5972222222222222
40,7,Highly Suspicious,0.9166666666666666,0.9166666666666666
40,8,Overall,0.8538205980066446,0.7940199335548173
40,8,Highly Unlikely,0.9852941176470589,0.8970588235294118
40,8,Moderately Unlikely,0.8407079646017699,0.672566371681416
40,8,Moderately Suspicious,0.6944444444444444,0.7916666666666666
40,8,Highly Suspicious,0.9375,0.9375
40,9,Overall,0.813953488372093,0.8372093023255814
40,9,Highly Unlikely,0.8823529411764706,0.9264705882352942
40,9,Moderately Unlikely,0.8584070796460177,0.7787610619469026
40,9,Moderately Suspicious,0.625,0.7777777777777778
40,9,Highly Suspicious,0.8958333333333334,0.9375
40,10,Overall,0.7940199335548173,0.813953488372093
40,10,Highly Unlikely,0.9411764705882353,0.9852941176470589
40,10,Moderately Unlikely,0.7964601769911505,0.8230088495575221
40,10,Moderately Suspicious,0.5833333333333334,0.5555555555555556
40,10,Highly Suspicious,0.8958333333333334,0.9375
40,11,Overall,0.8106312292358804,0.8106312292358804
40,11,Highly Unlikely,0.9705882352941176,0.9705882352941176
40,11,Moderately Unlikely,0.8672566371681416,0.8495575221238938
40,11,Moderately Suspicious,0.5138888888888888,0.6111111111111112
40,11,Highly Suspicious,0.8958333333333334,0.7916666666666666
40,12,Overall,0.8272425249169435,0.6179401993355482
40,12,Highly Unlikely,0.9705882352941176,0.39705882352941174
40,12,Moderately Unlikely,0.9203539823008849,0.6194690265486725
40,12,Moderately Suspicious,0.5277777777777778,0.6388888888888888
40,12,Highly Suspicious,0.8541666666666666,0.8958333333333334
40,13,Overall,0.8372093023255814,0.8239202657807309
40,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
40,13,Moderately Unlikely,0.8938053097345132,0.8849557522123894
40,13,Moderately Suspicious,0.5972222222222222,0.5277777777777778
40,13,Highly Suspicious,0.8958333333333334,0.9375
40,14,Overall,0.7740863787375415,0.8272425249169435
40,14,Highly Unlikely,0.8970588235294118,0.9117647058823529
40,14,Moderately Unlikely,0.7433628318584071,0.8141592920353983
40,14,Moderately Suspicious,0.6111111111111112,0.6944444444444444
40,14,Highly Suspicious,0.9166666666666666,0.9375
40,15,Overall,0.8538205980066446,0.8504983388704319
40,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
40,15,Moderately Unlikely,0.8407079646017699,0.8761061946902655
40,15,Moderately Suspicious,0.7222222222222222,0.6527777777777778
40,15,Highly Suspicious,0.9791666666666666,0.9375
40,16,Overall,0.8172757475083057,0.8205980066445183
40,16,Highly Unlikely,0.9705882352941176,0.9117647058823529
40,16,Moderately Unlikely,0.911504424778761,0.8141592920353983
40,16,Moderately Suspicious,0.4861111111111111,0.6388888888888888
40,16,Highly Suspicious,0.875,0.9791666666666666
40,17,Overall,0.8471760797342193,0.8272425249169435
40,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
40,17,Moderately Unlikely,0.8938053097345132,0.8141592920353983
40,17,Moderately Suspicious,0.5972222222222222,0.7083333333333334
40,17,Highly Suspicious,0.9583333333333334,0.875
40,18,Overall,0.8338870431893688,0.8006644518272426
40,18,Highly Unlikely,0.9558823529411765,0.9117647058823529
40,18,Moderately Unlikely,0.8761061946902655,0.6991150442477876
40,18,Moderately Suspicious,0.5972222222222222,0.7361111111111112
40,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
40,19,Overall,0.8073089700996677,0.7906976744186046
40,19,Highly Unlikely,0.9117647058823529,0.9705882352941176
40,19,Moderately Unlikely,0.7699115044247787,0.9203539823008849
40,19,Moderately Suspicious,0.6805555555555556,0.4583333333333333
40,19,Highly Suspicious,0.9375,0.7291666666666666
40,20,Overall,0.8372093023255814,0.8803986710963455
40,20,Highly Unlikely,0.9117647058823529,0.9852941176470589
40,20,Moderately Unlikely,0.831858407079646,0.8938053097345132
40,20,Moderately Suspicious,0.6944444444444444,0.6944444444444444
40,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
40,21,Overall,0.6312292358803987,0.8571428571428571
40,21,Highly Unlikely,0.29411764705882354,0.9705882352941176
40,21,Moderately Unlikely,0.6194690265486725,0.8584070796460177
40,21,Moderately Suspicious,0.7361111111111112,0.7222222222222222
40,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
40,22,Overall,0.8239202657807309,0.8504983388704319
40,22,Highly Unlikely,1.0,1.0
40,22,Moderately Unlikely,0.911504424778761,0.9026548672566371
40,22,Moderately Suspicious,0.4583333333333333,0.5972222222222222
40,22,Highly Suspicious,0.9166666666666666,0.8958333333333334
40,23,Overall,0.8471760797342193,0.8305647840531561
40,23,Highly Unlikely,0.9705882352941176,0.9411764705882353
40,23,Moderately Unlikely,0.8407079646017699,0.7964601769911505
40,23,Moderately Suspicious,0.6666666666666666,0.7083333333333334
40,23,Highly Suspicious,0.9583333333333334,0.9375
40,24,Overall,0.8471760797342193,0.8438538205980066
40,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
40,24,Moderately Unlikely,0.8495575221238938,0.8938053097345132
40,24,Moderately Suspicious,0.6944444444444444,0.625
40,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
40,25,Overall,0.8172757475083057,0.813953488372093
40,25,Highly Unlikely,0.9705882352941176,0.9117647058823529
40,25,Moderately Unlikely,0.8495575221238938,0.8584070796460177
40,25,Moderately Suspicious,0.5833333333333334,0.5972222222222222
40,25,Highly Suspicious,0.875,0.8958333333333334
40,26,Overall,0.840531561461794,0.8604651162790697
40,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
40,26,Moderately Unlikely,0.8141592920353983,0.8584070796460177
40,26,Moderately Suspicious,0.7222222222222222,0.7361111111111112
40,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
40,27,Overall,0.840531561461794,0.8338870431893688
40,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
40,27,Moderately Unlikely,0.7787610619469026,0.8938053097345132
40,27,Moderately Suspicious,0.7222222222222222,0.6111111111111112
40,27,Highly Suspicious,0.9791666666666666,0.8333333333333334
40,28,Overall,0.8239202657807309,0.8571428571428571
40,28,Highly Unlikely,0.9705882352941176,0.9558823529411765
40,28,Moderately Unlikely,0.8938053097345132,0.8938053097345132
