trial,epoch,subtype,ERMLoss,GDROLoss
57,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
57,39,Moderately Unlikely,0.8230088495575221,0.9026548672566371
57,39,Moderately Suspicious,0.5138888888888888,0.625
57,39,Highly Suspicious,0.9375,0.9583333333333334
57,40,Overall,0.8305647840531561,0.8106312292358804
57,40,Highly Unlikely,0.9411764705882353,0.8970588235294118
57,40,Moderately Unlikely,0.7876106194690266,0.7168141592920354
57,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
57,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
57,41,Overall,0.8438538205980066,0.8073089700996677
57,41,Highly Unlikely,0.9411764705882353,0.8970588235294118
57,41,Moderately Unlikely,0.8672566371681416,0.7876106194690266
57,41,Moderately Suspicious,0.6388888888888888,0.6666666666666666
57,41,Highly Suspicious,0.9583333333333334,0.9375
57,42,Overall,0.7674418604651163,0.8205980066445183
57,42,Highly Unlikely,0.8088235294117647,0.8970588235294118
57,42,Moderately Unlikely,0.6194690265486725,0.8407079646017699
57,42,Moderately Suspicious,0.8055555555555556,0.6388888888888888
57,42,Highly Suspicious,1.0,0.9375
57,43,Overall,0.8239202657807309,0.8239202657807309
57,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
57,43,Moderately Unlikely,0.8141592920353983,0.7964601769911505
57,43,Moderately Suspicious,0.6527777777777778,0.6944444444444444
57,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
57,44,Overall,0.840531561461794,0.8205980066445183
57,44,Highly Unlikely,0.9117647058823529,0.8823529411764706
57,44,Moderately Unlikely,0.8672566371681416,0.7610619469026548
57,44,Moderately Suspicious,0.6805555555555556,0.7361111111111112
57,44,Highly Suspicious,0.9166666666666666,1.0
58,0,Overall,0.8106312292358804,0.8471760797342193
58,0,Highly Unlikely,0.9411764705882353,0.9264705882352942
58,0,Moderately Unlikely,0.8230088495575221,0.8849557522123894
58,0,Moderately Suspicious,0.5833333333333334,0.625
58,0,Highly Suspicious,0.9375,0.9791666666666666
58,1,Overall,0.840531561461794,0.840531561461794
58,1,Highly Unlikely,0.9264705882352942,0.9411764705882353
58,1,Moderately Unlikely,0.8584070796460177,0.8584070796460177
58,1,Moderately Suspicious,0.6666666666666666,0.6388888888888888
58,1,Highly Suspicious,0.9375,0.9583333333333334
58,2,Overall,0.8305647840531561,0.8471760797342193
58,2,Highly Unlikely,0.8970588235294118,0.9705882352941176
58,2,Moderately Unlikely,0.7876106194690266,0.8053097345132744
58,2,Moderately Suspicious,0.7361111111111112,0.7083333333333334
58,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
58,3,Overall,0.813953488372093,0.8205980066445183
58,3,Highly Unlikely,0.9705882352941176,0.8676470588235294
58,3,Moderately Unlikely,0.911504424778761,0.7433628318584071
58,3,Moderately Suspicious,0.4444444444444444,0.7777777777777778
58,3,Highly Suspicious,0.9166666666666666,1.0
58,4,Overall,0.8372093023255814,0.8372093023255814
58,4,Highly Unlikely,0.9117647058823529,0.8676470588235294
58,4,Moderately Unlikely,0.8407079646017699,0.7876106194690266
58,4,Moderately Suspicious,0.6666666666666666,0.7777777777777778
58,4,Highly Suspicious,0.9791666666666666,1.0
58,5,Overall,0.840531561461794,0.8172757475083057
58,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
58,5,Moderately Unlikely,0.7876106194690266,0.8584070796460177
58,5,Moderately Suspicious,0.7361111111111112,0.5694444444444444
58,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
58,6,Overall,0.8272425249169435,0.770764119601329
58,6,Highly Unlikely,0.9411764705882353,0.8382352941176471
58,6,Moderately Unlikely,0.8141592920353983,0.584070796460177
58,6,Moderately Suspicious,0.6527777777777778,0.8611111111111112
58,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
58,7,Overall,0.8372093023255814,0.8272425249169435
58,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
58,7,Moderately Unlikely,0.831858407079646,0.8938053097345132
58,7,Moderately Suspicious,0.6666666666666666,0.5277777777777778
58,7,Highly Suspicious,0.9375,0.9583333333333334
58,8,Overall,0.8604651162790697,0.8239202657807309
58,8,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,8,Moderately Unlikely,0.8938053097345132,0.7610619469026548
58,8,Moderately Suspicious,0.7083333333333334,0.7638888888888888
58,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
58,9,Overall,0.867109634551495,0.813953488372093
58,9,Highly Unlikely,0.9411764705882353,0.9705882352941176
58,9,Moderately Unlikely,0.8761061946902655,0.8407079646017699
58,9,Moderately Suspicious,0.7083333333333334,0.5555555555555556
58,9,Highly Suspicious,0.9791666666666666,0.9166666666666666
58,10,Overall,0.8372093023255814,0.8338870431893688
58,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
58,10,Moderately Unlikely,0.8495575221238938,0.831858407079646
58,10,Moderately Suspicious,0.6388888888888888,0.6527777777777778
58,10,Highly Suspicious,0.9166666666666666,0.9375
58,11,Overall,0.8272425249169435,0.840531561461794
58,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,11,Moderately Unlikely,0.8584070796460177,0.7787610619469026
58,11,Moderately Suspicious,0.6111111111111112,0.7638888888888888
58,11,Highly Suspicious,0.9583333333333334,1.0
58,12,Overall,0.8039867109634552,0.7840531561461794
58,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
58,12,Moderately Unlikely,0.911504424778761,0.6814159292035398
58,12,Moderately Suspicious,0.5277777777777778,0.7361111111111112
58,12,Highly Suspicious,0.7916666666666666,0.9166666666666666
58,13,Overall,0.8172757475083057,0.8538205980066446
58,13,Highly Unlikely,0.8970588235294118,0.9558823529411765
58,13,Moderately Unlikely,0.8761061946902655,0.831858407079646
58,13,Moderately Suspicious,0.5555555555555556,0.7361111111111112
58,13,Highly Suspicious,0.9583333333333334,0.9375
58,14,Overall,0.8372093023255814,0.8338870431893688
58,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
58,14,Moderately Unlikely,0.9292035398230089,0.7876106194690266
58,14,Moderately Suspicious,0.5138888888888888,0.7222222222222222
58,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
58,15,Overall,0.8504983388704319,0.8305647840531561
58,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
58,15,Moderately Unlikely,0.911504424778761,0.8849557522123894
58,15,Moderately Suspicious,0.5972222222222222,0.5694444444444444
58,15,Highly Suspicious,0.9375,0.9166666666666666
58,16,Overall,0.8571428571428571,0.7973421926910299
58,16,Highly Unlikely,0.9411764705882353,0.8088235294117647
58,16,Moderately Unlikely,0.8495575221238938,0.7079646017699115
58,16,Moderately Suspicious,0.7361111111111112,0.8194444444444444
58,16,Highly Suspicious,0.9375,0.9583333333333334
58,17,Overall,0.8039867109634552,0.8205980066445183
58,17,Highly Unlikely,0.9558823529411765,0.9117647058823529
58,17,Moderately Unlikely,0.8230088495575221,0.7345132743362832
58,17,Moderately Suspicious,0.5833333333333334,0.7638888888888888
58,17,Highly Suspicious,0.875,0.9791666666666666
58,18,Overall,0.8272425249169435,0.8172757475083057
58,18,Highly Unlikely,0.9558823529411765,0.8970588235294118
58,18,Moderately Unlikely,0.8761061946902655,0.7345132743362832
58,18,Moderately Suspicious,0.5972222222222222,0.7638888888888888
58,18,Highly Suspicious,0.875,0.9791666666666666
58,19,Overall,0.840531561461794,0.8471760797342193
58,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
58,19,Moderately Unlikely,0.7433628318584071,0.8849557522123894
58,19,Moderately Suspicious,0.8194444444444444,0.625
58,19,Highly Suspicious,0.9791666666666666,0.9583333333333334
58,20,Overall,0.8239202657807309,0.8006644518272426
58,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,20,Moderately Unlikely,0.8407079646017699,0.8407079646017699
58,20,Moderately Suspicious,0.6111111111111112,0.5833333333333334
58,20,Highly Suspicious,0.9166666666666666,0.8541666666666666
58,21,Overall,0.8106312292358804,0.8471760797342193
58,21,Highly Unlikely,0.8676470588235294,0.9558823529411765
58,21,Moderately Unlikely,0.7168141592920354,0.8849557522123894
58,21,Moderately Suspicious,0.7777777777777778,0.6111111111111112
58,21,Highly Suspicious,1.0,0.9583333333333334
58,22,Overall,0.8604651162790697,0.6943521594684385
58,22,Highly Unlikely,0.9117647058823529,0.4411764705882353
58,22,Moderately Unlikely,0.8584070796460177,0.8672566371681416
58,22,Moderately Suspicious,0.7222222222222222,0.5
58,22,Highly Suspicious,1.0,0.9375
58,23,Overall,0.8106312292358804,0.7508305647840532
58,23,Highly Unlikely,0.8676470588235294,0.7941176470588235
58,23,Moderately Unlikely,0.7699115044247787,0.584070796460177
58,23,Moderately Suspicious,0.7083333333333334,0.8333333333333334
58,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
58,24,Overall,0.8073089700996677,0.8073089700996677
58,24,Highly Unlikely,0.8529411764705882,0.9705882352941176
58,24,Moderately Unlikely,0.7079646017699115,0.9026548672566371
58,24,Moderately Suspicious,0.7916666666666666,0.4583333333333333
58,24,Highly Suspicious,1.0,0.875
58,25,Overall,0.8305647840531561,0.7574750830564784
58,25,Highly Unlikely,0.9705882352941176,0.8676470588235294
58,25,Moderately Unlikely,0.8230088495575221,0.6548672566371682
58,25,Moderately Suspicious,0.625,0.7222222222222222
58,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
58,26,Overall,0.8438538205980066,0.8338870431893688
58,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
58,26,Moderately Unlikely,0.8407079646017699,0.9203539823008849
58,26,Moderately Suspicious,0.6527777777777778,0.5277777777777778
58,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
58,27,Overall,0.8372093023255814,0.813953488372093
58,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
58,27,Moderately Unlikely,0.8230088495575221,0.8495575221238938
58,27,Moderately Suspicious,0.6666666666666666,0.5555555555555556
58,27,Highly Suspicious,0.9583333333333334,0.9375
58,28,Overall,0.7906976744186046,0.8272425249169435
58,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,28,Moderately Unlikely,0.7610619469026548,0.7787610619469026
58,28,Moderately Suspicious,0.6111111111111112,0.7222222222222222
58,28,Highly Suspicious,0.9166666666666666,0.9791666666666666
58,29,Overall,0.7973421926910299,0.8039867109634552
58,29,Highly Unlikely,0.8823529411764706,0.9852941176470589
58,29,Moderately Unlikely,0.8761061946902655,0.8761061946902655
58,29,Moderately Suspicious,0.4861111111111111,0.4722222222222222
58,29,Highly Suspicious,0.9583333333333334,0.875
58,30,Overall,0.7906976744186046,0.8239202657807309
58,30,Highly Unlikely,0.8970588235294118,0.9558823529411765
58,30,Moderately Unlikely,0.8053097345132744,0.8407079646017699
58,30,Moderately Suspicious,0.5972222222222222,0.625
58,30,Highly Suspicious,0.8958333333333334,0.8958333333333334
58,31,Overall,0.8172757475083057,0.7840531561461794
58,31,Highly Unlikely,0.9705882352941176,0.8235294117647058
58,31,Moderately Unlikely,0.9734513274336283,0.7079646017699115
58,31,Moderately Suspicious,0.3611111111111111,0.7361111111111112
58,31,Highly Suspicious,0.9166666666666666,0.9791666666666666
58,32,Overall,0.8272425249169435,0.8039867109634552
58,32,Highly Unlikely,0.8676470588235294,0.9264705882352942
58,32,Moderately Unlikely,0.7964601769911505,0.7610619469026548
58,32,Moderately Suspicious,0.7361111111111112,0.6805555555555556
58,32,Highly Suspicious,0.9791666666666666,0.9166666666666666
58,33,Overall,0.8172757475083057,0.8338870431893688
58,33,Highly Unlikely,0.9117647058823529,0.9411764705882353
58,33,Moderately Unlikely,0.8672566371681416,0.8230088495575221
58,33,Moderately Suspicious,0.5833333333333334,0.6527777777777778
58,33,Highly Suspicious,0.9166666666666666,0.9791666666666666
58,34,Overall,0.8272425249169435,0.8338870431893688
58,34,Highly Unlikely,0.8970588235294118,0.9558823529411765
58,34,Moderately Unlikely,0.8141592920353983,0.8672566371681416
58,34,Moderately Suspicious,0.6805555555555556,0.6111111111111112
58,34,Highly Suspicious,0.9791666666666666,0.9166666666666666
58,35,Overall,0.8471760797342193,0.7807308970099668
58,35,Highly Unlikely,0.9558823529411765,0.8382352941176471
58,35,Moderately Unlikely,0.8141592920353983,0.6637168141592921
58,35,Moderately Suspicious,0.6944444444444444,0.7916666666666666
58,35,Highly Suspicious,1.0,0.9583333333333334
58,36,Overall,0.8338870431893688,0.7973421926910299
58,36,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,36,Moderately Unlikely,0.7964601769911505,0.7433628318584071
58,36,Moderately Suspicious,0.7222222222222222,0.7083333333333334
58,36,Highly Suspicious,0.9791666666666666,0.9375
58,37,Overall,0.8239202657807309,0.8239202657807309
58,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
58,37,Moderately Unlikely,0.7787610619469026,0.8141592920353983
58,37,Moderately Suspicious,0.7361111111111112,0.6527777777777778
58,37,Highly Suspicious,0.9375,0.9791666666666666
58,38,Overall,0.8006644518272426,0.8106312292358804
58,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,38,Moderately Unlikely,0.7787610619469026,0.8230088495575221
58,38,Moderately Suspicious,0.6388888888888888,0.625
58,38,Highly Suspicious,0.8958333333333334,0.9166666666666666
58,39,Overall,0.8172757475083057,0.8372093023255814
58,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
58,39,Moderately Unlikely,0.9026548672566371,0.8761061946902655
58,39,Moderately Suspicious,0.5138888888888888,0.625
58,39,Highly Suspicious,0.875,0.8958333333333334
58,40,Overall,0.7940199335548173,0.8471760797342193
58,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
58,40,Moderately Unlikely,0.7345132743362832,0.8584070796460177
58,40,Moderately Suspicious,0.6527777777777778,0.6666666666666666
58,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
58,41,Overall,0.8372093023255814,0.8438538205980066
58,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
58,41,Moderately Unlikely,0.831858407079646,0.7964601769911505
58,41,Moderately Suspicious,0.6666666666666666,0.7361111111111112
58,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
58,42,Overall,0.8039867109634552,0.7940199335548173
58,42,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,42,Moderately Unlikely,0.8141592920353983,0.6637168141592921
58,42,Moderately Suspicious,0.5694444444444444,0.7916666666666666
58,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
58,43,Overall,0.8239202657807309,0.8205980066445183
58,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
58,43,Moderately Unlikely,0.8584070796460177,0.7787610619469026
58,43,Moderately Suspicious,0.5833333333333334,0.7083333333333334
58,43,Highly Suspicious,0.9375,0.9583333333333334
58,44,Overall,0.8305647840531561,0.8006644518272426
58,44,Highly Unlikely,0.9117647058823529,0.9705882352941176
58,44,Moderately Unlikely,0.7964601769911505,0.8495575221238938
58,44,Moderately Suspicious,0.7083333333333334,0.4583333333333333
58,44,Highly Suspicious,0.9791666666666666,0.9583333333333334
59,0,Overall,0.840531561461794,0.8106312292358804
59,0,Highly Unlikely,0.8676470588235294,0.8529411764705882
59,0,Moderately Unlikely,0.8761061946902655,0.7964601769911505
59,0,Moderately Suspicious,0.7083333333333334,0.6944444444444444
59,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
59,1,Overall,0.8637873754152824,0.8471760797342193
59,1,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,1,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,1,Moderately Suspicious,0.7083333333333334,0.7083333333333334
59,1,Highly Suspicious,0.9375,0.9583333333333334
59,2,Overall,0.8172757475083057,0.8471760797342193
59,2,Highly Unlikely,0.8676470588235294,0.9264705882352942
59,2,Moderately Unlikely,0.7433628318584071,0.8584070796460177
59,2,Moderately Suspicious,0.7638888888888888,0.6527777777777778
59,2,Highly Suspicious,1.0,1.0
59,3,Overall,0.8205980066445183,0.8239202657807309
59,3,Highly Unlikely,0.8970588235294118,0.9117647058823529
59,3,Moderately Unlikely,0.8407079646017699,0.7787610619469026
59,3,Moderately Suspicious,0.625,0.6944444444444444
59,3,Highly Suspicious,0.9583333333333334,1.0
59,4,Overall,0.8737541528239202,0.770764119601329
59,4,Highly Unlikely,0.9705882352941176,0.7941176470588235
59,4,Moderately Unlikely,0.9203539823008849,0.6371681415929203
59,4,Moderately Suspicious,0.6805555555555556,0.8194444444444444
59,4,Highly Suspicious,0.9166666666666666,0.9791666666666666
59,5,Overall,0.8538205980066446,0.8006644518272426
59,5,Highly Unlikely,0.9558823529411765,0.8823529411764706
59,5,Moderately Unlikely,0.8053097345132744,0.6991150442477876
59,5,Moderately Suspicious,0.75,0.7638888888888888
59,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
59,6,Overall,0.8538205980066446,0.8372093023255814
59,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
59,6,Moderately Unlikely,0.8495575221238938,0.8495575221238938
59,6,Moderately Suspicious,0.7638888888888888,0.7222222222222222
59,6,Highly Suspicious,0.9375,0.9166666666666666
59,7,Overall,0.8372093023255814,0.7641196013289037
59,7,Highly Unlikely,0.9264705882352942,0.8382352941176471
59,7,Moderately Unlikely,0.9026548672566371,0.584070796460177
59,7,Moderately Suspicious,0.5833333333333334,0.8333333333333334
59,7,Highly Suspicious,0.9375,0.9791666666666666
59,8,Overall,0.8704318936877077,0.8239202657807309
59,8,Highly Unlikely,0.9117647058823529,0.9411764705882353
59,8,Moderately Unlikely,0.9292035398230089,0.8141592920353983
59,8,Moderately Suspicious,0.7361111111111112,0.6805555555555556
59,8,Highly Suspicious,0.875,0.8958333333333334
