trial,epoch,subtype,ERMLoss,GDROLoss
62,9,Moderately Suspicious,0.5138888888888888,0.7638888888888888
62,9,Highly Suspicious,0.875,0.9583333333333334
62,10,Overall,0.8438538205980066,0.813953488372093
62,10,Highly Unlikely,0.8970588235294118,0.9411764705882353
62,10,Moderately Unlikely,0.8230088495575221,0.8141592920353983
62,10,Moderately Suspicious,0.75,0.625
62,10,Highly Suspicious,0.9583333333333334,0.9166666666666666
62,11,Overall,0.8471760797342193,0.8006644518272426
62,11,Highly Unlikely,0.8970588235294118,0.8823529411764706
62,11,Moderately Unlikely,0.8495575221238938,0.6460176991150443
62,11,Moderately Suspicious,0.7361111111111112,0.8333333333333334
62,11,Highly Suspicious,0.9375,1.0
62,12,Overall,0.8438538205980066,0.8737541528239202
62,12,Highly Unlikely,0.8970588235294118,0.9117647058823529
62,12,Moderately Unlikely,0.8672566371681416,0.8672566371681416
62,12,Moderately Suspicious,0.6805555555555556,0.7916666666666666
62,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,13,Overall,0.8172757475083057,0.8504983388704319
62,13,Highly Unlikely,0.8823529411764706,0.8823529411764706
62,13,Moderately Unlikely,0.8761061946902655,0.8230088495575221
62,13,Moderately Suspicious,0.5972222222222222,0.7916666666666666
62,13,Highly Suspicious,0.9166666666666666,0.9583333333333334
62,14,Overall,0.840531561461794,0.8372093023255814
62,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
62,14,Moderately Unlikely,0.911504424778761,0.7876106194690266
62,14,Moderately Suspicious,0.5833333333333334,0.75
62,14,Highly Suspicious,0.9375,0.9791666666666666
62,15,Overall,0.8305647840531561,0.7906976744186046
62,15,Highly Unlikely,0.9411764705882353,0.8823529411764706
62,15,Moderately Unlikely,0.8053097345132744,0.584070796460177
62,15,Moderately Suspicious,0.7083333333333334,0.8888888888888888
62,15,Highly Suspicious,0.9166666666666666,1.0
62,16,Overall,0.8372093023255814,0.8637873754152824
62,16,Highly Unlikely,0.8823529411764706,0.9558823529411765
62,16,Moderately Unlikely,0.8495575221238938,0.8495575221238938
62,16,Moderately Suspicious,0.6805555555555556,0.7222222222222222
62,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,17,Overall,0.8471760797342193,0.8637873754152824
62,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
62,17,Moderately Unlikely,0.9026548672566371,0.831858407079646
62,17,Moderately Suspicious,0.625,0.7361111111111112
62,17,Highly Suspicious,0.9375,1.0
62,18,Overall,0.8338870431893688,0.8604651162790697
62,18,Highly Unlikely,0.9705882352941176,0.9264705882352942
62,18,Moderately Unlikely,0.911504424778761,0.8672566371681416
62,18,Moderately Suspicious,0.5555555555555556,0.6944444444444444
62,18,Highly Suspicious,0.875,1.0
62,19,Overall,0.8006644518272426,0.8471760797342193
62,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
62,19,Moderately Unlikely,0.7964601769911505,0.831858407079646
62,19,Moderately Suspicious,0.6388888888888888,0.7361111111111112
62,19,Highly Suspicious,0.8958333333333334,0.9375
62,20,Overall,0.7940199335548173,0.8471760797342193
62,20,Highly Unlikely,0.75,0.9264705882352942
62,20,Moderately Unlikely,0.6637168141592921,0.8407079646017699
62,20,Moderately Suspicious,0.9027777777777778,0.7222222222222222
62,20,Highly Suspicious,1.0,0.9375
62,21,Overall,0.8338870431893688,0.8372093023255814
62,21,Highly Unlikely,0.8970588235294118,0.9117647058823529
62,21,Moderately Unlikely,0.8584070796460177,0.7964601769911505
62,21,Moderately Suspicious,0.6388888888888888,0.7361111111111112
62,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,22,Overall,0.8073089700996677,0.7807308970099668
62,22,Highly Unlikely,0.9558823529411765,0.8382352941176471
62,22,Moderately Unlikely,0.8761061946902655,0.7699115044247787
62,22,Moderately Suspicious,0.5277777777777778,0.6527777777777778
62,22,Highly Suspicious,0.8541666666666666,0.9166666666666666
62,23,Overall,0.840531561461794,0.840531561461794
62,23,Highly Unlikely,0.9117647058823529,0.9411764705882353
62,23,Moderately Unlikely,0.8141592920353983,0.8672566371681416
62,23,Moderately Suspicious,0.7361111111111112,0.6388888888888888
62,23,Highly Suspicious,0.9583333333333334,0.9375
62,24,Overall,0.8372093023255814,0.8073089700996677
62,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
62,24,Moderately Unlikely,0.8672566371681416,0.8141592920353983
62,24,Moderately Suspicious,0.6805555555555556,0.5972222222222222
62,24,Highly Suspicious,0.8541666666666666,0.9375
62,25,Overall,0.840531561461794,0.840531561461794
62,25,Highly Unlikely,0.8676470588235294,0.9264705882352942
62,25,Moderately Unlikely,0.7787610619469026,0.8495575221238938
62,25,Moderately Suspicious,0.8194444444444444,0.6527777777777778
62,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,26,Overall,0.8438538205980066,0.8604651162790697
62,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
62,26,Moderately Unlikely,0.8584070796460177,0.9203539823008849
62,26,Moderately Suspicious,0.6388888888888888,0.6111111111111112
62,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,27,Overall,0.8372093023255814,0.8538205980066446
62,27,Highly Unlikely,0.9705882352941176,0.9264705882352942
62,27,Moderately Unlikely,0.8407079646017699,0.8053097345132744
62,27,Moderately Suspicious,0.625,0.7638888888888888
62,27,Highly Suspicious,0.9583333333333334,1.0
62,28,Overall,0.8073089700996677,0.8205980066445183
62,28,Highly Unlikely,0.9264705882352942,0.9558823529411765
62,28,Moderately Unlikely,0.7964601769911505,0.8672566371681416
62,28,Moderately Suspicious,0.6111111111111112,0.5972222222222222
62,28,Highly Suspicious,0.9583333333333334,0.8541666666666666
62,29,Overall,0.8338870431893688,0.8471760797342193
62,29,Highly Unlikely,0.9705882352941176,0.9264705882352942
62,29,Moderately Unlikely,0.8938053097345132,0.8495575221238938
62,29,Moderately Suspicious,0.5555555555555556,0.6666666666666666
62,29,Highly Suspicious,0.9166666666666666,1.0
62,30,Overall,0.8372093023255814,0.813953488372093
62,30,Highly Unlikely,0.9411764705882353,0.8970588235294118
62,30,Moderately Unlikely,0.8407079646017699,0.6902654867256637
62,30,Moderately Suspicious,0.6666666666666666,0.8055555555555556
62,30,Highly Suspicious,0.9375,1.0
62,31,Overall,0.8338870431893688,0.8471760797342193
62,31,Highly Unlikely,0.8823529411764706,0.9411764705882353
62,31,Moderately Unlikely,0.7964601769911505,0.8141592920353983
62,31,Moderately Suspicious,0.7777777777777778,0.7222222222222222
62,31,Highly Suspicious,0.9375,0.9791666666666666
62,32,Overall,0.840531561461794,0.8272425249169435
62,32,Highly Unlikely,0.9117647058823529,0.9264705882352942
62,32,Moderately Unlikely,0.8141592920353983,0.8849557522123894
62,32,Moderately Suspicious,0.7361111111111112,0.5555555555555556
62,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,33,Overall,0.8538205980066446,0.8272425249169435
62,33,Highly Unlikely,0.9705882352941176,0.8529411764705882
62,33,Moderately Unlikely,0.831858407079646,0.7522123893805309
62,33,Moderately Suspicious,0.7222222222222222,0.8194444444444444
62,33,Highly Suspicious,0.9375,0.9791666666666666
62,34,Overall,0.867109634551495,0.8372093023255814
62,34,Highly Unlikely,0.9705882352941176,0.9117647058823529
62,34,Moderately Unlikely,0.8584070796460177,0.8584070796460177
62,34,Moderately Suspicious,0.75,0.6527777777777778
62,34,Highly Suspicious,0.9166666666666666,0.9583333333333334
62,35,Overall,0.8305647840531561,0.7940199335548173
62,35,Highly Unlikely,0.9264705882352942,0.9558823529411765
62,35,Moderately Unlikely,0.831858407079646,0.8584070796460177
62,35,Moderately Suspicious,0.6805555555555556,0.5138888888888888
62,35,Highly Suspicious,0.9166666666666666,0.8333333333333334
62,36,Overall,0.8239202657807309,0.840531561461794
62,36,Highly Unlikely,0.9411764705882353,0.8823529411764706
62,36,Moderately Unlikely,0.8053097345132744,0.7787610619469026
62,36,Moderately Suspicious,0.7083333333333334,0.8055555555555556
62,36,Highly Suspicious,0.875,0.9791666666666666
62,37,Overall,0.8172757475083057,0.8538205980066446
62,37,Highly Unlikely,0.9852941176470589,0.8676470588235294
62,37,Moderately Unlikely,0.9380530973451328,0.7522123893805309
62,37,Moderately Suspicious,0.4722222222222222,0.9027777777777778
62,37,Highly Suspicious,0.8125,1.0
62,38,Overall,0.8637873754152824,0.8338870431893688
62,38,Highly Unlikely,0.9558823529411765,0.8529411764705882
62,38,Moderately Unlikely,0.9203539823008849,0.7433628318584071
62,38,Moderately Suspicious,0.6805555555555556,0.875
62,38,Highly Suspicious,0.875,0.9583333333333334
62,39,Overall,0.8438538205980066,0.867109634551495
62,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
62,39,Moderately Unlikely,0.8938053097345132,0.7964601769911505
62,39,Moderately Suspicious,0.6388888888888888,0.8194444444444444
62,39,Highly Suspicious,0.9166666666666666,0.9791666666666666
62,40,Overall,0.8604651162790697,0.8073089700996677
62,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
62,40,Moderately Unlikely,0.8761061946902655,0.7522123893805309
62,40,Moderately Suspicious,0.6944444444444444,0.7083333333333334
62,40,Highly Suspicious,0.9583333333333334,0.9166666666666666
62,41,Overall,0.8039867109634552,0.8471760797342193
62,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
62,41,Moderately Unlikely,0.7699115044247787,0.8141592920353983
62,41,Moderately Suspicious,0.6527777777777778,0.75
62,41,Highly Suspicious,0.9375,0.9583333333333334
62,42,Overall,0.8272425249169435,0.8471760797342193
62,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
62,42,Moderately Unlikely,0.8495575221238938,0.7876106194690266
62,42,Moderately Suspicious,0.625,0.7916666666666666
62,42,Highly Suspicious,0.8958333333333334,0.9583333333333334
62,43,Overall,0.867109634551495,0.8338870431893688
62,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
62,43,Moderately Unlikely,0.8230088495575221,0.7876106194690266
62,43,Moderately Suspicious,0.8333333333333334,0.7361111111111112
62,43,Highly Suspicious,0.9375,0.9791666666666666
62,44,Overall,0.8305647840531561,0.8504983388704319
62,44,Highly Unlikely,0.8970588235294118,0.9264705882352942
62,44,Moderately Unlikely,0.7876106194690266,0.7964601769911505
62,44,Moderately Suspicious,0.7638888888888888,0.7916666666666666
62,44,Highly Suspicious,0.9375,0.9583333333333334
63,0,Overall,0.8006644518272426,0.8305647840531561
63,0,Highly Unlikely,0.9264705882352942,0.8676470588235294
63,0,Moderately Unlikely,0.8584070796460177,0.831858407079646
63,0,Moderately Suspicious,0.5833333333333334,0.6944444444444444
63,0,Highly Suspicious,0.8125,0.9791666666666666
63,1,Overall,0.8106312292358804,0.8239202657807309
63,1,Highly Unlikely,0.8970588235294118,0.8823529411764706
63,1,Moderately Unlikely,0.7787610619469026,0.7964601769911505
63,1,Moderately Suspicious,0.6944444444444444,0.7222222222222222
63,1,Highly Suspicious,0.9375,0.9583333333333334
63,2,Overall,0.8438538205980066,0.867109634551495
63,2,Highly Unlikely,0.9117647058823529,0.9117647058823529
63,2,Moderately Unlikely,0.8849557522123894,0.8584070796460177
63,2,Moderately Suspicious,0.6666666666666666,0.7916666666666666
63,2,Highly Suspicious,0.9166666666666666,0.9375
63,3,Overall,0.7906976744186046,0.8504983388704319
63,3,Highly Unlikely,0.8235294117647058,0.8823529411764706
63,3,Moderately Unlikely,0.6371681415929203,0.831858407079646
63,3,Moderately Suspicious,0.8888888888888888,0.7638888888888888
63,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
63,4,Overall,0.8538205980066446,0.8471760797342193
63,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
63,4,Moderately Unlikely,0.8672566371681416,0.8761061946902655
63,4,Moderately Suspicious,0.6944444444444444,0.6666666666666666
63,4,Highly Suspicious,0.9583333333333334,0.9166666666666666
63,5,Overall,0.8438538205980066,0.8073089700996677
63,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
63,5,Moderately Unlikely,0.8672566371681416,0.8407079646017699
63,5,Moderately Suspicious,0.625,0.5694444444444444
63,5,Highly Suspicious,0.9375,0.8541666666666666
63,6,Overall,0.8372093023255814,0.813953488372093
63,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
63,6,Moderately Unlikely,0.7964601769911505,0.8407079646017699
63,6,Moderately Suspicious,0.7361111111111112,0.5972222222222222
63,6,Highly Suspicious,0.9375,0.8958333333333334
63,7,Overall,0.8538205980066446,0.8205980066445183
63,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
63,7,Moderately Unlikely,0.8849557522123894,0.8141592920353983
63,7,Moderately Suspicious,0.6944444444444444,0.7083333333333334
63,7,Highly Suspicious,0.9375,0.8958333333333334
63,8,Overall,0.8504983388704319,0.840531561461794
63,8,Highly Unlikely,0.8823529411764706,0.9558823529411765
63,8,Moderately Unlikely,0.7610619469026548,0.8761061946902655
63,8,Moderately Suspicious,0.8611111111111112,0.6388888888888888
63,8,Highly Suspicious,1.0,0.8958333333333334
63,9,Overall,0.8538205980066446,0.8538205980066446
63,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
63,9,Moderately Unlikely,0.8230088495575221,0.8761061946902655
63,9,Moderately Suspicious,0.7222222222222222,0.6944444444444444
63,9,Highly Suspicious,1.0,0.9166666666666666
63,10,Overall,0.8471760797342193,0.7840531561461794
63,10,Highly Unlikely,0.9558823529411765,0.9117647058823529
63,10,Moderately Unlikely,0.9026548672566371,0.6902654867256637
63,10,Moderately Suspicious,0.5972222222222222,0.7361111111111112
63,10,Highly Suspicious,0.9375,0.8958333333333334
63,11,Overall,0.8239202657807309,0.8372093023255814
63,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
63,11,Moderately Unlikely,0.6991150442477876,0.8053097345132744
63,11,Moderately Suspicious,0.8333333333333334,0.7361111111111112
63,11,Highly Suspicious,0.9791666666666666,0.9375
63,12,Overall,0.8172757475083057,0.7641196013289037
63,12,Highly Unlikely,0.9705882352941176,0.8823529411764706
63,12,Moderately Unlikely,0.9557522123893806,0.5398230088495575
63,12,Moderately Suspicious,0.4027777777777778,0.8472222222222222
63,12,Highly Suspicious,0.8958333333333334,1.0
63,13,Overall,0.8205980066445183,0.840531561461794
63,13,Highly Unlikely,0.8676470588235294,0.9264705882352942
63,13,Moderately Unlikely,0.7699115044247787,0.8672566371681416
63,13,Moderately Suspicious,0.7638888888888888,0.6944444444444444
63,13,Highly Suspicious,0.9583333333333334,0.875
63,14,Overall,0.8272425249169435,0.8006644518272426
63,14,Highly Unlikely,0.9264705882352942,0.9558823529411765
63,14,Moderately Unlikely,0.8849557522123894,0.9292035398230089
63,14,Moderately Suspicious,0.7083333333333334,0.4583333333333333
63,14,Highly Suspicious,0.7291666666666666,0.7916666666666666
63,15,Overall,0.813953488372093,0.7408637873754153
63,15,Highly Unlikely,0.8970588235294118,0.8382352941176471
63,15,Moderately Unlikely,0.7787610619469026,0.48672566371681414
63,15,Moderately Suspicious,0.6944444444444444,0.8888888888888888
63,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
63,16,Overall,0.8039867109634552,0.8305647840531561
63,16,Highly Unlikely,0.9558823529411765,0.8970588235294118
63,16,Moderately Unlikely,0.8849557522123894,0.8407079646017699
63,16,Moderately Suspicious,0.4861111111111111,0.6944444444444444
63,16,Highly Suspicious,0.875,0.9166666666666666
63,17,Overall,0.8604651162790697,0.813953488372093
63,17,Highly Unlikely,0.8823529411764706,0.8088235294117647
63,17,Moderately Unlikely,0.8584070796460177,0.7168141592920354
63,17,Moderately Suspicious,0.7777777777777778,0.875
63,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
63,18,Overall,0.8305647840531561,0.8305647840531561
63,18,Highly Unlikely,0.9558823529411765,0.8529411764705882
63,18,Moderately Unlikely,0.9292035398230089,0.7876106194690266
63,18,Moderately Suspicious,0.5,0.7777777777777778
63,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
63,19,Overall,0.8438538205980066,0.840531561461794
63,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
63,19,Moderately Unlikely,0.831858407079646,0.8141592920353983
63,19,Moderately Suspicious,0.6944444444444444,0.75
63,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
63,20,Overall,0.8571428571428571,0.7906976744186046
63,20,Highly Unlikely,0.9558823529411765,0.8823529411764706
63,20,Moderately Unlikely,0.8407079646017699,0.6283185840707964
63,20,Moderately Suspicious,0.7222222222222222,0.8194444444444444
63,20,Highly Suspicious,0.9583333333333334,1.0
63,21,Overall,0.8272425249169435,0.8372093023255814
63,21,Highly Unlikely,0.8970588235294118,0.9264705882352942
63,21,Moderately Unlikely,0.672566371681416,0.831858407079646
63,21,Moderately Suspicious,0.8888888888888888,0.7083333333333334
63,21,Highly Suspicious,1.0,0.9166666666666666
63,22,Overall,0.8604651162790697,0.8604651162790697
63,22,Highly Unlikely,0.9705882352941176,0.9411764705882353
63,22,Moderately Unlikely,0.8849557522123894,0.8495575221238938
63,22,Moderately Suspicious,0.6388888888888888,0.7638888888888888
63,22,Highly Suspicious,0.9791666666666666,0.9166666666666666
63,23,Overall,0.8471760797342193,0.840531561461794
63,23,Highly Unlikely,0.9411764705882353,0.8823529411764706
63,23,Moderately Unlikely,0.9469026548672567,0.8672566371681416
63,23,Moderately Suspicious,0.5555555555555556,0.7083333333333334
63,23,Highly Suspicious,0.9166666666666666,0.9166666666666666
63,24,Overall,0.8338870431893688,0.840531561461794
63,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
63,24,Moderately Unlikely,0.8141592920353983,0.9026548672566371
63,24,Moderately Suspicious,0.6805555555555556,0.5972222222222222
63,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
