trial,epoch,subtype,ERMLoss,GDROLoss
59,22,Highly Suspicious,1.0,0.9583333333333334
59,23,Overall,0.8571428571428571,0.8538205980066446
59,23,Highly Unlikely,0.9705882352941176,0.9852941176470589
59,23,Moderately Unlikely,0.8761061946902655,0.8141592920353983
59,23,Moderately Suspicious,0.6944444444444444,0.7083333333333334
59,23,Highly Suspicious,0.8958333333333334,0.9791666666666666
59,24,Overall,0.7508305647840532,0.8538205980066446
59,24,Highly Unlikely,1.0,0.9852941176470589
59,24,Moderately Unlikely,0.9469026548672567,0.8672566371681416
59,24,Moderately Suspicious,0.3333333333333333,0.625
59,24,Highly Suspicious,0.5625,0.9791666666666666
59,25,Overall,0.8504983388704319,0.8239202657807309
59,25,Highly Unlikely,0.9705882352941176,0.9117647058823529
59,25,Moderately Unlikely,0.831858407079646,0.7345132743362832
59,25,Moderately Suspicious,0.7222222222222222,0.7916666666666666
59,25,Highly Suspicious,0.9166666666666666,0.9583333333333334
59,26,Overall,0.8637873754152824,0.8272425249169435
59,26,Highly Unlikely,0.9852941176470589,0.9411764705882353
59,26,Moderately Unlikely,0.9026548672566371,0.6460176991150443
59,26,Moderately Suspicious,0.6111111111111112,0.8888888888888888
59,26,Highly Suspicious,0.9791666666666666,1.0
59,27,Overall,0.8538205980066446,0.8903654485049833
59,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
59,27,Moderately Unlikely,0.7876106194690266,0.8230088495575221
59,27,Moderately Suspicious,0.7638888888888888,0.8472222222222222
59,27,Highly Suspicious,0.9791666666666666,1.0
59,28,Overall,0.8106312292358804,0.8637873754152824
59,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
59,28,Moderately Unlikely,0.7079646017699115,0.7787610619469026
59,28,Moderately Suspicious,0.7638888888888888,0.8055555555555556
59,28,Highly Suspicious,0.8958333333333334,1.0
59,29,Overall,0.8637873754152824,0.8737541528239202
59,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
59,29,Moderately Unlikely,0.8584070796460177,0.911504424778761
59,29,Moderately Suspicious,0.7361111111111112,0.6805555555555556
59,29,Highly Suspicious,0.8958333333333334,0.9166666666666666
59,30,Overall,0.867109634551495,0.8704318936877077
59,30,Highly Unlikely,0.9705882352941176,0.9852941176470589
59,30,Moderately Unlikely,0.8672566371681416,0.8761061946902655
59,30,Moderately Suspicious,0.6944444444444444,0.6944444444444444
59,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
59,31,Overall,0.8438538205980066,0.8803986710963455
59,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
59,31,Moderately Unlikely,0.7522123893805309,0.8230088495575221
59,31,Moderately Suspicious,0.7777777777777778,0.8472222222222222
59,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
59,32,Overall,0.8637873754152824,0.867109634551495
59,32,Highly Unlikely,0.9264705882352942,0.9852941176470589
59,32,Moderately Unlikely,0.7964601769911505,0.8761061946902655
59,32,Moderately Suspicious,0.8194444444444444,0.7222222222222222
59,32,Highly Suspicious,1.0,0.8958333333333334
59,33,Overall,0.840531561461794,0.8372093023255814
59,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
59,33,Moderately Unlikely,0.8230088495575221,0.7964601769911505
59,33,Moderately Suspicious,0.6944444444444444,0.75
59,33,Highly Suspicious,0.9375,0.9166666666666666
59,34,Overall,0.8272425249169435,0.867109634551495
59,34,Highly Unlikely,0.8970588235294118,0.9852941176470589
59,34,Moderately Unlikely,0.7876106194690266,0.8938053097345132
59,34,Moderately Suspicious,0.7777777777777778,0.6666666666666666
59,34,Highly Suspicious,0.8958333333333334,0.9375
59,35,Overall,0.8471760797342193,0.8504983388704319
59,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
59,35,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,35,Moderately Suspicious,0.5833333333333334,0.7777777777777778
59,35,Highly Suspicious,0.9375,0.9583333333333334
59,36,Overall,0.8637873754152824,0.8737541528239202
59,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
59,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
59,36,Moderately Suspicious,0.6388888888888888,0.7361111111111112
59,36,Highly Suspicious,0.9375,0.9375
59,37,Overall,0.8372093023255814,0.8737541528239202
59,37,Highly Unlikely,0.9411764705882353,0.9852941176470589
59,37,Moderately Unlikely,0.8584070796460177,0.8141592920353983
59,37,Moderately Suspicious,0.6388888888888888,0.8055555555555556
59,37,Highly Suspicious,0.9375,0.9583333333333334
59,38,Overall,0.867109634551495,0.8737541528239202
59,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
59,38,Moderately Unlikely,0.8938053097345132,0.8141592920353983
59,38,Moderately Suspicious,0.6666666666666666,0.8194444444444444
59,38,Highly Suspicious,0.9375,0.9375
59,39,Overall,0.8172757475083057,0.8970099667774086
59,39,Highly Unlikely,0.8676470588235294,0.9852941176470589
59,39,Moderately Unlikely,0.6548672566371682,0.8761061946902655
59,39,Moderately Suspicious,0.9027777777777778,0.7916666666666666
59,39,Highly Suspicious,1.0,0.9791666666666666
59,40,Overall,0.8704318936877077,0.8637873754152824
59,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
59,40,Moderately Unlikely,0.8849557522123894,0.8230088495575221
59,40,Moderately Suspicious,0.7361111111111112,0.7777777777777778
59,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
59,41,Overall,0.8438538205980066,0.8372093023255814
59,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,41,Moderately Unlikely,0.8938053097345132,0.7168141592920354
59,41,Moderately Suspicious,0.6388888888888888,0.875
59,41,Highly Suspicious,0.875,0.9583333333333334
59,42,Overall,0.8637873754152824,0.840531561461794
59,42,Highly Unlikely,0.9852941176470589,0.9558823529411765
59,42,Moderately Unlikely,0.8849557522123894,0.8495575221238938
59,42,Moderately Suspicious,0.6944444444444444,0.6805555555555556
59,42,Highly Suspicious,0.8958333333333334,0.8958333333333334
59,43,Overall,0.8504983388704319,0.8504983388704319
59,43,Highly Unlikely,0.9705882352941176,0.9705882352941176
59,43,Moderately Unlikely,0.8672566371681416,0.8672566371681416
59,43,Moderately Suspicious,0.6527777777777778,0.6527777777777778
59,43,Highly Suspicious,0.9375,0.9375
59,44,Overall,0.840531561461794,0.8637873754152824
59,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
59,44,Moderately Unlikely,0.7168141592920354,0.7699115044247787
59,44,Moderately Suspicious,0.8333333333333334,0.8611111111111112
59,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
60,0,Overall,0.8538205980066446,0.867109634551495
60,0,Highly Unlikely,0.9264705882352942,0.9705882352941176
60,0,Moderately Unlikely,0.7522123893805309,0.8761061946902655
60,0,Moderately Suspicious,0.8611111111111112,0.7222222222222222
60,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
60,1,Overall,0.8604651162790697,0.8372093023255814
60,1,Highly Unlikely,0.9852941176470589,0.9852941176470589
60,1,Moderately Unlikely,0.8584070796460177,0.8495575221238938
60,1,Moderately Suspicious,0.7083333333333334,0.6111111111111112
60,1,Highly Suspicious,0.9166666666666666,0.9375
60,2,Overall,0.8239202657807309,0.8239202657807309
60,2,Highly Unlikely,1.0,0.9117647058823529
60,2,Moderately Unlikely,0.9203539823008849,0.7345132743362832
60,2,Moderately Suspicious,0.5416666666666666,0.7916666666666666
60,2,Highly Suspicious,0.7708333333333334,0.9583333333333334
60,3,Overall,0.8305647840531561,0.8571428571428571
60,3,Highly Unlikely,0.9705882352941176,1.0
60,3,Moderately Unlikely,0.911504424778761,0.8849557522123894
60,3,Moderately Suspicious,0.5972222222222222,0.625
60,3,Highly Suspicious,0.7916666666666666,0.9375
60,4,Overall,0.8438538205980066,0.8172757475083057
60,4,Highly Unlikely,0.9558823529411765,0.8823529411764706
60,4,Moderately Unlikely,0.8938053097345132,0.6814159292035398
60,4,Moderately Suspicious,0.625,0.8472222222222222
60,4,Highly Suspicious,0.8958333333333334,1.0
60,5,Overall,0.8637873754152824,0.8372093023255814
60,5,Highly Unlikely,0.9558823529411765,0.9705882352941176
60,5,Moderately Unlikely,0.7964601769911505,0.8761061946902655
60,5,Moderately Suspicious,0.8194444444444444,0.625
60,5,Highly Suspicious,0.9583333333333334,0.875
60,6,Overall,0.8571428571428571,0.8737541528239202
60,6,Highly Unlikely,1.0,0.9705882352941176
60,6,Moderately Unlikely,0.8407079646017699,0.8849557522123894
60,6,Moderately Suspicious,0.7083333333333334,0.7361111111111112
60,6,Highly Suspicious,0.9166666666666666,0.9166666666666666
60,7,Overall,0.8770764119601329,0.8770764119601329
60,7,Highly Unlikely,0.9705882352941176,0.9705882352941176
60,7,Moderately Unlikely,0.8938053097345132,0.8849557522123894
60,7,Moderately Suspicious,0.7222222222222222,0.75
60,7,Highly Suspicious,0.9375,0.9166666666666666
60,8,Overall,0.8471760797342193,0.8073089700996677
60,8,Highly Unlikely,0.9411764705882353,0.8529411764705882
60,8,Moderately Unlikely,0.8407079646017699,0.6194690265486725
60,8,Moderately Suspicious,0.7222222222222222,0.9444444444444444
60,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
60,9,Overall,0.8239202657807309,0.8538205980066446
60,9,Highly Unlikely,0.9558823529411765,0.9705882352941176
60,9,Moderately Unlikely,0.8761061946902655,0.8849557522123894
60,9,Moderately Suspicious,0.625,0.6527777777777778
60,9,Highly Suspicious,0.8125,0.9166666666666666
60,10,Overall,0.8438538205980066,0.8039867109634552
60,10,Highly Unlikely,0.9411764705882353,0.8382352941176471
60,10,Moderately Unlikely,0.7522123893805309,0.6194690265486725
60,10,Moderately Suspicious,0.8055555555555556,0.9305555555555556
60,10,Highly Suspicious,0.9791666666666666,1.0
60,11,Overall,0.8538205980066446,0.8338870431893688
60,11,Highly Unlikely,0.8970588235294118,0.9852941176470589
60,11,Moderately Unlikely,0.8230088495575221,0.7964601769911505
60,11,Moderately Suspicious,0.7638888888888888,0.6944444444444444
60,11,Highly Suspicious,1.0,0.9166666666666666
60,12,Overall,0.893687707641196,0.8770764119601329
60,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
60,12,Moderately Unlikely,0.8672566371681416,0.8407079646017699
60,12,Moderately Suspicious,0.8194444444444444,0.7916666666666666
60,12,Highly Suspicious,0.9583333333333334,0.9375
60,13,Overall,0.8504983388704319,0.8837209302325582
60,13,Highly Unlikely,0.9705882352941176,0.9852941176470589
60,13,Moderately Unlikely,0.8938053097345132,0.8141592920353983
60,13,Moderately Suspicious,0.6527777777777778,0.8194444444444444
60,13,Highly Suspicious,0.875,1.0
60,14,Overall,0.8903654485049833,0.8538205980066446
60,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
60,14,Moderately Unlikely,0.8761061946902655,0.8584070796460177
60,14,Moderately Suspicious,0.75,0.6666666666666666
60,14,Highly Suspicious,1.0,0.9375
60,15,Overall,0.8704318936877077,0.8205980066445183
60,15,Highly Unlikely,0.9852941176470589,0.9264705882352942
60,15,Moderately Unlikely,0.9292035398230089,0.6991150442477876
60,15,Moderately Suspicious,0.6388888888888888,0.8055555555555556
60,15,Highly Suspicious,0.9166666666666666,0.9791666666666666
60,16,Overall,0.8770764119601329,0.7973421926910299
60,16,Highly Unlikely,0.8970588235294118,0.8823529411764706
60,16,Moderately Unlikely,0.8495575221238938,0.6106194690265486
60,16,Moderately Suspicious,0.8194444444444444,0.8888888888888888
60,16,Highly Suspicious,1.0,0.9791666666666666
60,17,Overall,0.8704318936877077,0.8571428571428571
60,17,Highly Unlikely,0.9705882352941176,0.9558823529411765
60,17,Moderately Unlikely,0.9026548672566371,0.8230088495575221
60,17,Moderately Suspicious,0.6805555555555556,0.7222222222222222
60,17,Highly Suspicious,0.9375,1.0
60,18,Overall,0.8970099667774086,0.8903654485049833
60,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
60,18,Moderately Unlikely,0.9203539823008849,0.8230088495575221
60,18,Moderately Suspicious,0.75,0.875
60,18,Highly Suspicious,0.9375,0.9375
60,19,Overall,0.8803986710963455,0.8604651162790697
60,19,Highly Unlikely,0.9852941176470589,0.9705882352941176
60,19,Moderately Unlikely,0.9469026548672567,0.7964601769911505
60,19,Moderately Suspicious,0.6527777777777778,0.8055555555555556
60,19,Highly Suspicious,0.9166666666666666,0.9375
60,20,Overall,0.8770764119601329,0.8372093023255814
60,20,Highly Unlikely,0.9852941176470589,0.9705882352941176
60,20,Moderately Unlikely,0.9646017699115044,0.8761061946902655
60,20,Moderately Suspicious,0.6527777777777778,0.625
60,20,Highly Suspicious,0.8541666666666666,0.875
60,21,Overall,0.8538205980066446,0.840531561461794
60,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
60,21,Moderately Unlikely,0.9292035398230089,0.7522123893805309
60,21,Moderately Suspicious,0.625,0.7638888888888888
60,21,Highly Suspicious,0.8333333333333334,0.9583333333333334
60,22,Overall,0.8538205980066446,0.8205980066445183
60,22,Highly Unlikely,0.9264705882352942,0.9852941176470589
60,22,Moderately Unlikely,0.7345132743362832,0.8672566371681416
60,22,Moderately Suspicious,0.8888888888888888,0.5833333333333334
60,22,Highly Suspicious,0.9791666666666666,0.8333333333333334
60,23,Overall,0.8604651162790697,0.8604651162790697
60,23,Highly Unlikely,0.9558823529411765,0.9852941176470589
60,23,Moderately Unlikely,0.8672566371681416,0.7876106194690266
60,23,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,23,Highly Suspicious,0.9375,0.9583333333333334
60,24,Overall,0.8604651162790697,0.840531561461794
60,24,Highly Unlikely,0.9705882352941176,0.9558823529411765
60,24,Moderately Unlikely,0.8761061946902655,0.8407079646017699
60,24,Moderately Suspicious,0.7083333333333334,0.6944444444444444
60,24,Highly Suspicious,0.8958333333333334,0.8958333333333334
60,25,Overall,0.8604651162790697,0.8338870431893688
60,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
60,25,Moderately Unlikely,0.8938053097345132,0.831858407079646
60,25,Moderately Suspicious,0.7083333333333334,0.6388888888888888
60,25,Highly Suspicious,0.875,0.9375
60,26,Overall,0.8305647840531561,0.8704318936877077
60,26,Highly Unlikely,0.9117647058823529,0.9558823529411765
60,26,Moderately Unlikely,0.6814159292035398,0.9026548672566371
60,26,Moderately Suspicious,0.8888888888888888,0.6944444444444444
60,26,Highly Suspicious,0.9791666666666666,0.9375
60,27,Overall,0.8637873754152824,0.770764119601329
60,27,Highly Unlikely,0.9852941176470589,0.7941176470588235
60,27,Moderately Unlikely,0.911504424778761,0.5575221238938053
60,27,Moderately Suspicious,0.6527777777777778,0.9444444444444444
60,27,Highly Suspicious,0.8958333333333334,0.9791666666666666
60,28,Overall,0.8637873754152824,0.8704318936877077
60,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
60,28,Moderately Unlikely,0.7964601769911505,0.8407079646017699
60,28,Moderately Suspicious,0.7777777777777778,0.75
60,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
60,29,Overall,0.867109634551495,0.8637873754152824
60,29,Highly Unlikely,0.9852941176470589,0.9558823529411765
60,29,Moderately Unlikely,0.831858407079646,0.9203539823008849
60,29,Moderately Suspicious,0.7638888888888888,0.6527777777777778
60,29,Highly Suspicious,0.9375,0.9166666666666666
60,30,Overall,0.8737541528239202,0.8737541528239202
60,30,Highly Unlikely,0.9705882352941176,0.9852941176470589
60,30,Moderately Unlikely,0.8495575221238938,0.8584070796460177
60,30,Moderately Suspicious,0.7777777777777778,0.7361111111111112
60,30,Highly Suspicious,0.9375,0.9583333333333334
60,31,Overall,0.8338870431893688,0.8039867109634552
60,31,Highly Unlikely,0.9852941176470589,0.9411764705882353
60,31,Moderately Unlikely,0.9203539823008849,0.8849557522123894
60,31,Moderately Suspicious,0.5138888888888888,0.5416666666666666
60,31,Highly Suspicious,0.8958333333333334,0.8125
60,32,Overall,0.8006644518272426,0.840531561461794
60,32,Highly Unlikely,0.9558823529411765,0.9117647058823529
60,32,Moderately Unlikely,0.6460176991150443,0.7699115044247787
60,32,Moderately Suspicious,0.7777777777777778,0.8055555555555556
60,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
60,33,Overall,0.8504983388704319,0.8172757475083057
60,33,Highly Unlikely,0.9411764705882353,0.8970588235294118
60,33,Moderately Unlikely,0.8141592920353983,0.672566371681416
60,33,Moderately Suspicious,0.7361111111111112,0.8611111111111112
60,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,34,Overall,0.8504983388704319,0.867109634551495
60,34,Highly Unlikely,0.9705882352941176,0.9411764705882353
60,34,Moderately Unlikely,0.7610619469026548,0.831858407079646
60,34,Moderately Suspicious,0.8055555555555556,0.7777777777777778
60,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
60,35,Overall,0.8538205980066446,0.840531561461794
60,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
60,35,Moderately Unlikely,0.8053097345132744,0.8584070796460177
60,35,Moderately Suspicious,0.75,0.625
60,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
60,36,Overall,0.8471760797342193,0.8604651162790697
60,36,Highly Unlikely,0.9705882352941176,0.9558823529411765
60,36,Moderately Unlikely,0.911504424778761,0.7787610619469026
60,36,Moderately Suspicious,0.5972222222222222,0.8333333333333334
60,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
60,37,Overall,0.8538205980066446,0.813953488372093
60,37,Highly Unlikely,0.9558823529411765,0.9852941176470589
60,37,Moderately Unlikely,0.7610619469026548,0.7964601769911505
60,37,Moderately Suspicious,0.8194444444444444,0.6388888888888888
60,37,Highly Suspicious,0.9791666666666666,0.875
60,38,Overall,0.8637873754152824,0.8504983388704319
60,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
60,38,Moderately Unlikely,0.8849557522123894,0.8230088495575221
