trial,epoch,subtype,ERMLoss,GDROLoss
53,21,Highly Unlikely,0.9558823529411765,0.8676470588235294
53,21,Moderately Unlikely,0.9557522123893806,0.6283185840707964
53,21,Moderately Suspicious,0.5138888888888888,0.7916666666666666
53,21,Highly Suspicious,0.8958333333333334,0.9791666666666666
53,22,Overall,0.8471760797342193,0.8006644518272426
53,22,Highly Unlikely,0.9264705882352942,0.9852941176470589
53,22,Moderately Unlikely,0.8407079646017699,0.9646017699115044
53,22,Moderately Suspicious,0.7083333333333334,0.4027777777777778
53,22,Highly Suspicious,0.9583333333333334,0.75
53,23,Overall,0.8372093023255814,0.8039867109634552
53,23,Highly Unlikely,0.9852941176470589,0.9411764705882353
53,23,Moderately Unlikely,0.9469026548672567,0.911504424778761
53,23,Moderately Suspicious,0.5277777777777778,0.4861111111111111
53,23,Highly Suspicious,0.8333333333333334,0.8333333333333334
53,24,Overall,0.8438538205980066,0.7840531561461794
53,24,Highly Unlikely,0.9558823529411765,0.8235294117647058
53,24,Moderately Unlikely,0.8407079646017699,0.6548672566371682
53,24,Moderately Suspicious,0.6805555555555556,0.8194444444444444
53,24,Highly Suspicious,0.9375,0.9791666666666666
53,25,Overall,0.8073089700996677,0.8172757475083057
53,25,Highly Unlikely,0.9705882352941176,0.9558823529411765
53,25,Moderately Unlikely,0.9734513274336283,0.9026548672566371
53,25,Moderately Suspicious,0.4027777777777778,0.5416666666666666
53,25,Highly Suspicious,0.7916666666666666,0.8333333333333334
53,26,Overall,0.8372093023255814,0.840531561461794
53,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,26,Moderately Unlikely,0.9380530973451328,0.8761061946902655
53,26,Moderately Suspicious,0.5,0.6388888888888888
53,26,Highly Suspicious,0.9375,0.9166666666666666
53,27,Overall,0.8471760797342193,0.8239202657807309
53,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,27,Moderately Unlikely,0.9734513274336283,0.8230088495575221
53,27,Moderately Suspicious,0.5138888888888888,0.6805555555555556
53,27,Highly Suspicious,0.9375,0.8958333333333334
53,28,Overall,0.760797342192691,0.8073089700996677
53,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,28,Moderately Unlikely,0.8495575221238938,0.9646017699115044
53,28,Moderately Suspicious,0.4583333333333333,0.4166666666666667
53,28,Highly Suspicious,0.75,0.8333333333333334
53,29,Overall,0.8239202657807309,0.8538205980066446
53,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
53,29,Moderately Unlikely,0.8672566371681416,0.9292035398230089
53,29,Moderately Suspicious,0.6111111111111112,0.625
53,29,Highly Suspicious,0.9166666666666666,0.9166666666666666
53,30,Overall,0.8073089700996677,0.8172757475083057
53,30,Highly Unlikely,0.9411764705882353,0.8529411764705882
53,30,Moderately Unlikely,0.9469026548672567,0.7964601769911505
53,30,Moderately Suspicious,0.4583333333333333,0.7222222222222222
53,30,Highly Suspicious,0.8125,0.9583333333333334
53,31,Overall,0.8604651162790697,0.840531561461794
53,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
53,31,Moderately Unlikely,0.9469026548672567,0.8849557522123894
53,31,Moderately Suspicious,0.5833333333333334,0.6111111111111112
53,31,Highly Suspicious,0.9375,0.9166666666666666
53,32,Overall,0.813953488372093,0.8305647840531561
53,32,Highly Unlikely,0.8676470588235294,0.8970588235294118
53,32,Moderately Unlikely,0.7876106194690266,0.9557522123893806
53,32,Moderately Suspicious,0.7083333333333334,0.5138888888888888
53,32,Highly Suspicious,0.9583333333333334,0.9166666666666666
53,33,Overall,0.840531561461794,0.7740863787375415
53,33,Highly Unlikely,0.9264705882352942,0.8823529411764706
53,33,Moderately Unlikely,0.9026548672566371,0.6283185840707964
53,33,Moderately Suspicious,0.5972222222222222,0.75
53,33,Highly Suspicious,0.9375,1.0
53,34,Overall,0.7973421926910299,0.8172757475083057
53,34,Highly Unlikely,0.8235294117647058,0.9264705882352942
53,34,Moderately Unlikely,0.7433628318584071,0.7699115044247787
53,34,Moderately Suspicious,0.7222222222222222,0.6805555555555556
53,34,Highly Suspicious,1.0,0.9791666666666666
53,35,Overall,0.840531561461794,0.8571428571428571
53,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,35,Moderately Unlikely,0.8672566371681416,0.8849557522123894
53,35,Moderately Suspicious,0.6388888888888888,0.6805555555555556
53,35,Highly Suspicious,0.9166666666666666,0.9375
53,36,Overall,0.840531561461794,0.8372093023255814
53,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,36,Moderately Unlikely,0.8849557522123894,0.8938053097345132
53,36,Moderately Suspicious,0.625,0.6111111111111112
53,36,Highly Suspicious,0.9375,0.9166666666666666
53,37,Overall,0.8338870431893688,0.8205980066445183
53,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,37,Moderately Unlikely,0.8407079646017699,0.8672566371681416
53,37,Moderately Suspicious,0.6527777777777778,0.5833333333333334
53,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
53,38,Overall,0.813953488372093,0.8106312292358804
53,38,Highly Unlikely,0.8970588235294118,0.9117647058823529
53,38,Moderately Unlikely,0.7964601769911505,0.7699115044247787
53,38,Moderately Suspicious,0.6666666666666666,0.7083333333333334
53,38,Highly Suspicious,0.9583333333333334,0.9166666666666666
53,39,Overall,0.8073089700996677,0.8637873754152824
53,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
53,39,Moderately Unlikely,0.7787610619469026,0.9026548672566371
53,39,Moderately Suspicious,0.6527777777777778,0.6805555555555556
53,39,Highly Suspicious,0.9375,0.9166666666666666
53,40,Overall,0.8438538205980066,0.8272425249169435
53,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
53,40,Moderately Unlikely,0.8230088495575221,0.9026548672566371
53,40,Moderately Suspicious,0.7083333333333334,0.5555555555555556
53,40,Highly Suspicious,0.9791666666666666,0.8958333333333334
53,41,Overall,0.7774086378737541,0.8205980066445183
53,41,Highly Unlikely,0.8088235294117647,0.8529411764705882
53,41,Moderately Unlikely,0.6548672566371682,0.8141592920353983
53,41,Moderately Suspicious,0.8055555555555556,0.6944444444444444
53,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
53,42,Overall,0.8305647840531561,0.840531561461794
53,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
53,42,Moderately Unlikely,0.8141592920353983,0.8584070796460177
53,42,Moderately Suspicious,0.7083333333333334,0.6527777777777778
53,42,Highly Suspicious,0.9166666666666666,0.9791666666666666
53,43,Overall,0.8438538205980066,0.8471760797342193
53,43,Highly Unlikely,0.9558823529411765,0.8970588235294118
53,43,Moderately Unlikely,0.8495575221238938,0.8407079646017699
53,43,Moderately Suspicious,0.6805555555555556,0.7222222222222222
53,43,Highly Suspicious,0.9166666666666666,0.9791666666666666
53,44,Overall,0.8272425249169435,0.8637873754152824
53,44,Highly Unlikely,0.9705882352941176,0.8970588235294118
53,44,Moderately Unlikely,0.8849557522123894,0.8407079646017699
53,44,Moderately Suspicious,0.5416666666666666,0.7916666666666666
53,44,Highly Suspicious,0.9166666666666666,0.9791666666666666
54,0,Overall,0.8338870431893688,0.7906976744186046
54,0,Highly Unlikely,0.8823529411764706,0.8676470588235294
54,0,Moderately Unlikely,0.7964601769911505,0.6371681415929203
54,0,Moderately Suspicious,0.7638888888888888,0.8472222222222222
54,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
54,1,Overall,0.8504983388704319,0.8272425249169435
54,1,Highly Unlikely,0.9117647058823529,0.9411764705882353
54,1,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,1,Moderately Suspicious,0.6388888888888888,0.6388888888888888
54,1,Highly Suspicious,0.9583333333333334,0.9166666666666666
54,2,Overall,0.867109634551495,0.840531561461794
54,2,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,2,Moderately Unlikely,0.9203539823008849,0.8495575221238938
54,2,Moderately Suspicious,0.6666666666666666,0.6805555555555556
54,2,Highly Suspicious,0.9583333333333334,0.9166666666666666
54,3,Overall,0.8438538205980066,0.8338870431893688
54,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
54,3,Moderately Unlikely,0.9292035398230089,0.7787610619469026
54,3,Moderately Suspicious,0.5694444444444444,0.7638888888888888
54,3,Highly Suspicious,0.9375,0.9583333333333334
54,4,Overall,0.8571428571428571,0.8471760797342193
54,4,Highly Unlikely,0.9117647058823529,0.9411764705882353
54,4,Moderately Unlikely,0.8584070796460177,0.8672566371681416
54,4,Moderately Suspicious,0.7361111111111112,0.6805555555555556
54,4,Highly Suspicious,0.9583333333333334,0.9166666666666666
54,5,Overall,0.8172757475083057,0.8272425249169435
54,5,Highly Unlikely,0.9117647058823529,0.8823529411764706
54,5,Moderately Unlikely,0.7433628318584071,0.7256637168141593
54,5,Moderately Suspicious,0.7638888888888888,0.8333333333333334
54,5,Highly Suspicious,0.9375,0.9791666666666666
54,6,Overall,0.8604651162790697,0.8172757475083057
54,6,Highly Unlikely,0.9264705882352942,0.9852941176470589
54,6,Moderately Unlikely,0.8938053097345132,0.9292035398230089
54,6,Moderately Suspicious,0.6666666666666666,0.5138888888888888
54,6,Highly Suspicious,0.9791666666666666,0.7708333333333334
54,7,Overall,0.8305647840531561,0.8305647840531561
54,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
54,7,Moderately Unlikely,0.7964601769911505,0.8053097345132744
54,7,Moderately Suspicious,0.6944444444444444,0.6944444444444444
54,7,Highly Suspicious,0.9375,0.9375
54,8,Overall,0.8737541528239202,0.8272425249169435
54,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,8,Moderately Unlikely,0.8938053097345132,0.8495575221238938
54,8,Moderately Suspicious,0.7083333333333334,0.625
54,8,Highly Suspicious,0.9583333333333334,0.9375
54,9,Overall,0.8538205980066446,0.8239202657807309
54,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
54,9,Moderately Unlikely,0.9292035398230089,0.7256637168141593
54,9,Moderately Suspicious,0.6111111111111112,0.8055555555555556
54,9,Highly Suspicious,0.9375,0.9583333333333334
54,10,Overall,0.8039867109634552,0.8538205980066446
54,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
54,10,Moderately Unlikely,0.8495575221238938,0.9380530973451328
54,10,Moderately Suspicious,0.5833333333333334,0.5972222222222222
54,10,Highly Suspicious,0.8125,0.9166666666666666
54,11,Overall,0.8305647840531561,0.8205980066445183
54,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,11,Moderately Unlikely,0.8672566371681416,0.9557522123893806
54,11,Moderately Suspicious,0.6111111111111112,0.4583333333333333
54,11,Highly Suspicious,0.9166666666666666,0.8541666666666666
54,12,Overall,0.8438538205980066,0.8504983388704319
54,12,Highly Unlikely,0.9117647058823529,0.9558823529411765
54,12,Moderately Unlikely,0.8141592920353983,0.9203539823008849
54,12,Moderately Suspicious,0.7638888888888888,0.625
54,12,Highly Suspicious,0.9375,0.875
54,13,Overall,0.8438538205980066,0.8239202657807309
54,13,Highly Unlikely,0.9852941176470589,0.8823529411764706
54,13,Moderately Unlikely,0.9469026548672567,0.7610619469026548
54,13,Moderately Suspicious,0.5138888888888888,0.7777777777777778
54,13,Highly Suspicious,0.8958333333333334,0.9583333333333334
54,14,Overall,0.8438538205980066,0.8039867109634552
54,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,14,Moderately Unlikely,0.9734513274336283,0.6991150442477876
54,14,Moderately Suspicious,0.5555555555555556,0.7361111111111112
54,14,Highly Suspicious,0.8125,0.9791666666666666
54,15,Overall,0.8704318936877077,0.8571428571428571
54,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,15,Moderately Unlikely,0.911504424778761,0.9292035398230089
54,15,Moderately Suspicious,0.6666666666666666,0.6527777777777778
54,15,Highly Suspicious,0.9791666666666666,0.875
54,16,Overall,0.840531561461794,0.7641196013289037
54,16,Highly Unlikely,0.9411764705882353,0.6323529411764706
54,16,Moderately Unlikely,0.9646017699115044,0.8495575221238938
54,16,Moderately Suspicious,0.5,0.6666666666666666
54,16,Highly Suspicious,0.9166666666666666,0.8958333333333334
54,17,Overall,0.8272425249169435,0.8039867109634552
54,17,Highly Unlikely,0.9705882352941176,0.9117647058823529
54,17,Moderately Unlikely,0.9292035398230089,0.7079646017699115
54,17,Moderately Suspicious,0.5277777777777778,0.75
54,17,Highly Suspicious,0.8333333333333334,0.9583333333333334
54,18,Overall,0.8504983388704319,0.8504983388704319
54,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
54,18,Moderately Unlikely,0.8230088495575221,0.9292035398230089
54,18,Moderately Suspicious,0.7361111111111112,0.5972222222222222
54,18,Highly Suspicious,0.9375,0.8958333333333334
54,19,Overall,0.8637873754152824,0.8338870431893688
54,19,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,19,Moderately Unlikely,0.8938053097345132,0.8230088495575221
54,19,Moderately Suspicious,0.6944444444444444,0.7222222222222222
54,19,Highly Suspicious,0.9166666666666666,0.9375
54,20,Overall,0.8538205980066446,0.8438538205980066
54,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,20,Moderately Unlikely,0.9026548672566371,0.8584070796460177
54,20,Moderately Suspicious,0.6388888888888888,0.6944444444444444
54,20,Highly Suspicious,0.9375,0.9166666666666666
54,21,Overall,0.8239202657807309,0.8338870431893688
54,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,21,Moderately Unlikely,0.8230088495575221,0.7876106194690266
54,21,Moderately Suspicious,0.6527777777777778,0.75
54,21,Highly Suspicious,0.8958333333333334,0.9583333333333334
54,22,Overall,0.8538205980066446,0.7807308970099668
54,22,Highly Unlikely,0.8970588235294118,0.8823529411764706
54,22,Moderately Unlikely,0.8407079646017699,0.6017699115044248
54,22,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,22,Highly Suspicious,0.9583333333333334,1.0
54,23,Overall,0.8571428571428571,0.840531561461794
54,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,23,Moderately Unlikely,0.8849557522123894,0.8584070796460177
54,23,Moderately Suspicious,0.6805555555555556,0.6388888888888888
54,23,Highly Suspicious,0.9375,0.9583333333333334
54,24,Overall,0.8372093023255814,0.840531561461794
54,24,Highly Unlikely,0.8823529411764706,0.9117647058823529
54,24,Moderately Unlikely,0.8407079646017699,0.8584070796460177
54,24,Moderately Suspicious,0.7083333333333334,0.6666666666666666
54,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
54,25,Overall,0.840531561461794,0.840531561461794
54,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,25,Moderately Unlikely,0.8761061946902655,0.8584070796460177
54,25,Moderately Suspicious,0.6388888888888888,0.6388888888888888
54,25,Highly Suspicious,0.9375,0.9583333333333334
54,26,Overall,0.8172757475083057,0.7906976744186046
54,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
54,26,Moderately Unlikely,0.7256637168141593,0.7079646017699115
54,26,Moderately Suspicious,0.7638888888888888,0.7083333333333334
54,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
54,27,Overall,0.8372093023255814,0.813953488372093
54,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,27,Moderately Unlikely,0.8141592920353983,0.7787610619469026
54,27,Moderately Suspicious,0.7361111111111112,0.6805555555555556
54,27,Highly Suspicious,0.9166666666666666,0.9375
54,28,Overall,0.8272425249169435,0.7940199335548173
54,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,28,Moderately Unlikely,0.8849557522123894,0.8584070796460177
54,28,Moderately Suspicious,0.5972222222222222,0.5
54,28,Highly Suspicious,0.875,0.875
54,29,Overall,0.7906976744186046,0.7873754152823921
54,29,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,29,Moderately Unlikely,0.8584070796460177,0.8672566371681416
54,29,Moderately Suspicious,0.5138888888888888,0.4861111111111111
54,29,Highly Suspicious,0.8125,0.875
54,30,Overall,0.8504983388704319,0.813953488372093
54,30,Highly Unlikely,0.9705882352941176,0.9117647058823529
54,30,Moderately Unlikely,0.9203539823008849,0.7964601769911505
54,30,Moderately Suspicious,0.5694444444444444,0.6666666666666666
54,30,Highly Suspicious,0.9375,0.9375
54,31,Overall,0.8471760797342193,0.8604651162790697
54,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,31,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,31,Moderately Suspicious,0.625,0.75
54,31,Highly Suspicious,0.9166666666666666,0.9583333333333334
54,32,Overall,0.8438538205980066,0.8272425249169435
54,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,32,Moderately Unlikely,0.7964601769911505,0.8407079646017699
54,32,Moderately Suspicious,0.7361111111111112,0.6388888888888888
54,32,Highly Suspicious,0.9791666666666666,0.9166666666666666
54,33,Overall,0.8338870431893688,0.8372093023255814
54,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
54,33,Moderately Unlikely,0.911504424778761,0.9026548672566371
54,33,Moderately Suspicious,0.5277777777777778,0.5972222222222222
54,33,Highly Suspicious,0.9166666666666666,0.8958333333333334
54,34,Overall,0.8272425249169435,0.8205980066445183
54,34,Highly Unlikely,0.8970588235294118,0.9411764705882353
54,34,Moderately Unlikely,0.7876106194690266,0.8849557522123894
54,34,Moderately Suspicious,0.7361111111111112,0.5694444444444444
54,34,Highly Suspicious,0.9583333333333334,0.875
54,35,Overall,0.813953488372093,0.8338870431893688
54,35,Highly Unlikely,0.9411764705882353,0.9558823529411765
54,35,Moderately Unlikely,0.8495575221238938,0.8672566371681416
54,35,Moderately Suspicious,0.5833333333333334,0.6388888888888888
54,35,Highly Suspicious,0.8958333333333334,0.875
