trial,epoch,subtype,ERMLoss,GDROLoss
55,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,18,Moderately Unlikely,0.8584070796460177,0.8230088495575221
55,18,Moderately Suspicious,0.8055555555555556,0.7777777777777778
55,18,Highly Suspicious,1.0,0.9375
55,19,Overall,0.8538205980066446,0.8637873754152824
55,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,19,Moderately Unlikely,0.8672566371681416,0.8938053097345132
55,19,Moderately Suspicious,0.7083333333333334,0.7222222222222222
55,19,Highly Suspicious,0.9166666666666666,0.9166666666666666
55,20,Overall,0.8770764119601329,0.8272425249169435
55,20,Highly Unlikely,0.9264705882352942,0.7941176470588235
55,20,Moderately Unlikely,0.9203539823008849,0.7876106194690266
55,20,Moderately Suspicious,0.7222222222222222,0.8333333333333334
55,20,Highly Suspicious,0.9375,0.9583333333333334
55,21,Overall,0.7142857142857143,0.8372093023255814
55,21,Highly Unlikely,0.6029411764705882,0.9264705882352942
55,21,Moderately Unlikely,0.5221238938053098,0.8849557522123894
55,21,Moderately Suspicious,0.9305555555555556,0.6666666666666666
55,21,Highly Suspicious,1.0,0.8541666666666666
55,22,Overall,0.8637873754152824,0.8272425249169435
55,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
55,22,Moderately Unlikely,0.9292035398230089,0.8938053097345132
55,22,Moderately Suspicious,0.6666666666666666,0.6111111111111112
55,22,Highly Suspicious,0.875,0.8333333333333334
55,23,Overall,0.8471760797342193,0.8239202657807309
55,23,Highly Unlikely,0.8823529411764706,0.9264705882352942
55,23,Moderately Unlikely,0.8141592920353983,0.8938053097345132
55,23,Moderately Suspicious,0.8055555555555556,0.625
55,23,Highly Suspicious,0.9375,0.8125
55,24,Overall,0.8637873754152824,0.8338870431893688
55,24,Highly Unlikely,0.9117647058823529,0.8970588235294118
55,24,Moderately Unlikely,0.8672566371681416,0.8141592920353983
55,24,Moderately Suspicious,0.7638888888888888,0.7222222222222222
55,24,Highly Suspicious,0.9375,0.9583333333333334
55,25,Overall,0.7873754152823921,0.8272425249169435
55,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
55,25,Moderately Unlikely,0.9823008849557522,0.8849557522123894
55,25,Moderately Suspicious,0.3888888888888889,0.5694444444444444
55,25,Highly Suspicious,0.6875,0.8958333333333334
55,26,Overall,0.8006644518272426,0.8205980066445183
55,26,Highly Unlikely,0.9117647058823529,0.8970588235294118
55,26,Moderately Unlikely,0.8407079646017699,0.8230088495575221
55,26,Moderately Suspicious,0.625,0.6805555555555556
55,26,Highly Suspicious,0.8125,0.9166666666666666
55,27,Overall,0.8538205980066446,0.8338870431893688
55,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
55,27,Moderately Unlikely,0.8672566371681416,0.8141592920353983
55,27,Moderately Suspicious,0.7638888888888888,0.7916666666666666
55,27,Highly Suspicious,0.875,0.875
55,28,Overall,0.8538205980066446,0.8504983388704319
55,28,Highly Unlikely,0.8823529411764706,0.8970588235294118
55,28,Moderately Unlikely,0.8230088495575221,0.8407079646017699
55,28,Moderately Suspicious,0.8055555555555556,0.75
55,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
55,29,Overall,0.8770764119601329,0.8438538205980066
55,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,29,Moderately Unlikely,0.8761061946902655,0.9203539823008849
55,29,Moderately Suspicious,0.7777777777777778,0.6388888888888888
55,29,Highly Suspicious,0.9375,0.8333333333333334
55,30,Overall,0.8272425249169435,0.7209302325581395
55,30,Highly Unlikely,0.9558823529411765,0.9705882352941176
55,30,Moderately Unlikely,0.9557522123893806,0.9734513274336283
55,30,Moderately Suspicious,0.5138888888888888,0.3194444444444444
55,30,Highly Suspicious,0.8125,0.375
55,31,Overall,0.8704318936877077,0.8338870431893688
55,31,Highly Unlikely,0.9558823529411765,0.8676470588235294
55,31,Moderately Unlikely,0.8672566371681416,0.7610619469026548
55,31,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,31,Highly Suspicious,0.9166666666666666,0.9583333333333334
55,32,Overall,0.8538205980066446,0.867109634551495
55,32,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,32,Moderately Unlikely,0.9469026548672567,0.9026548672566371
55,32,Moderately Suspicious,0.6388888888888888,0.7222222222222222
55,32,Highly Suspicious,0.8125,0.9166666666666666
55,33,Overall,0.840531561461794,0.8239202657807309
55,33,Highly Unlikely,0.9117647058823529,0.8676470588235294
55,33,Moderately Unlikely,0.8761061946902655,0.7522123893805309
55,33,Moderately Suspicious,0.6805555555555556,0.7916666666666666
55,33,Highly Suspicious,0.8958333333333334,0.9791666666666666
55,34,Overall,0.8471760797342193,0.8372093023255814
55,34,Highly Unlikely,0.8970588235294118,0.9558823529411765
55,34,Moderately Unlikely,0.8584070796460177,0.9469026548672567
55,34,Moderately Suspicious,0.7638888888888888,0.5416666666666666
55,34,Highly Suspicious,0.875,0.8541666666666666
55,35,Overall,0.8372093023255814,0.8637873754152824
55,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,35,Moderately Unlikely,0.8938053097345132,0.8407079646017699
55,35,Moderately Suspicious,0.625,0.7638888888888888
55,35,Highly Suspicious,0.875,0.9791666666666666
55,36,Overall,0.8006644518272426,0.8604651162790697
55,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,36,Moderately Unlikely,0.9557522123893806,0.8938053097345132
55,36,Moderately Suspicious,0.4444444444444444,0.6944444444444444
55,36,Highly Suspicious,0.75,0.9375
55,37,Overall,0.8205980066445183,0.8571428571428571
55,37,Highly Unlikely,0.8823529411764706,0.9558823529411765
55,37,Moderately Unlikely,0.7433628318584071,0.9203539823008849
55,37,Moderately Suspicious,0.8055555555555556,0.6388888888888888
55,37,Highly Suspicious,0.9375,0.8958333333333334
55,38,Overall,0.867109634551495,0.8604651162790697
55,38,Highly Unlikely,0.8676470588235294,0.9117647058823529
55,38,Moderately Unlikely,0.8407079646017699,0.8053097345132744
55,38,Moderately Suspicious,0.8333333333333334,0.8611111111111112
55,38,Highly Suspicious,0.9791666666666666,0.9166666666666666
55,39,Overall,0.8704318936877077,0.8438538205980066
55,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,39,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,39,Moderately Suspicious,0.6805555555555556,0.6944444444444444
55,39,Highly Suspicious,0.9375,0.8958333333333334
55,40,Overall,0.8438538205980066,0.8571428571428571
55,40,Highly Unlikely,0.8823529411764706,0.8970588235294118
55,40,Moderately Unlikely,0.8761061946902655,0.7610619469026548
55,40,Moderately Suspicious,0.6944444444444444,0.8888888888888888
55,40,Highly Suspicious,0.9375,0.9791666666666666
55,41,Overall,0.867109634551495,0.8637873754152824
55,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,41,Moderately Unlikely,0.8938053097345132,0.8141592920353983
55,41,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,41,Highly Suspicious,0.875,0.9791666666666666
55,42,Overall,0.8770764119601329,0.8338870431893688
55,42,Highly Unlikely,0.8970588235294118,0.9558823529411765
55,42,Moderately Unlikely,0.8761061946902655,0.9469026548672567
55,42,Moderately Suspicious,0.8055555555555556,0.5277777777777778
55,42,Highly Suspicious,0.9583333333333334,0.8541666666666666
55,43,Overall,0.8604651162790697,0.840531561461794
55,43,Highly Unlikely,0.9117647058823529,0.9705882352941176
55,43,Moderately Unlikely,0.8938053097345132,0.9026548672566371
55,43,Moderately Suspicious,0.7222222222222222,0.5833333333333334
55,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
55,44,Overall,0.8338870431893688,0.8538205980066446
55,44,Highly Unlikely,0.9264705882352942,0.9558823529411765
55,44,Moderately Unlikely,0.8761061946902655,0.8938053097345132
55,44,Moderately Suspicious,0.6388888888888888,0.6527777777777778
55,44,Highly Suspicious,0.8958333333333334,0.9166666666666666
56,0,Overall,0.8239202657807309,0.8305647840531561
56,0,Highly Unlikely,0.9264705882352942,0.8970588235294118
56,0,Moderately Unlikely,0.8584070796460177,0.7876106194690266
56,0,Moderately Suspicious,0.75,0.75
56,0,Highly Suspicious,0.7083333333333334,0.9583333333333334
56,1,Overall,0.8504983388704319,0.867109634551495
56,1,Highly Unlikely,0.9117647058823529,0.8970588235294118
56,1,Moderately Unlikely,0.8495575221238938,0.8495575221238938
56,1,Moderately Suspicious,0.75,0.8055555555555556
56,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
56,2,Overall,0.8471760797342193,0.8737541528239202
56,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
56,2,Moderately Unlikely,0.8761061946902655,0.8938053097345132
56,2,Moderately Suspicious,0.6944444444444444,0.75
56,2,Highly Suspicious,0.9166666666666666,0.9375
56,3,Overall,0.8538205980066446,0.8471760797342193
56,3,Highly Unlikely,0.8382352941176471,0.9117647058823529
56,3,Moderately Unlikely,0.7699115044247787,0.8230088495575221
56,3,Moderately Suspicious,0.9027777777777778,0.8333333333333334
56,3,Highly Suspicious,1.0,0.8333333333333334
56,4,Overall,0.867109634551495,0.8538205980066446
56,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,4,Moderately Unlikely,0.8849557522123894,0.8938053097345132
56,4,Moderately Suspicious,0.7222222222222222,0.6666666666666666
56,4,Highly Suspicious,0.9166666666666666,0.9375
56,5,Overall,0.8471760797342193,0.8172757475083057
56,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
56,5,Moderately Unlikely,0.8407079646017699,0.9026548672566371
56,5,Moderately Suspicious,0.7083333333333334,0.625
56,5,Highly Suspicious,0.9583333333333334,0.7291666666666666
56,6,Overall,0.8372093023255814,0.8205980066445183
56,6,Highly Unlikely,0.9117647058823529,0.8823529411764706
56,6,Moderately Unlikely,0.7876106194690266,0.7168141592920354
56,6,Moderately Suspicious,0.8055555555555556,0.8333333333333334
56,6,Highly Suspicious,0.8958333333333334,0.9583333333333334
56,7,Overall,0.840531561461794,0.8471760797342193
56,7,Highly Unlikely,0.9411764705882353,0.8823529411764706
56,7,Moderately Unlikely,0.8938053097345132,0.8407079646017699
56,7,Moderately Suspicious,0.6388888888888888,0.7777777777777778
56,7,Highly Suspicious,0.875,0.9166666666666666
56,8,Overall,0.8538205980066446,0.8039867109634552
56,8,Highly Unlikely,0.8823529411764706,0.9411764705882353
56,8,Moderately Unlikely,0.831858407079646,0.9203539823008849
56,8,Moderately Suspicious,0.7777777777777778,0.4583333333333333
56,8,Highly Suspicious,0.9791666666666666,0.8541666666666666
56,9,Overall,0.8471760797342193,0.8504983388704319
56,9,Highly Unlikely,0.9117647058823529,0.9411764705882353
56,9,Moderately Unlikely,0.7876106194690266,0.8141592920353983
56,9,Moderately Suspicious,0.8055555555555556,0.7777777777777778
56,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
56,10,Overall,0.8106312292358804,0.7674418604651163
56,10,Highly Unlikely,0.9558823529411765,0.9705882352941176
56,10,Moderately Unlikely,0.9557522123893806,0.9557522123893806
56,10,Moderately Suspicious,0.5277777777777778,0.3611111111111111
56,10,Highly Suspicious,0.6875,0.6458333333333334
56,11,Overall,0.8372093023255814,0.8372093023255814
56,11,Highly Unlikely,0.9264705882352942,0.8676470588235294
56,11,Moderately Unlikely,0.7699115044247787,0.7787610619469026
56,11,Moderately Suspicious,0.7777777777777778,0.8194444444444444
56,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,12,Overall,0.8205980066445183,0.8172757475083057
56,12,Highly Unlikely,0.9705882352941176,0.9264705882352942
56,12,Moderately Unlikely,0.9469026548672567,0.9292035398230089
56,12,Moderately Suspicious,0.5277777777777778,0.5555555555555556
56,12,Highly Suspicious,0.75,0.7916666666666666
56,13,Overall,0.8106312292358804,0.7973421926910299
56,13,Highly Unlikely,0.8676470588235294,0.8529411764705882
56,13,Moderately Unlikely,0.6814159292035398,0.6017699115044248
56,13,Moderately Suspicious,0.8611111111111112,0.9166666666666666
56,13,Highly Suspicious,0.9583333333333334,1.0
56,14,Overall,0.8471760797342193,0.8504983388704319
56,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
56,14,Moderately Unlikely,0.9203539823008849,0.9026548672566371
56,14,Moderately Suspicious,0.625,0.6527777777777778
56,14,Highly Suspicious,0.8541666666666666,0.9375
56,15,Overall,0.7840531561461794,0.8272425249169435
56,15,Highly Unlikely,0.9411764705882353,0.8823529411764706
56,15,Moderately Unlikely,0.9292035398230089,0.6991150442477876
56,15,Moderately Suspicious,0.4583333333333333,0.8611111111111112
56,15,Highly Suspicious,0.7083333333333334,1.0
56,16,Overall,0.8538205980066446,0.8006644518272426
56,16,Highly Unlikely,0.9411764705882353,0.8529411764705882
56,16,Moderately Unlikely,0.8495575221238938,0.6548672566371682
56,16,Moderately Suspicious,0.7222222222222222,0.8888888888888888
56,16,Highly Suspicious,0.9375,0.9375
56,17,Overall,0.813953488372093,0.8272425249169435
56,17,Highly Unlikely,0.9411764705882353,0.9705882352941176
56,17,Moderately Unlikely,0.9380530973451328,0.9557522123893806
56,17,Moderately Suspicious,0.5,0.5277777777777778
56,17,Highly Suspicious,0.8125,0.7708333333333334
56,18,Overall,0.8604651162790697,0.840531561461794
56,18,Highly Unlikely,0.9411764705882353,0.9705882352941176
56,18,Moderately Unlikely,0.9292035398230089,0.9203539823008849
56,18,Moderately Suspicious,0.6527777777777778,0.5694444444444444
56,18,Highly Suspicious,0.8958333333333334,0.875
56,19,Overall,0.8471760797342193,0.8538205980066446
56,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,19,Moderately Unlikely,0.8849557522123894,0.8495575221238938
56,19,Moderately Suspicious,0.6944444444444444,0.7361111111111112
56,19,Highly Suspicious,0.8333333333333334,0.9375
56,20,Overall,0.8604651162790697,0.8604651162790697
56,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
56,20,Moderately Unlikely,0.8407079646017699,0.8495575221238938
56,20,Moderately Suspicious,0.7638888888888888,0.75
56,20,Highly Suspicious,0.9791666666666666,0.9375
56,21,Overall,0.8205980066445183,0.8604651162790697
56,21,Highly Unlikely,0.8382352941176471,0.9705882352941176
56,21,Moderately Unlikely,0.7345132743362832,0.911504424778761
56,21,Moderately Suspicious,0.8194444444444444,0.6666666666666666
56,21,Highly Suspicious,1.0,0.875
56,22,Overall,0.8538205980066446,0.8039867109634552
56,22,Highly Unlikely,0.9117647058823529,0.9852941176470589
56,22,Moderately Unlikely,0.7964601769911505,0.9380530973451328
56,22,Moderately Suspicious,0.8194444444444444,0.5
56,22,Highly Suspicious,0.9583333333333334,0.6875
56,23,Overall,0.8737541528239202,0.8737541528239202
56,23,Highly Unlikely,0.9705882352941176,0.9558823529411765
56,23,Moderately Unlikely,0.9203539823008849,0.8584070796460177
56,23,Moderately Suspicious,0.6666666666666666,0.7777777777777778
56,23,Highly Suspicious,0.9375,0.9375
56,24,Overall,0.770764119601329,0.8870431893687708
56,24,Highly Unlikely,0.7647058823529411,0.9558823529411765
56,24,Moderately Unlikely,0.6194690265486725,0.9026548672566371
56,24,Moderately Suspicious,0.8611111111111112,0.75
56,24,Highly Suspicious,1.0,0.9583333333333334
56,25,Overall,0.8438538205980066,0.8239202657807309
56,25,Highly Unlikely,0.9117647058823529,0.8970588235294118
56,25,Moderately Unlikely,0.8053097345132744,0.7345132743362832
56,25,Moderately Suspicious,0.7777777777777778,0.8194444444444444
56,25,Highly Suspicious,0.9375,0.9375
56,26,Overall,0.8504983388704319,0.8372093023255814
56,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
56,26,Moderately Unlikely,0.911504424778761,0.911504424778761
56,26,Moderately Suspicious,0.6111111111111112,0.6388888888888888
56,26,Highly Suspicious,0.9166666666666666,0.8333333333333334
56,27,Overall,0.8272425249169435,0.8272425249169435
56,27,Highly Unlikely,0.9264705882352942,0.9558823529411765
56,27,Moderately Unlikely,0.8495575221238938,0.9203539823008849
56,27,Moderately Suspicious,0.6805555555555556,0.5972222222222222
56,27,Highly Suspicious,0.8541666666666666,0.7708333333333334
56,28,Overall,0.8471760797342193,0.8471760797342193
56,28,Highly Unlikely,0.8676470588235294,0.8823529411764706
56,28,Moderately Unlikely,0.8584070796460177,0.8584070796460177
56,28,Moderately Suspicious,0.7222222222222222,0.7361111111111112
56,28,Highly Suspicious,0.9791666666666666,0.9375
56,29,Overall,0.8438538205980066,0.8438538205980066
56,29,Highly Unlikely,0.9117647058823529,0.9558823529411765
56,29,Moderately Unlikely,0.8584070796460177,0.8672566371681416
56,29,Moderately Suspicious,0.6805555555555556,0.6388888888888888
56,29,Highly Suspicious,0.9583333333333334,0.9375
56,30,Overall,0.7408637873754153,0.8737541528239202
56,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
56,30,Moderately Unlikely,0.9469026548672567,0.8584070796460177
56,30,Moderately Suspicious,0.375,0.7916666666666666
56,30,Highly Suspicious,0.4583333333333333,0.9166666666666666
56,31,Overall,0.8504983388704319,0.8272425249169435
56,31,Highly Unlikely,0.9411764705882353,0.9558823529411765
56,31,Moderately Unlikely,0.9203539823008849,0.9026548672566371
56,31,Moderately Suspicious,0.625,0.625
56,31,Highly Suspicious,0.8958333333333334,0.7708333333333334
56,32,Overall,0.8604651162790697,0.8504983388704319
56,32,Highly Unlikely,0.9117647058823529,0.8529411764705882
56,32,Moderately Unlikely,0.8584070796460177,0.7964601769911505
56,32,Moderately Suspicious,0.75,0.8472222222222222
56,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
56,33,Overall,0.840531561461794,0.8604651162790697
56,33,Highly Unlikely,0.9558823529411765,0.8970588235294118
56,33,Moderately Unlikely,0.9203539823008849,0.8495575221238938
56,33,Moderately Suspicious,0.6111111111111112,0.7638888888888888
56,33,Highly Suspicious,0.8333333333333334,0.9791666666666666
