trial,epoch,subtype,ERMLoss,GDROLoss
41,35,Moderately Suspicious,0.7083333333333334,0.625
41,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,36,Overall,0.8239202657807309,0.8338870431893688
41,36,Highly Unlikely,0.8529411764705882,0.9411764705882353
41,36,Moderately Unlikely,0.7699115044247787,0.911504424778761
41,36,Moderately Suspicious,0.7916666666666666,0.5555555555555556
41,36,Highly Suspicious,0.9583333333333334,0.9166666666666666
41,37,Overall,0.8471760797342193,0.8538205980066446
41,37,Highly Unlikely,0.8823529411764706,0.9411764705882353
41,37,Moderately Unlikely,0.831858407079646,0.9380530973451328
41,37,Moderately Suspicious,0.75,0.625
41,37,Highly Suspicious,0.9791666666666666,0.875
41,38,Overall,0.8471760797342193,0.8637873754152824
41,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
41,38,Moderately Unlikely,0.8141592920353983,0.831858407079646
41,38,Moderately Suspicious,0.75,0.8055555555555556
41,38,Highly Suspicious,0.9791666666666666,0.9375
41,39,Overall,0.8039867109634552,0.8372093023255814
41,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,39,Moderately Unlikely,0.9203539823008849,0.9203539823008849
41,39,Moderately Suspicious,0.4444444444444444,0.5416666666666666
41,39,Highly Suspicious,0.875,0.9375
41,40,Overall,0.8604651162790697,0.8205980066445183
41,40,Highly Unlikely,0.9117647058823529,0.8970588235294118
41,40,Moderately Unlikely,0.8849557522123894,0.831858407079646
41,40,Moderately Suspicious,0.7083333333333334,0.6388888888888888
41,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,41,Overall,0.8305647840531561,0.8106312292358804
41,41,Highly Unlikely,0.8970588235294118,0.8823529411764706
41,41,Moderately Unlikely,0.8407079646017699,0.7433628318584071
41,41,Moderately Suspicious,0.6527777777777778,0.7638888888888888
41,41,Highly Suspicious,0.9791666666666666,0.9375
41,42,Overall,0.867109634551495,0.8372093023255814
41,42,Highly Unlikely,0.9117647058823529,0.9264705882352942
41,42,Moderately Unlikely,0.8672566371681416,0.831858407079646
41,42,Moderately Suspicious,0.75,0.6944444444444444
41,42,Highly Suspicious,0.9791666666666666,0.9375
41,43,Overall,0.8272425249169435,0.8305647840531561
41,43,Highly Unlikely,0.8235294117647058,0.9558823529411765
41,43,Moderately Unlikely,0.7964601769911505,0.8495575221238938
41,43,Moderately Suspicious,0.7777777777777778,0.625
41,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
41,44,Overall,0.8538205980066446,0.8737541528239202
41,44,Highly Unlikely,0.8970588235294118,0.9411764705882353
41,44,Moderately Unlikely,0.8495575221238938,0.9203539823008849
41,44,Moderately Suspicious,0.75,0.6805555555555556
41,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,0,Overall,0.840531561461794,0.840531561461794
42,0,Highly Unlikely,0.9558823529411765,0.8088235294117647
42,0,Moderately Unlikely,0.9469026548672567,0.8938053097345132
42,0,Moderately Suspicious,0.5694444444444444,0.7083333333333334
42,0,Highly Suspicious,0.8333333333333334,0.9583333333333334
42,1,Overall,0.840531561461794,0.8471760797342193
42,1,Highly Unlikely,0.9411764705882353,0.8676470588235294
42,1,Moderately Unlikely,0.9469026548672567,0.9026548672566371
42,1,Moderately Suspicious,0.5416666666666666,0.6666666666666666
42,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
42,2,Overall,0.8272425249169435,0.8704318936877077
42,2,Highly Unlikely,0.9411764705882353,0.8823529411764706
42,2,Moderately Unlikely,0.8761061946902655,0.8849557522123894
42,2,Moderately Suspicious,0.5694444444444444,0.7777777777777778
42,2,Highly Suspicious,0.9375,0.9583333333333334
42,3,Overall,0.8172757475083057,0.8504983388704319
42,3,Highly Unlikely,0.9411764705882353,0.8823529411764706
42,3,Moderately Unlikely,0.9380530973451328,0.8495575221238938
42,3,Moderately Suspicious,0.5138888888888888,0.75
42,3,Highly Suspicious,0.8125,0.9583333333333334
42,4,Overall,0.8438538205980066,0.8272425249169435
42,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,4,Moderately Unlikely,0.9026548672566371,0.8407079646017699
42,4,Moderately Suspicious,0.625,0.6666666666666666
42,4,Highly Suspicious,0.9375,0.9375
42,5,Overall,0.8239202657807309,0.8039867109634552
42,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,5,Moderately Unlikely,0.911504424778761,0.911504424778761
42,5,Moderately Suspicious,0.5694444444444444,0.5138888888888888
42,5,Highly Suspicious,0.875,0.8541666666666666
42,6,Overall,0.8571428571428571,0.8039867109634552
42,6,Highly Unlikely,0.8529411764705882,0.8382352941176471
42,6,Moderately Unlikely,0.8672566371681416,0.7964601769911505
42,6,Moderately Suspicious,0.7777777777777778,0.6805555555555556
42,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,7,Overall,0.8039867109634552,0.8106312292358804
42,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
42,7,Moderately Unlikely,0.8761061946902655,0.7787610619469026
42,7,Moderately Suspicious,0.625,0.6944444444444444
42,7,Highly Suspicious,0.7708333333333334,0.9166666666666666
42,8,Overall,0.8471760797342193,0.8538205980066446
42,8,Highly Unlikely,0.9264705882352942,0.8823529411764706
42,8,Moderately Unlikely,0.8407079646017699,0.8495575221238938
42,8,Moderately Suspicious,0.7361111111111112,0.75
42,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,9,Overall,0.8538205980066446,0.8438538205980066
42,9,Highly Unlikely,0.8382352941176471,0.9264705882352942
42,9,Moderately Unlikely,0.8407079646017699,0.8849557522123894
42,9,Moderately Suspicious,0.7916666666666666,0.6527777777777778
42,9,Highly Suspicious,1.0,0.9166666666666666
42,10,Overall,0.8205980066445183,0.7740863787375415
42,10,Highly Unlikely,0.9558823529411765,0.8088235294117647
42,10,Moderately Unlikely,0.911504424778761,0.7168141592920354
42,10,Moderately Suspicious,0.5277777777777778,0.7777777777777778
42,10,Highly Suspicious,0.8541666666666666,0.8541666666666666
42,11,Overall,0.8372093023255814,0.8172757475083057
42,11,Highly Unlikely,0.8676470588235294,0.9411764705882353
42,11,Moderately Unlikely,0.8230088495575221,0.9203539823008849
42,11,Moderately Suspicious,0.7361111111111112,0.5277777777777778
42,11,Highly Suspicious,0.9791666666666666,0.8333333333333334
42,12,Overall,0.8039867109634552,0.8039867109634552
42,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
42,12,Moderately Unlikely,0.911504424778761,0.911504424778761
42,12,Moderately Suspicious,0.5277777777777778,0.5416666666666666
42,12,Highly Suspicious,0.7916666666666666,0.7708333333333334
42,13,Overall,0.8538205980066446,0.8338870431893688
42,13,Highly Unlikely,0.9264705882352942,0.8823529411764706
42,13,Moderately Unlikely,0.911504424778761,0.831858407079646
42,13,Moderately Suspicious,0.6666666666666666,0.75
42,13,Highly Suspicious,0.8958333333333334,0.8958333333333334
42,14,Overall,0.8770764119601329,0.8604651162790697
42,14,Highly Unlikely,0.9117647058823529,0.8970588235294118
42,14,Moderately Unlikely,0.8761061946902655,0.9026548672566371
42,14,Moderately Suspicious,0.7916666666666666,0.6666666666666666
42,14,Highly Suspicious,0.9583333333333334,1.0
42,15,Overall,0.8504983388704319,0.8272425249169435
42,15,Highly Unlikely,0.8970588235294118,0.9117647058823529
42,15,Moderately Unlikely,0.7964601769911505,0.8495575221238938
42,15,Moderately Suspicious,0.8194444444444444,0.6388888888888888
42,15,Highly Suspicious,0.9583333333333334,0.9375
42,16,Overall,0.8438538205980066,0.8504983388704319
42,16,Highly Unlikely,0.8823529411764706,0.9117647058823529
42,16,Moderately Unlikely,0.8761061946902655,0.8584070796460177
42,16,Moderately Suspicious,0.7083333333333334,0.7083333333333334
42,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
42,17,Overall,0.8438538205980066,0.840531561461794
42,17,Highly Unlikely,0.8529411764705882,0.8970588235294118
42,17,Moderately Unlikely,0.7699115044247787,0.9203539823008849
42,17,Moderately Suspicious,0.8472222222222222,0.6111111111111112
42,17,Highly Suspicious,1.0,0.9166666666666666
42,18,Overall,0.8604651162790697,0.7873754152823921
42,18,Highly Unlikely,0.8676470588235294,0.9705882352941176
42,18,Moderately Unlikely,0.7787610619469026,0.9734513274336283
42,18,Moderately Suspicious,0.8888888888888888,0.3611111111111111
42,18,Highly Suspicious,1.0,0.7291666666666666
42,19,Overall,0.8106312292358804,0.8637873754152824
42,19,Highly Unlikely,0.9852941176470589,0.9411764705882353
42,19,Moderately Unlikely,0.9734513274336283,0.9469026548672567
42,19,Moderately Suspicious,0.4166666666666667,0.5972222222222222
42,19,Highly Suspicious,0.7708333333333334,0.9583333333333334
42,20,Overall,0.8438538205980066,0.8239202657807309
42,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
42,20,Moderately Unlikely,0.8053097345132744,0.9469026548672567
42,20,Moderately Suspicious,0.7222222222222222,0.5
42,20,Highly Suspicious,0.9583333333333334,0.8125
42,21,Overall,0.5780730897009967,0.8106312292358804
42,21,Highly Unlikely,0.8235294117647058,0.9411764705882353
42,21,Moderately Unlikely,0.6548672566371682,0.8849557522123894
42,21,Moderately Suspicious,0.4861111111111111,0.5277777777777778
42,21,Highly Suspicious,0.1875,0.875
42,22,Overall,0.8338870431893688,0.8571428571428571
42,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
42,22,Moderately Unlikely,0.7787610619469026,0.8849557522123894
42,22,Moderately Suspicious,0.7777777777777778,0.75
42,22,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,23,Overall,0.8637873754152824,0.8106312292358804
42,23,Highly Unlikely,0.8823529411764706,0.8970588235294118
42,23,Moderately Unlikely,0.8230088495575221,0.9203539823008849
42,23,Moderately Suspicious,0.8194444444444444,0.5138888888888888
42,23,Highly Suspicious,1.0,0.875
42,24,Overall,0.8637873754152824,0.8504983388704319
42,24,Highly Unlikely,0.9411764705882353,0.8676470588235294
42,24,Moderately Unlikely,0.9026548672566371,0.8141592920353983
42,24,Moderately Suspicious,0.6805555555555556,0.7916666666666666
42,24,Highly Suspicious,0.9375,1.0
42,25,Overall,0.8305647840531561,0.8504983388704319
42,25,Highly Unlikely,0.8676470588235294,0.9117647058823529
42,25,Moderately Unlikely,0.8495575221238938,0.8584070796460177
42,25,Moderately Suspicious,0.6805555555555556,0.7361111111111112
42,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
42,26,Overall,0.8372093023255814,0.8538205980066446
42,26,Highly Unlikely,0.8970588235294118,0.8970588235294118
42,26,Moderately Unlikely,0.831858407079646,0.7964601769911505
42,26,Moderately Suspicious,0.6944444444444444,0.8333333333333334
42,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,27,Overall,0.8737541528239202,0.8338870431893688
42,27,Highly Unlikely,0.9411764705882353,0.8970588235294118
42,27,Moderately Unlikely,0.911504424778761,0.9203539823008849
42,27,Moderately Suspicious,0.6805555555555556,0.5972222222222222
42,27,Highly Suspicious,0.9791666666666666,0.8958333333333334
42,28,Overall,0.7774086378737541,0.8338870431893688
42,28,Highly Unlikely,0.75,0.8529411764705882
42,28,Moderately Unlikely,0.6106194690265486,0.7345132743362832
42,28,Moderately Suspicious,0.9166666666666666,0.8611111111111112
42,28,Highly Suspicious,1.0,1.0
42,29,Overall,0.8438538205980066,0.8504983388704319
42,29,Highly Unlikely,0.9558823529411765,0.8823529411764706
42,29,Moderately Unlikely,0.9380530973451328,0.831858407079646
42,29,Moderately Suspicious,0.5694444444444444,0.75
42,29,Highly Suspicious,0.875,1.0
42,30,Overall,0.8538205980066446,0.8538205980066446
42,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
42,30,Moderately Unlikely,0.9026548672566371,0.9292035398230089
42,30,Moderately Suspicious,0.6388888888888888,0.6111111111111112
42,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,31,Overall,0.8538205980066446,0.7940199335548173
42,31,Highly Unlikely,0.8823529411764706,0.9705882352941176
42,31,Moderately Unlikely,0.8672566371681416,0.911504424778761
42,31,Moderately Suspicious,0.7222222222222222,0.4722222222222222
42,31,Highly Suspicious,0.9791666666666666,0.75
42,32,Overall,0.8637873754152824,0.8106312292358804
42,32,Highly Unlikely,0.8823529411764706,0.8529411764705882
42,32,Moderately Unlikely,0.8938053097345132,0.7168141592920354
42,32,Moderately Suspicious,0.7083333333333334,0.8194444444444444
42,32,Highly Suspicious,1.0,0.9583333333333334
42,33,Overall,0.867109634551495,0.8438538205980066
42,33,Highly Unlikely,0.8823529411764706,0.8529411764705882
42,33,Moderately Unlikely,0.8938053097345132,0.8141592920353983
42,33,Moderately Suspicious,0.7361111111111112,0.7916666666666666
42,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,34,Overall,0.867109634551495,0.8372093023255814
42,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,34,Moderately Unlikely,0.8584070796460177,0.911504424778761
42,34,Moderately Suspicious,0.7361111111111112,0.6111111111111112
42,34,Highly Suspicious,0.9583333333333334,0.8541666666666666
42,35,Overall,0.8604651162790697,0.7774086378737541
42,35,Highly Unlikely,0.9411764705882353,0.8970588235294118
42,35,Moderately Unlikely,0.9380530973451328,0.6814159292035398
42,35,Moderately Suspicious,0.5833333333333334,0.7222222222222222
42,35,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,36,Overall,0.8438538205980066,0.8504983388704319
42,36,Highly Unlikely,0.8088235294117647,0.8970588235294118
42,36,Moderately Unlikely,0.8407079646017699,0.8849557522123894
42,36,Moderately Suspicious,0.7916666666666666,0.6805555555555556
42,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,37,Overall,0.8372093023255814,0.8571428571428571
42,37,Highly Unlikely,0.8382352941176471,0.8970588235294118
42,37,Moderately Unlikely,0.8407079646017699,0.9026548672566371
42,37,Moderately Suspicious,0.7361111111111112,0.6944444444444444
42,37,Highly Suspicious,0.9791666666666666,0.9375
42,38,Overall,0.8372093023255814,0.8471760797342193
42,38,Highly Unlikely,0.9117647058823529,0.9705882352941176
42,38,Moderately Unlikely,0.8761061946902655,0.9734513274336283
42,38,Moderately Suspicious,0.6666666666666666,0.4861111111111111
42,38,Highly Suspicious,0.8958333333333334,0.9166666666666666
42,39,Overall,0.8305647840531561,0.7906976744186046
42,39,Highly Unlikely,0.9411764705882353,0.8235294117647058
42,39,Moderately Unlikely,0.8495575221238938,0.8053097345132744
42,39,Moderately Suspicious,0.6111111111111112,0.6527777777777778
42,39,Highly Suspicious,0.9583333333333334,0.9166666666666666
42,40,Overall,0.8604651162790697,0.8372093023255814
42,40,Highly Unlikely,0.8676470588235294,0.8382352941176471
42,40,Moderately Unlikely,0.8761061946902655,0.7964601769911505
42,40,Moderately Suspicious,0.7361111111111112,0.8194444444444444
42,40,Highly Suspicious,1.0,0.9583333333333334
42,41,Overall,0.8637873754152824,0.8106312292358804
42,41,Highly Unlikely,0.8823529411764706,0.9558823529411765
42,41,Moderately Unlikely,0.911504424778761,0.9557522123893806
42,41,Moderately Suspicious,0.6944444444444444,0.4444444444444444
42,41,Highly Suspicious,0.9791666666666666,0.8125
42,42,Overall,0.8870431893687708,0.8372093023255814
42,42,Highly Unlikely,0.9117647058823529,0.8676470588235294
42,42,Moderately Unlikely,0.9292035398230089,0.8761061946902655
42,42,Moderately Suspicious,0.7222222222222222,0.6666666666666666
42,42,Highly Suspicious,1.0,0.9583333333333334
42,43,Overall,0.8338870431893688,0.8338870431893688
42,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
42,43,Moderately Unlikely,0.8761061946902655,0.911504424778761
42,43,Moderately Suspicious,0.5972222222222222,0.5555555555555556
42,43,Highly Suspicious,0.9791666666666666,0.9166666666666666
42,44,Overall,0.8737541528239202,0.8471760797342193
42,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,44,Moderately Unlikely,0.9203539823008849,0.831858407079646
42,44,Moderately Suspicious,0.6805555555555556,0.7222222222222222
42,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,0,Overall,0.8305647840531561,0.867109634551495
43,0,Highly Unlikely,0.8970588235294118,0.8676470588235294
43,0,Moderately Unlikely,0.9380530973451328,0.9026548672566371
43,0,Moderately Suspicious,0.5277777777777778,0.75
43,0,Highly Suspicious,0.9375,0.9583333333333334
43,1,Overall,0.840531561461794,0.8438538205980066
43,1,Highly Unlikely,0.9558823529411765,0.8970588235294118
43,1,Moderately Unlikely,0.9469026548672567,0.8407079646017699
43,1,Moderately Suspicious,0.5277777777777778,0.7361111111111112
43,1,Highly Suspicious,0.8958333333333334,0.9375
43,2,Overall,0.8571428571428571,0.8372093023255814
43,2,Highly Unlikely,0.8823529411764706,0.8823529411764706
43,2,Moderately Unlikely,0.8407079646017699,0.8141592920353983
43,2,Moderately Suspicious,0.7777777777777778,0.7361111111111112
43,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
43,3,Overall,0.8239202657807309,0.867109634551495
43,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
43,3,Moderately Unlikely,0.9026548672566371,0.8672566371681416
43,3,Moderately Suspicious,0.5694444444444444,0.7361111111111112
43,3,Highly Suspicious,0.8541666666666666,0.9583333333333334
43,4,Overall,0.7973421926910299,0.867109634551495
43,4,Highly Unlikely,0.8823529411764706,0.9411764705882353
43,4,Moderately Unlikely,0.7787610619469026,0.8938053097345132
43,4,Moderately Suspicious,0.6388888888888888,0.6944444444444444
43,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
43,5,Overall,0.8239202657807309,0.8073089700996677
43,5,Highly Unlikely,0.9411764705882353,0.75
43,5,Moderately Unlikely,0.9292035398230089,0.6902654867256637
43,5,Moderately Suspicious,0.5138888888888888,0.9166666666666666
43,5,Highly Suspicious,0.875,1.0
43,6,Overall,0.7940199335548173,0.8604651162790697
