trial,epoch,subtype,ERMLoss,GDROLoss
61,29,Moderately Unlikely,0.8495575221238938,0.6902654867256637
61,29,Moderately Suspicious,0.6111111111111112,0.8194444444444444
61,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,30,Overall,0.8305647840531561,0.7641196013289037
61,30,Highly Unlikely,0.9117647058823529,0.75
61,30,Moderately Unlikely,0.8938053097345132,0.6283185840707964
61,30,Moderately Suspicious,0.5833333333333334,0.8333333333333334
61,30,Highly Suspicious,0.9375,1.0
61,31,Overall,0.8471760797342193,0.8205980066445183
61,31,Highly Unlikely,0.8382352941176471,0.8382352941176471
61,31,Moderately Unlikely,0.8141592920353983,0.8141592920353983
61,31,Moderately Suspicious,0.8055555555555556,0.7222222222222222
61,31,Highly Suspicious,1.0,0.9583333333333334
61,32,Overall,0.8006644518272426,0.7940199335548173
61,32,Highly Unlikely,0.8970588235294118,0.8529411764705882
61,32,Moderately Unlikely,0.8672566371681416,0.7964601769911505
61,32,Moderately Suspicious,0.5277777777777778,0.6111111111111112
61,32,Highly Suspicious,0.9166666666666666,0.9791666666666666
61,33,Overall,0.8172757475083057,0.8039867109634552
61,33,Highly Unlikely,0.8676470588235294,0.7941176470588235
61,33,Moderately Unlikely,0.8584070796460177,0.7522123893805309
61,33,Moderately Suspicious,0.625,0.7638888888888888
61,33,Highly Suspicious,0.9375,1.0
61,34,Overall,0.8305647840531561,0.8006644518272426
61,34,Highly Unlikely,0.8529411764705882,0.7941176470588235
61,34,Moderately Unlikely,0.7964601769911505,0.7168141592920354
61,34,Moderately Suspicious,0.7638888888888888,0.8194444444444444
61,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,35,Overall,0.7940199335548173,0.7906976744186046
61,35,Highly Unlikely,0.7794117647058824,0.8970588235294118
61,35,Moderately Unlikely,0.7168141592920354,0.8672566371681416
61,35,Moderately Suspicious,0.7916666666666666,0.5555555555555556
61,35,Highly Suspicious,1.0,0.8125
61,36,Overall,0.8272425249169435,0.8039867109634552
61,36,Highly Unlikely,0.8529411764705882,0.8529411764705882
61,36,Moderately Unlikely,0.7876106194690266,0.7522123893805309
61,36,Moderately Suspicious,0.7638888888888888,0.75
61,36,Highly Suspicious,0.9791666666666666,0.9375
61,37,Overall,0.8039867109634552,0.813953488372093
61,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
61,37,Moderately Unlikely,0.8761061946902655,0.7610619469026548
61,37,Moderately Suspicious,0.5972222222222222,0.7222222222222222
61,37,Highly Suspicious,0.8333333333333334,0.9791666666666666
61,38,Overall,0.813953488372093,0.8239202657807309
61,38,Highly Unlikely,0.8088235294117647,0.8529411764705882
61,38,Moderately Unlikely,0.8053097345132744,0.8053097345132744
61,38,Moderately Suspicious,0.75,0.7222222222222222
61,38,Highly Suspicious,0.9375,0.9791666666666666
61,39,Overall,0.8504983388704319,0.8272425249169435
61,39,Highly Unlikely,0.8529411764705882,0.8529411764705882
61,39,Moderately Unlikely,0.8053097345132744,0.8672566371681416
61,39,Moderately Suspicious,0.8194444444444444,0.6666666666666666
61,39,Highly Suspicious,1.0,0.9375
61,40,Overall,0.8305647840531561,0.7840531561461794
61,40,Highly Unlikely,0.8676470588235294,0.8382352941176471
61,40,Moderately Unlikely,0.8761061946902655,0.7610619469026548
61,40,Moderately Suspicious,0.6388888888888888,0.6388888888888888
61,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
61,41,Overall,0.8106312292358804,0.7807308970099668
61,41,Highly Unlikely,0.8529411764705882,0.7794117647058824
61,41,Moderately Unlikely,0.8761061946902655,0.6460176991150443
61,41,Moderately Suspicious,0.6111111111111112,0.8472222222222222
61,41,Highly Suspicious,0.8958333333333334,1.0
61,42,Overall,0.8106312292358804,0.8106312292358804
61,42,Highly Unlikely,0.8676470588235294,0.8382352941176471
61,42,Moderately Unlikely,0.8141592920353983,0.831858407079646
61,42,Moderately Suspicious,0.6527777777777778,0.6666666666666666
61,42,Highly Suspicious,0.9583333333333334,0.9375
61,43,Overall,0.8006644518272426,0.8006644518272426
61,43,Highly Unlikely,0.8382352941176471,0.7941176470588235
61,43,Moderately Unlikely,0.7079646017699115,0.7345132743362832
61,43,Moderately Suspicious,0.7916666666666666,0.7916666666666666
61,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,44,Overall,0.8338870431893688,0.8239202657807309
61,44,Highly Unlikely,0.9264705882352942,0.8529411764705882
61,44,Moderately Unlikely,0.8938053097345132,0.7964601769911505
61,44,Moderately Suspicious,0.5833333333333334,0.7638888888888888
61,44,Highly Suspicious,0.9375,0.9375
62,0,Overall,0.8205980066445183,0.8305647840531561
62,0,Highly Unlikely,0.8970588235294118,0.8676470588235294
62,0,Moderately Unlikely,0.8407079646017699,0.7610619469026548
62,0,Moderately Suspicious,0.6666666666666666,0.7916666666666666
62,0,Highly Suspicious,0.8958333333333334,1.0
62,1,Overall,0.8338870431893688,0.8538205980066446
62,1,Highly Unlikely,0.8676470588235294,0.8970588235294118
62,1,Moderately Unlikely,0.8495575221238938,0.8672566371681416
62,1,Moderately Suspicious,0.6944444444444444,0.6944444444444444
62,1,Highly Suspicious,0.9583333333333334,1.0
62,2,Overall,0.8106312292358804,0.867109634551495
62,2,Highly Unlikely,0.8823529411764706,0.8676470588235294
62,2,Moderately Unlikely,0.8141592920353983,0.8230088495575221
62,2,Moderately Suspicious,0.6388888888888888,0.8472222222222222
62,2,Highly Suspicious,0.9583333333333334,1.0
62,3,Overall,0.8205980066445183,0.8272425249169435
62,3,Highly Unlikely,0.8529411764705882,0.8676470588235294
62,3,Moderately Unlikely,0.7787610619469026,0.7787610619469026
62,3,Moderately Suspicious,0.75,0.7638888888888888
62,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,4,Overall,0.8571428571428571,0.8272425249169435
62,4,Highly Unlikely,0.8823529411764706,0.8382352941176471
62,4,Moderately Unlikely,0.8141592920353983,0.7345132743362832
62,4,Moderately Suspicious,0.8194444444444444,0.8472222222222222
62,4,Highly Suspicious,0.9791666666666666,1.0
62,5,Overall,0.8205980066445183,0.8305647840531561
62,5,Highly Unlikely,0.8235294117647058,0.8823529411764706
62,5,Moderately Unlikely,0.7345132743362832,0.8761061946902655
62,5,Moderately Suspicious,0.8472222222222222,0.6388888888888888
62,5,Highly Suspicious,0.9791666666666666,0.9375
62,6,Overall,0.8172757475083057,0.8571428571428571
62,6,Highly Unlikely,0.8529411764705882,0.8676470588235294
62,6,Moderately Unlikely,0.831858407079646,0.831858407079646
62,6,Moderately Suspicious,0.6805555555555556,0.8055555555555556
62,6,Highly Suspicious,0.9375,0.9791666666666666
62,7,Overall,0.8372093023255814,0.8272425249169435
62,7,Highly Unlikely,0.8823529411764706,0.8970588235294118
62,7,Moderately Unlikely,0.7876106194690266,0.7256637168141593
62,7,Moderately Suspicious,0.7638888888888888,0.8055555555555556
62,7,Highly Suspicious,1.0,1.0
62,8,Overall,0.813953488372093,0.8172757475083057
62,8,Highly Unlikely,0.8676470588235294,0.8676470588235294
62,8,Moderately Unlikely,0.8053097345132744,0.7787610619469026
62,8,Moderately Suspicious,0.7361111111111112,0.75
62,8,Highly Suspicious,0.875,0.9375
62,9,Overall,0.8538205980066446,0.7940199335548173
62,9,Highly Unlikely,0.8970588235294118,0.9264705882352942
62,9,Moderately Unlikely,0.831858407079646,0.9292035398230089
62,9,Moderately Suspicious,0.7638888888888888,0.4305555555555556
62,9,Highly Suspicious,0.9791666666666666,0.8333333333333334
62,10,Overall,0.8239202657807309,0.8006644518272426
62,10,Highly Unlikely,0.8676470588235294,0.7794117647058824
62,10,Moderately Unlikely,0.8230088495575221,0.7522123893805309
62,10,Moderately Suspicious,0.6944444444444444,0.7777777777777778
62,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
62,11,Overall,0.8305647840531561,0.8205980066445183
62,11,Highly Unlikely,0.8823529411764706,0.8529411764705882
62,11,Moderately Unlikely,0.7256637168141593,0.7168141592920354
62,11,Moderately Suspicious,0.8333333333333334,0.8333333333333334
62,11,Highly Suspicious,1.0,1.0
62,12,Overall,0.8106312292358804,0.8006644518272426
62,12,Highly Unlikely,0.8088235294117647,0.8529411764705882
62,12,Moderately Unlikely,0.672566371681416,0.7256637168141593
62,12,Moderately Suspicious,0.9027777777777778,0.7638888888888888
62,12,Highly Suspicious,1.0,0.9583333333333334
62,13,Overall,0.8305647840531561,0.7906976744186046
62,13,Highly Unlikely,0.8676470588235294,0.8676470588235294
62,13,Moderately Unlikely,0.7168141592920354,0.8672566371681416
62,13,Moderately Suspicious,0.8611111111111112,0.5416666666666666
62,13,Highly Suspicious,1.0,0.875
62,14,Overall,0.7009966777408638,0.8338870431893688
62,14,Highly Unlikely,0.7941176470588235,0.8235294117647058
62,14,Moderately Unlikely,0.5309734513274337,0.7699115044247787
62,14,Moderately Suspicious,0.8611111111111112,0.8333333333333334
62,14,Highly Suspicious,0.7291666666666666,1.0
62,15,Overall,0.8205980066445183,0.813953488372093
62,15,Highly Unlikely,0.8676470588235294,0.8823529411764706
62,15,Moderately Unlikely,0.7433628318584071,0.8407079646017699
62,15,Moderately Suspicious,0.7916666666666666,0.5972222222222222
62,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
62,16,Overall,0.8272425249169435,0.8239202657807309
62,16,Highly Unlikely,0.8676470588235294,0.8676470588235294
62,16,Moderately Unlikely,0.7787610619469026,0.7964601769911505
62,16,Moderately Suspicious,0.7777777777777778,0.7083333333333334
62,16,Highly Suspicious,0.9583333333333334,1.0
62,17,Overall,0.8205980066445183,0.8039867109634552
62,17,Highly Unlikely,0.8823529411764706,0.8382352941176471
62,17,Moderately Unlikely,0.8230088495575221,0.6991150442477876
62,17,Moderately Suspicious,0.6805555555555556,0.8194444444444444
62,17,Highly Suspicious,0.9375,0.9791666666666666
62,18,Overall,0.7906976744186046,0.8239202657807309
62,18,Highly Unlikely,0.8823529411764706,0.8529411764705882
62,18,Moderately Unlikely,0.6991150442477876,0.831858407079646
62,18,Moderately Suspicious,0.75,0.6944444444444444
62,18,Highly Suspicious,0.9375,0.9583333333333334
62,19,Overall,0.8006644518272426,0.7973421926910299
62,19,Highly Unlikely,0.9264705882352942,0.8382352941176471
62,19,Moderately Unlikely,0.8938053097345132,0.672566371681416
62,19,Moderately Suspicious,0.4722222222222222,0.8333333333333334
62,19,Highly Suspicious,0.8958333333333334,0.9791666666666666
62,20,Overall,0.8172757475083057,0.8438538205980066
62,20,Highly Unlikely,0.8970588235294118,0.8676470588235294
62,20,Moderately Unlikely,0.911504424778761,0.7433628318584071
62,20,Moderately Suspicious,0.5416666666666666,0.875
62,20,Highly Suspicious,0.8958333333333334,1.0
62,21,Overall,0.8039867109634552,0.8073089700996677
62,21,Highly Unlikely,0.8823529411764706,0.8970588235294118
62,21,Moderately Unlikely,0.8141592920353983,0.8761061946902655
62,21,Moderately Suspicious,0.6388888888888888,0.5694444444444444
62,21,Highly Suspicious,0.9166666666666666,0.875
62,22,Overall,0.7973421926910299,0.7541528239202658
62,22,Highly Unlikely,0.8088235294117647,0.75
62,22,Moderately Unlikely,0.7168141592920354,0.5398230088495575
62,22,Moderately Suspicious,0.7777777777777778,0.9305555555555556
62,22,Highly Suspicious,1.0,1.0
62,23,Overall,0.717607973421927,0.7840531561461794
62,23,Highly Unlikely,0.7647058823529411,0.9117647058823529
62,23,Moderately Unlikely,0.9292035398230089,0.9203539823008849
62,23,Moderately Suspicious,0.2916666666666667,0.4027777777777778
62,23,Highly Suspicious,0.7916666666666666,0.8541666666666666
62,24,Overall,0.8305647840531561,0.770764119601329
62,24,Highly Unlikely,0.8676470588235294,0.9264705882352942
62,24,Moderately Unlikely,0.8053097345132744,0.9292035398230089
62,24,Moderately Suspicious,0.7361111111111112,0.375
62,24,Highly Suspicious,0.9791666666666666,0.7708333333333334
62,25,Overall,0.7408637873754153,0.813953488372093
62,25,Highly Unlikely,0.7794117647058824,0.8676470588235294
62,25,Moderately Unlikely,0.46017699115044247,0.8053097345132744
62,25,Moderately Suspicious,0.9722222222222222,0.6944444444444444
62,25,Highly Suspicious,1.0,0.9375
62,26,Overall,0.8172757475083057,0.8305647840531561
62,26,Highly Unlikely,0.8382352941176471,0.8676470588235294
62,26,Moderately Unlikely,0.7256637168141593,0.831858407079646
62,26,Moderately Suspicious,0.8333333333333334,0.7083333333333334
62,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,27,Overall,0.7940199335548173,0.8338870431893688
62,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
62,27,Moderately Unlikely,0.8407079646017699,0.831858407079646
62,27,Moderately Suspicious,0.5138888888888888,0.75
62,27,Highly Suspicious,0.9375,0.8958333333333334
62,28,Overall,0.7973421926910299,0.7940199335548173
62,28,Highly Unlikely,0.8676470588235294,0.8235294117647058
62,28,Moderately Unlikely,0.8407079646017699,0.6637168141592921
62,28,Moderately Suspicious,0.5694444444444444,0.8333333333333334
62,28,Highly Suspicious,0.9375,1.0
62,29,Overall,0.7840531561461794,0.8106312292358804
62,29,Highly Unlikely,0.8088235294117647,0.8529411764705882
62,29,Moderately Unlikely,0.6283185840707964,0.6991150442477876
62,29,Moderately Suspicious,0.8611111111111112,0.8194444444444444
62,29,Highly Suspicious,1.0,1.0
62,30,Overall,0.840531561461794,0.8372093023255814
62,30,Highly Unlikely,0.8823529411764706,0.8676470588235294
62,30,Moderately Unlikely,0.8407079646017699,0.7345132743362832
62,30,Moderately Suspicious,0.7638888888888888,0.875
62,30,Highly Suspicious,0.8958333333333334,0.9791666666666666
62,31,Overall,0.8272425249169435,0.8205980066445183
62,31,Highly Unlikely,0.8676470588235294,0.8529411764705882
62,31,Moderately Unlikely,0.8053097345132744,0.8053097345132744
62,31,Moderately Suspicious,0.7222222222222222,0.7222222222222222
62,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,32,Overall,0.813953488372093,0.8205980066445183
62,32,Highly Unlikely,0.8970588235294118,0.8823529411764706
62,32,Moderately Unlikely,0.8407079646017699,0.7876106194690266
62,32,Moderately Suspicious,0.5833333333333334,0.7222222222222222
62,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
62,33,Overall,0.8338870431893688,0.7807308970099668
62,33,Highly Unlikely,0.8823529411764706,0.7941176470588235
62,33,Moderately Unlikely,0.831858407079646,0.6283185840707964
62,33,Moderately Suspicious,0.6944444444444444,0.8611111111111112
62,33,Highly Suspicious,0.9791666666666666,1.0
62,34,Overall,0.813953488372093,0.7940199335548173
62,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
62,34,Moderately Unlikely,0.8761061946902655,0.7964601769911505
62,34,Moderately Suspicious,0.6111111111111112,0.6388888888888888
62,34,Highly Suspicious,0.8333333333333334,0.8958333333333334
62,35,Overall,0.770764119601329,0.8338870431893688
62,35,Highly Unlikely,0.75,0.8676470588235294
62,35,Moderately Unlikely,0.6371681415929203,0.7433628318584071
62,35,Moderately Suspicious,0.8472222222222222,0.8333333333333334
62,35,Highly Suspicious,1.0,1.0
62,36,Overall,0.6179401993355482,0.8538205980066446
62,36,Highly Unlikely,0.5147058823529411,0.8970588235294118
62,36,Moderately Unlikely,0.39823008849557523,0.7522123893805309
62,36,Moderately Suspicious,0.8194444444444444,0.875
62,36,Highly Suspicious,0.9791666666666666,1.0
62,37,Overall,0.8372093023255814,0.8305647840531561
62,37,Highly Unlikely,0.8823529411764706,0.8676470588235294
62,37,Moderately Unlikely,0.8584070796460177,0.7876106194690266
62,37,Moderately Suspicious,0.6805555555555556,0.7777777777777778
62,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,38,Overall,0.8272425249169435,0.813953488372093
62,38,Highly Unlikely,0.8235294117647058,0.8529411764705882
62,38,Moderately Unlikely,0.7964601769911505,0.7876106194690266
62,38,Moderately Suspicious,0.7638888888888888,0.7083333333333334
62,38,Highly Suspicious,1.0,0.9791666666666666
62,39,Overall,0.7973421926910299,0.8172757475083057
62,39,Highly Unlikely,0.9264705882352942,0.8529411764705882
62,39,Moderately Unlikely,0.911504424778761,0.7610619469026548
62,39,Moderately Suspicious,0.5,0.7638888888888888
62,39,Highly Suspicious,0.7916666666666666,0.9791666666666666
62,40,Overall,0.8073089700996677,0.8239202657807309
62,40,Highly Unlikely,0.8970588235294118,0.8676470588235294
62,40,Moderately Unlikely,0.7876106194690266,0.7256637168141593
62,40,Moderately Suspicious,0.6944444444444444,0.8333333333333334
62,40,Highly Suspicious,0.8958333333333334,0.9791666666666666
62,41,Overall,0.8239202657807309,0.7973421926910299
62,41,Highly Unlikely,0.8970588235294118,0.8529411764705882
62,41,Moderately Unlikely,0.8053097345132744,0.7522123893805309
62,41,Moderately Suspicious,0.6944444444444444,0.7083333333333334
62,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
62,42,Overall,0.8205980066445183,0.8006644518272426
62,42,Highly Unlikely,0.8823529411764706,0.8382352941176471
62,42,Moderately Unlikely,0.8053097345132744,0.6902654867256637
62,42,Moderately Suspicious,0.6944444444444444,0.8055555555555556
62,42,Highly Suspicious,0.9583333333333334,1.0
62,43,Overall,0.8272425249169435,0.8006644518272426
62,43,Highly Unlikely,0.8970588235294118,0.8823529411764706
62,43,Moderately Unlikely,0.7610619469026548,0.8672566371681416
62,43,Moderately Suspicious,0.7777777777777778,0.5416666666666666
62,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
62,44,Overall,0.7774086378737541,0.8172757475083057
62,44,Highly Unlikely,0.8529411764705882,0.8823529411764706
62,44,Moderately Unlikely,0.7256637168141593,0.8053097345132744
62,44,Moderately Suspicious,0.6944444444444444,0.6805555555555556
62,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
63,0,Overall,0.8106312292358804,0.8471760797342193
63,0,Highly Unlikely,0.8382352941176471,0.8676470588235294
63,0,Moderately Unlikely,0.8053097345132744,0.831858407079646
