trial,epoch,subtype,ERMLoss,GDROLoss
53,10,Moderately Unlikely,0.8849557522123894,0.831858407079646
53,10,Moderately Suspicious,0.7361111111111112,0.8055555555555556
53,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
53,11,Overall,0.8172757475083057,0.8471760797342193
53,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
53,11,Moderately Unlikely,0.831858407079646,0.8672566371681416
53,11,Moderately Suspicious,0.625,0.7361111111111112
53,11,Highly Suspicious,0.9375,0.875
53,12,Overall,0.8504983388704319,0.8372093023255814
53,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,12,Moderately Unlikely,0.9292035398230089,0.8584070796460177
53,12,Moderately Suspicious,0.6111111111111112,0.6527777777777778
53,12,Highly Suspicious,0.875,0.9166666666666666
53,13,Overall,0.8438538205980066,0.8504983388704319
53,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
53,13,Moderately Unlikely,0.7964601769911505,0.8761061946902655
53,13,Moderately Suspicious,0.7361111111111112,0.75
53,13,Highly Suspicious,0.9583333333333334,0.8333333333333334
53,14,Overall,0.8438538205980066,0.8438538205980066
53,14,Highly Unlikely,0.9264705882352942,0.8676470588235294
53,14,Moderately Unlikely,0.8761061946902655,0.8053097345132744
53,14,Moderately Suspicious,0.6666666666666666,0.8194444444444444
53,14,Highly Suspicious,0.9166666666666666,0.9375
53,15,Overall,0.8172757475083057,0.8338870431893688
53,15,Highly Unlikely,0.8529411764705882,0.9411764705882353
53,15,Moderately Unlikely,0.9203539823008849,0.8230088495575221
53,15,Moderately Suspicious,0.5694444444444444,0.7222222222222222
53,15,Highly Suspicious,0.8958333333333334,0.875
53,16,Overall,0.8039867109634552,0.8571428571428571
53,16,Highly Unlikely,0.8676470588235294,0.9411764705882353
53,16,Moderately Unlikely,0.6902654867256637,0.8053097345132744
53,16,Moderately Suspicious,0.8194444444444444,0.7777777777777778
53,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
53,17,Overall,0.8438538205980066,0.8438538205980066
53,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,17,Moderately Unlikely,0.8849557522123894,0.9734513274336283
53,17,Moderately Suspicious,0.6527777777777778,0.5416666666666666
53,17,Highly Suspicious,0.8958333333333334,0.8541666666666666
53,18,Overall,0.8538205980066446,0.8538205980066446
53,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,18,Moderately Unlikely,0.8938053097345132,0.9026548672566371
53,18,Moderately Suspicious,0.6944444444444444,0.6944444444444444
53,18,Highly Suspicious,0.8958333333333334,0.875
53,19,Overall,0.8471760797342193,0.8438538205980066
53,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,19,Moderately Unlikely,0.8584070796460177,0.8584070796460177
53,19,Moderately Suspicious,0.6805555555555556,0.6805555555555556
53,19,Highly Suspicious,0.9375,0.9375
53,20,Overall,0.8205980066445183,0.8538205980066446
53,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,20,Moderately Unlikely,0.9469026548672567,0.8407079646017699
53,20,Moderately Suspicious,0.5,0.7361111111111112
53,20,Highly Suspicious,0.8125,0.9375
53,21,Overall,0.8538205980066446,0.8704318936877077
53,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
53,21,Moderately Unlikely,0.9469026548672567,0.8495575221238938
53,21,Moderately Suspicious,0.625,0.8055555555555556
53,21,Highly Suspicious,0.875,0.9375
53,22,Overall,0.8538205980066446,0.8272425249169435
53,22,Highly Unlikely,0.9558823529411765,0.8676470588235294
53,22,Moderately Unlikely,0.8407079646017699,0.7345132743362832
53,22,Moderately Suspicious,0.7222222222222222,0.8333333333333334
53,22,Highly Suspicious,0.9375,0.9791666666666666
53,23,Overall,0.813953488372093,0.8770764119601329
53,23,Highly Unlikely,0.8529411764705882,0.9264705882352942
53,23,Moderately Unlikely,0.6902654867256637,0.8849557522123894
53,23,Moderately Suspicious,0.8611111111111112,0.7638888888888888
53,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
53,24,Overall,0.8438538205980066,0.8571428571428571
53,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,24,Moderately Unlikely,0.911504424778761,0.8584070796460177
53,24,Moderately Suspicious,0.6388888888888888,0.7361111111111112
53,24,Highly Suspicious,0.8541666666666666,0.9375
53,25,Overall,0.8504983388704319,0.8073089700996677
53,25,Highly Unlikely,0.9411764705882353,0.8970588235294118
53,25,Moderately Unlikely,0.9026548672566371,0.7787610619469026
53,25,Moderately Suspicious,0.6388888888888888,0.7083333333333334
53,25,Highly Suspicious,0.9166666666666666,0.8958333333333334
53,26,Overall,0.8239202657807309,0.8504983388704319
53,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,26,Moderately Unlikely,0.9380530973451328,0.911504424778761
53,26,Moderately Suspicious,0.5416666666666666,0.6388888888888888
53,26,Highly Suspicious,0.7916666666666666,0.8958333333333334
53,27,Overall,0.8637873754152824,0.8704318936877077
53,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
53,27,Moderately Unlikely,0.8938053097345132,0.8849557522123894
53,27,Moderately Suspicious,0.6666666666666666,0.75
53,27,Highly Suspicious,0.9583333333333334,0.9166666666666666
53,28,Overall,0.8338870431893688,0.8372093023255814
53,28,Highly Unlikely,0.9264705882352942,0.9411764705882353
53,28,Moderately Unlikely,0.7699115044247787,0.8230088495575221
53,28,Moderately Suspicious,0.7777777777777778,0.7083333333333334
53,28,Highly Suspicious,0.9375,0.9166666666666666
53,29,Overall,0.8205980066445183,0.8106312292358804
53,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
53,29,Moderately Unlikely,0.7876106194690266,0.7610619469026548
53,29,Moderately Suspicious,0.7361111111111112,0.7777777777777778
53,29,Highly Suspicious,0.9375,0.875
53,30,Overall,0.8438538205980066,0.8272425249169435
53,30,Highly Unlikely,0.9558823529411765,0.8823529411764706
53,30,Moderately Unlikely,0.911504424778761,0.8141592920353983
53,30,Moderately Suspicious,0.6388888888888888,0.6944444444444444
53,30,Highly Suspicious,0.8333333333333334,0.9791666666666666
53,31,Overall,0.8338870431893688,0.8338870431893688
53,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,31,Moderately Unlikely,0.9203539823008849,0.9292035398230089
53,31,Moderately Suspicious,0.5416666666666666,0.5972222222222222
53,31,Highly Suspicious,0.9166666666666666,0.8125
53,32,Overall,0.8504983388704319,0.8372093023255814
53,32,Highly Unlikely,0.9264705882352942,0.9558823529411765
53,32,Moderately Unlikely,0.8849557522123894,0.911504424778761
53,32,Moderately Suspicious,0.6666666666666666,0.5694444444444444
53,32,Highly Suspicious,0.9375,0.8958333333333334
53,33,Overall,0.8471760797342193,0.8538205980066446
53,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
53,33,Moderately Unlikely,0.9203539823008849,0.8230088495575221
53,33,Moderately Suspicious,0.625,0.7777777777777778
53,33,Highly Suspicious,0.875,0.9583333333333334
53,34,Overall,0.8372093023255814,0.7475083056478405
53,34,Highly Unlikely,0.9411764705882353,0.7941176470588235
53,34,Moderately Unlikely,0.9734513274336283,0.5752212389380531
53,34,Moderately Suspicious,0.4861111111111111,0.8333333333333334
53,34,Highly Suspicious,0.8958333333333334,0.9583333333333334
53,35,Overall,0.8538205980066446,0.840531561461794
53,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,35,Moderately Unlikely,0.9557522123893806,0.8495575221238938
53,35,Moderately Suspicious,0.5972222222222222,0.6944444444444444
53,35,Highly Suspicious,0.875,0.8958333333333334
53,36,Overall,0.8504983388704319,0.8737541528239202
53,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
53,36,Moderately Unlikely,0.8761061946902655,0.9380530973451328
53,36,Moderately Suspicious,0.6944444444444444,0.6944444444444444
53,36,Highly Suspicious,0.8958333333333334,0.8958333333333334
53,37,Overall,0.8172757475083057,0.8471760797342193
53,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
53,37,Moderately Unlikely,0.8672566371681416,0.831858407079646
53,37,Moderately Suspicious,0.5694444444444444,0.7361111111111112
53,37,Highly Suspicious,0.8958333333333334,0.9375
53,38,Overall,0.8372093023255814,0.8504983388704319
53,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
53,38,Moderately Unlikely,0.9026548672566371,0.9380530973451328
53,38,Moderately Suspicious,0.5972222222222222,0.6111111111111112
53,38,Highly Suspicious,0.8958333333333334,0.8541666666666666
53,39,Overall,0.8471760797342193,0.8372093023255814
53,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
53,39,Moderately Unlikely,0.9469026548672567,0.8849557522123894
53,39,Moderately Suspicious,0.5694444444444444,0.625
53,39,Highly Suspicious,0.8541666666666666,0.8958333333333334
53,40,Overall,0.8338870431893688,0.8604651162790697
53,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
53,40,Moderately Unlikely,0.8761061946902655,0.9026548672566371
53,40,Moderately Suspicious,0.6666666666666666,0.6805555555555556
53,40,Highly Suspicious,0.8541666666666666,0.9166666666666666
53,41,Overall,0.8372093023255814,0.8438538205980066
53,41,Highly Unlikely,0.9558823529411765,0.9705882352941176
53,41,Moderately Unlikely,0.9469026548672567,0.8849557522123894
53,41,Moderately Suspicious,0.5416666666666666,0.6805555555555556
53,41,Highly Suspicious,0.8541666666666666,0.8125
53,42,Overall,0.8471760797342193,0.8504983388704319
53,42,Highly Unlikely,0.9264705882352942,0.9705882352941176
53,42,Moderately Unlikely,0.9292035398230089,0.9203539823008849
53,42,Moderately Suspicious,0.6527777777777778,0.6111111111111112
53,42,Highly Suspicious,0.8333333333333334,0.875
53,43,Overall,0.840531561461794,0.8438538205980066
53,43,Highly Unlikely,0.9117647058823529,0.9411764705882353
53,43,Moderately Unlikely,0.8849557522123894,0.8495575221238938
53,43,Moderately Suspicious,0.6805555555555556,0.6666666666666666
53,43,Highly Suspicious,0.875,0.9583333333333334
53,44,Overall,0.8239202657807309,0.8205980066445183
53,44,Highly Unlikely,0.9852941176470589,0.9705882352941176
53,44,Moderately Unlikely,0.8938053097345132,0.9469026548672567
53,44,Moderately Suspicious,0.5694444444444444,0.5
53,44,Highly Suspicious,0.8125,0.7916666666666666
54,0,Overall,0.8272425249169435,0.770764119601329
54,0,Highly Unlikely,0.9117647058823529,0.7794117647058824
54,0,Moderately Unlikely,0.9203539823008849,0.6194690265486725
54,0,Moderately Suspicious,0.5694444444444444,0.8472222222222222
54,0,Highly Suspicious,0.875,1.0
54,1,Overall,0.8239202657807309,0.8205980066445183
54,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
54,1,Moderately Unlikely,0.911504424778761,0.8053097345132744
54,1,Moderately Suspicious,0.5694444444444444,0.7222222222222222
54,1,Highly Suspicious,0.8541666666666666,0.8958333333333334
54,2,Overall,0.8272425249169435,0.8305647840531561
54,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,2,Moderately Unlikely,0.8849557522123894,0.8230088495575221
54,2,Moderately Suspicious,0.625,0.6805555555555556
54,2,Highly Suspicious,0.8541666666666666,0.9375
54,3,Overall,0.8338870431893688,0.8006644518272426
54,3,Highly Unlikely,0.9411764705882353,0.8970588235294118
54,3,Moderately Unlikely,0.9292035398230089,0.7964601769911505
54,3,Moderately Suspicious,0.5416666666666666,0.6666666666666666
54,3,Highly Suspicious,0.8958333333333334,0.875
54,4,Overall,0.813953488372093,0.8239202657807309
54,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
54,4,Moderately Unlikely,0.9292035398230089,0.7964601769911505
54,4,Moderately Suspicious,0.4861111111111111,0.7083333333333334
54,4,Highly Suspicious,0.8541666666666666,0.9166666666666666
54,5,Overall,0.8272425249169435,0.8372093023255814
54,5,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,5,Moderately Unlikely,0.8495575221238938,0.8407079646017699
54,5,Moderately Suspicious,0.6527777777777778,0.6666666666666666
54,5,Highly Suspicious,0.8958333333333334,0.9166666666666666
54,6,Overall,0.8338870431893688,0.840531561461794
54,6,Highly Unlikely,0.9117647058823529,0.9705882352941176
54,6,Moderately Unlikely,0.9557522123893806,0.911504424778761
54,6,Moderately Suspicious,0.5416666666666666,0.5972222222222222
54,6,Highly Suspicious,0.875,0.8541666666666666
54,7,Overall,0.8205980066445183,0.8305647840531561
54,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
54,7,Moderately Unlikely,0.831858407079646,0.8407079646017699
54,7,Moderately Suspicious,0.6388888888888888,0.6944444444444444
54,7,Highly Suspicious,0.9166666666666666,0.8958333333333334
54,8,Overall,0.8504983388704319,0.8239202657807309
54,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
54,8,Moderately Unlikely,0.9203539823008849,0.7964601769911505
54,8,Moderately Suspicious,0.5972222222222222,0.75
54,8,Highly Suspicious,0.9375,0.9166666666666666
54,9,Overall,0.8372093023255814,0.813953488372093
54,9,Highly Unlikely,0.9411764705882353,0.8676470588235294
54,9,Moderately Unlikely,0.8053097345132744,0.7345132743362832
54,9,Moderately Suspicious,0.7361111111111112,0.7777777777777778
54,9,Highly Suspicious,0.9166666666666666,0.9791666666666666
54,10,Overall,0.8239202657807309,0.8172757475083057
54,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,10,Moderately Unlikely,0.8761061946902655,0.8761061946902655
54,10,Moderately Suspicious,0.6388888888888888,0.625
54,10,Highly Suspicious,0.8333333333333334,0.8125
54,11,Overall,0.8239202657807309,0.8571428571428571
54,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,11,Moderately Unlikely,0.8141592920353983,0.8141592920353983
54,11,Moderately Suspicious,0.6666666666666666,0.75
54,11,Highly Suspicious,0.9166666666666666,1.0
54,12,Overall,0.840531561461794,0.8305647840531561
54,12,Highly Unlikely,0.9558823529411765,0.8823529411764706
54,12,Moderately Unlikely,0.9380530973451328,0.7433628318584071
54,12,Moderately Suspicious,0.5694444444444444,0.8333333333333334
54,12,Highly Suspicious,0.8541666666666666,0.9583333333333334
54,13,Overall,0.867109634551495,0.8372093023255814
54,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,13,Moderately Unlikely,0.8584070796460177,0.7876106194690266
54,13,Moderately Suspicious,0.7361111111111112,0.7638888888888888
54,13,Highly Suspicious,1.0,0.9166666666666666
54,14,Overall,0.8438538205980066,0.840531561461794
54,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,14,Moderately Unlikely,0.8495575221238938,0.8761061946902655
54,14,Moderately Suspicious,0.6944444444444444,0.6944444444444444
54,14,Highly Suspicious,0.9375,0.8541666666666666
54,15,Overall,0.8205980066445183,0.8571428571428571
54,15,Highly Unlikely,0.8970588235294118,0.9264705882352942
54,15,Moderately Unlikely,0.7168141592920354,0.8141592920353983
54,15,Moderately Suspicious,0.8055555555555556,0.7916666666666666
54,15,Highly Suspicious,0.9791666666666666,0.9583333333333334
54,16,Overall,0.8471760797342193,0.840531561461794
54,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,16,Moderately Unlikely,0.9203539823008849,0.8672566371681416
54,16,Moderately Suspicious,0.5833333333333334,0.6666666666666666
54,16,Highly Suspicious,0.9375,0.8958333333333334
54,17,Overall,0.8239202657807309,0.8538205980066446
54,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
54,17,Moderately Unlikely,0.8672566371681416,0.8407079646017699
54,17,Moderately Suspicious,0.6527777777777778,0.7222222222222222
54,17,Highly Suspicious,0.8333333333333334,0.9791666666666666
54,18,Overall,0.840531561461794,0.8704318936877077
54,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
54,18,Moderately Unlikely,0.9823008849557522,0.8495575221238938
54,18,Moderately Suspicious,0.5,0.7777777777777778
54,18,Highly Suspicious,0.8125,0.9375
54,19,Overall,0.8272425249169435,0.813953488372093
54,19,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,19,Moderately Unlikely,0.911504424778761,0.7168141592920354
54,19,Moderately Suspicious,0.5138888888888888,0.8055555555555556
54,19,Highly Suspicious,0.9166666666666666,0.9166666666666666
54,20,Overall,0.8704318936877077,0.840531561461794
54,20,Highly Unlikely,0.9264705882352942,0.9558823529411765
54,20,Moderately Unlikely,0.8761061946902655,0.9380530973451328
54,20,Moderately Suspicious,0.75,0.625
54,20,Highly Suspicious,0.9583333333333334,0.7708333333333334
54,21,Overall,0.8471760797342193,0.8538205980066446
54,21,Highly Unlikely,0.9117647058823529,0.9558823529411765
54,21,Moderately Unlikely,0.8849557522123894,0.8230088495575221
54,21,Moderately Suspicious,0.6527777777777778,0.7638888888888888
54,21,Highly Suspicious,0.9583333333333334,0.9166666666666666
54,22,Overall,0.8637873754152824,0.7574750830564784
54,22,Highly Unlikely,0.9411764705882353,0.9852941176470589
54,22,Moderately Unlikely,0.9469026548672567,0.9646017699115044
54,22,Moderately Suspicious,0.6111111111111112,0.3611111111111111
54,22,Highly Suspicious,0.9375,0.5416666666666666
54,23,Overall,0.8172757475083057,0.8538205980066446
54,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
54,23,Moderately Unlikely,0.9026548672566371,0.8407079646017699
54,23,Moderately Suspicious,0.5416666666666666,0.7361111111111112
54,23,Highly Suspicious,0.8541666666666666,0.9375
54,24,Overall,0.8338870431893688,0.8338870431893688
54,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
54,24,Moderately Unlikely,0.7699115044247787,0.831858407079646
54,24,Moderately Suspicious,0.7638888888888888,0.6666666666666666
54,24,Highly Suspicious,0.9583333333333334,0.9375
54,25,Overall,0.8571428571428571,0.8604651162790697
54,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
