trial,epoch,subtype,ERMLoss,GDROLoss
43,51,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,52,Overall,0.8770764119601329,0.8704318936877077
43,52,Unspiculated benign,0.9308176100628931,0.8805031446540881
43,52,Spiculated benign,0.7727272727272727,0.7272727272727273
43,52,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,52,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,53,Overall,0.8770764119601329,0.8737541528239202
43,53,Unspiculated benign,0.9308176100628931,0.8805031446540881
43,53,Spiculated benign,0.7727272727272727,0.7272727272727273
43,53,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,53,Unspiculated malignant,0.6829268292682927,0.8048780487804879
43,54,Overall,0.8803986710963455,0.8737541528239202
43,54,Unspiculated benign,0.9308176100628931,0.8742138364779874
43,54,Spiculated benign,0.7727272727272727,0.7272727272727273
43,54,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,54,Unspiculated malignant,0.7073170731707317,0.8048780487804879
43,55,Overall,0.8770764119601329,0.8737541528239202
43,55,Unspiculated benign,0.9308176100628931,0.8742138364779874
43,55,Spiculated benign,0.7727272727272727,0.7272727272727273
43,55,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,55,Unspiculated malignant,0.6829268292682927,0.8048780487804879
43,56,Overall,0.8803986710963455,0.8737541528239202
43,56,Unspiculated benign,0.9308176100628931,0.8742138364779874
43,56,Spiculated benign,0.7727272727272727,0.7727272727272727
43,56,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,56,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,57,Overall,0.8803986710963455,0.8770764119601329
43,57,Unspiculated benign,0.9308176100628931,0.8805031446540881
43,57,Spiculated benign,0.7727272727272727,0.7727272727272727
43,57,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,57,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,58,Overall,0.8837209302325582,0.8737541528239202
43,58,Unspiculated benign,0.9371069182389937,0.8805031446540881
43,58,Spiculated benign,0.7727272727272727,0.7272727272727273
43,58,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,58,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,59,Overall,0.8837209302325582,0.8803986710963455
43,59,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,59,Spiculated benign,0.7727272727272727,0.7727272727272727
43,59,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,59,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,60,Overall,0.8837209302325582,0.8770764119601329
43,60,Unspiculated benign,0.9371069182389937,0.8805031446540881
43,60,Spiculated benign,0.7727272727272727,0.7727272727272727
43,60,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,60,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,61,Overall,0.8837209302325582,0.8737541528239202
43,61,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,61,Spiculated benign,0.7727272727272727,0.7727272727272727
43,61,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,61,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,62,Overall,0.8837209302325582,0.867109634551495
43,62,Unspiculated benign,0.9371069182389937,0.8805031446540881
43,62,Spiculated benign,0.7727272727272727,0.7272727272727273
43,62,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,62,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,63,Overall,0.8803986710963455,0.8737541528239202
43,63,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,63,Spiculated benign,0.7727272727272727,0.7272727272727273
43,63,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,63,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,64,Overall,0.8803986710963455,0.8770764119601329
43,64,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,64,Spiculated benign,0.7727272727272727,0.7272727272727273
43,64,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,64,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,65,Overall,0.8803986710963455,0.8770764119601329
43,65,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,65,Spiculated benign,0.7727272727272727,0.7272727272727273
43,65,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,65,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,66,Overall,0.8803986710963455,0.8770764119601329
43,66,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,66,Spiculated benign,0.7727272727272727,0.7272727272727273
43,66,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,66,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,67,Overall,0.8837209302325582,0.8737541528239202
43,67,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,67,Spiculated benign,0.7727272727272727,0.7272727272727273
43,67,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,67,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,68,Overall,0.8837209302325582,0.8737541528239202
43,68,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,68,Spiculated benign,0.7727272727272727,0.7272727272727273
43,68,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,68,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,69,Overall,0.8837209302325582,0.8737541528239202
43,69,Unspiculated benign,0.9371069182389937,0.8930817610062893
43,69,Spiculated benign,0.7727272727272727,0.7272727272727273
43,69,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,69,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,70,Overall,0.8870431893687708,0.8737541528239202
43,70,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,70,Spiculated benign,0.7727272727272727,0.7727272727272727
43,70,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,70,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,71,Overall,0.8870431893687708,0.8737541528239202
43,71,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,71,Spiculated benign,0.7727272727272727,0.7727272727272727
43,71,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,71,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,72,Overall,0.8837209302325582,0.8737541528239202
43,72,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,72,Spiculated benign,0.7727272727272727,0.7727272727272727
43,72,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,72,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,73,Overall,0.8837209302325582,0.8737541528239202
43,73,Unspiculated benign,0.9371069182389937,0.8805031446540881
43,73,Spiculated benign,0.7727272727272727,0.7727272727272727
43,73,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,73,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,74,Overall,0.8870431893687708,0.8737541528239202
43,74,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,74,Spiculated benign,0.7727272727272727,0.7727272727272727
43,74,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,74,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,75,Overall,0.8870431893687708,0.8803986710963455
43,75,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,75,Spiculated benign,0.7727272727272727,0.7727272727272727
43,75,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,75,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,76,Overall,0.8870431893687708,0.8803986710963455
43,76,Unspiculated benign,0.9433962264150944,0.8867924528301887
43,76,Spiculated benign,0.7727272727272727,0.7727272727272727
43,76,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,76,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,77,Overall,0.8870431893687708,0.8704318936877077
43,77,Unspiculated benign,0.9433962264150944,0.8742138364779874
43,77,Spiculated benign,0.7727272727272727,0.7272727272727273
43,77,Spiculated malignant,0.8987341772151899,0.9493670886075949
43,77,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,78,Overall,0.8837209302325582,0.8737541528239202
43,78,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,78,Spiculated benign,0.7727272727272727,0.7727272727272727
43,78,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,78,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,79,Overall,0.8837209302325582,0.8737541528239202
43,79,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,79,Spiculated benign,0.7727272727272727,0.7727272727272727
43,79,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,79,Unspiculated malignant,0.6829268292682927,0.7560975609756098
43,80,Overall,0.8837209302325582,0.8737541528239202
43,80,Unspiculated benign,0.9433962264150944,0.8867924528301887
43,80,Spiculated benign,0.7727272727272727,0.7727272727272727
43,80,Spiculated malignant,0.8987341772151899,0.9240506329113924
43,80,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,81,Overall,0.8903654485049833,0.8770764119601329
43,81,Unspiculated benign,0.949685534591195,0.8867924528301887
43,81,Spiculated benign,0.7727272727272727,0.7727272727272727
43,81,Spiculated malignant,0.8987341772151899,0.9367088607594937
43,81,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,82,Overall,0.8903654485049833,0.8737541528239202
43,82,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,82,Spiculated benign,0.7727272727272727,0.7727272727272727
43,82,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,82,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,83,Overall,0.8903654485049833,0.8737541528239202
43,83,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,83,Spiculated benign,0.7727272727272727,0.7727272727272727
43,83,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,83,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,84,Overall,0.893687707641196,0.8737541528239202
43,84,Unspiculated benign,0.949685534591195,0.8867924528301887
43,84,Spiculated benign,0.7727272727272727,0.7727272727272727
43,84,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,84,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,85,Overall,0.893687707641196,0.8737541528239202
43,85,Unspiculated benign,0.949685534591195,0.8805031446540881
43,85,Spiculated benign,0.7727272727272727,0.7727272727272727
43,85,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,85,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,86,Overall,0.893687707641196,0.8770764119601329
43,86,Unspiculated benign,0.949685534591195,0.8930817610062893
43,86,Spiculated benign,0.7727272727272727,0.7727272727272727
43,86,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,86,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,87,Overall,0.8870431893687708,0.8770764119601329
43,87,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,87,Spiculated benign,0.7727272727272727,0.7727272727272727
43,87,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,87,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,88,Overall,0.893687707641196,0.8770764119601329
43,88,Unspiculated benign,0.949685534591195,0.8867924528301887
43,88,Spiculated benign,0.7727272727272727,0.7727272727272727
43,88,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,88,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,89,Overall,0.8903654485049833,0.8737541528239202
43,89,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,89,Spiculated benign,0.7727272727272727,0.7727272727272727
43,89,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,89,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,90,Overall,0.8903654485049833,0.8770764119601329
43,90,Unspiculated benign,0.9433962264150944,0.8867924528301887
43,90,Spiculated benign,0.7727272727272727,0.7727272727272727
43,90,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,90,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,91,Overall,0.8903654485049833,0.8803986710963455
43,91,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,91,Spiculated benign,0.7727272727272727,0.7727272727272727
43,91,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,91,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,92,Overall,0.893687707641196,0.8704318936877077
43,92,Unspiculated benign,0.949685534591195,0.8742138364779874
43,92,Spiculated benign,0.7727272727272727,0.7727272727272727
43,92,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,92,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,93,Overall,0.893687707641196,0.8704318936877077
43,93,Unspiculated benign,0.949685534591195,0.8742138364779874
43,93,Spiculated benign,0.7727272727272727,0.7727272727272727
43,93,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,93,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,94,Overall,0.893687707641196,0.8737541528239202
43,94,Unspiculated benign,0.949685534591195,0.8805031446540881
43,94,Spiculated benign,0.7727272727272727,0.7727272727272727
43,94,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,94,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,95,Overall,0.893687707641196,0.8704318936877077
43,95,Unspiculated benign,0.949685534591195,0.8742138364779874
43,95,Spiculated benign,0.7727272727272727,0.7727272727272727
43,95,Spiculated malignant,0.9113924050632911,0.9367088607594937
43,95,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,96,Overall,0.893687707641196,0.8737541528239202
43,96,Unspiculated benign,0.949685534591195,0.8867924528301887
43,96,Spiculated benign,0.7727272727272727,0.7727272727272727
43,96,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,96,Unspiculated malignant,0.7073170731707317,0.7804878048780488
43,97,Overall,0.8870431893687708,0.8737541528239202
43,97,Unspiculated benign,0.9371069182389937,0.8867924528301887
43,97,Spiculated benign,0.7727272727272727,0.7727272727272727
43,97,Spiculated malignant,0.9240506329113924,0.9240506329113924
43,97,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,98,Overall,0.8870431893687708,0.8770764119601329
43,98,Unspiculated benign,0.9433962264150944,0.8930817610062893
43,98,Spiculated benign,0.7727272727272727,0.7727272727272727
43,98,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,98,Unspiculated malignant,0.6829268292682927,0.7804878048780488
43,99,Overall,0.8870431893687708,0.8704318936877077
43,99,Unspiculated benign,0.9433962264150944,0.8805031446540881
43,99,Spiculated benign,0.7727272727272727,0.7727272727272727
43,99,Spiculated malignant,0.9113924050632911,0.9240506329113924
43,99,Unspiculated malignant,0.6829268292682927,0.7804878048780488
44,0,Overall,0.8006644518272426,0.5714285714285714
44,0,Unspiculated benign,0.9119496855345912,0.3522012578616352
44,0,Spiculated benign,0.8181818181818182,0.3181818181818182
44,0,Spiculated malignant,0.7468354430379747,0.9113924050632911
44,0,Unspiculated malignant,0.4634146341463415,0.9024390243902439
44,1,Overall,0.8272425249169435,0.7508305647840532
44,1,Unspiculated benign,0.9056603773584906,0.6918238993710691
44,1,Spiculated benign,0.7272727272727273,0.5
44,1,Spiculated malignant,0.8354430379746836,0.9113924050632911
44,1,Unspiculated malignant,0.5609756097560976,0.8048780487804879
44,2,Overall,0.8272425249169435,0.8205980066445183
44,2,Unspiculated benign,0.8930817610062893,0.8301886792452831
44,2,Spiculated benign,0.7727272727272727,0.5454545454545454
44,2,Spiculated malignant,0.8481012658227848,0.9113924050632911
44,2,Unspiculated malignant,0.5609756097560976,0.7560975609756098
44,3,Overall,0.8338870431893688,0.8338870431893688
44,3,Unspiculated benign,0.89937106918239,0.8679245283018868
44,3,Spiculated benign,0.7727272727272727,0.5909090909090909
44,3,Spiculated malignant,0.8481012658227848,0.9113924050632911
44,3,Unspiculated malignant,0.5853658536585366,0.6829268292682927
44,4,Overall,0.8438538205980066,0.8372093023255814
