trial,epoch,subtype,ERMLoss,GDROLoss
45,35,Overall,0.8770764119601329,0.8504983388704319
45,35,Unspiculated benign,0.937888198757764,0.8881987577639752
45,35,Spiculated benign,0.9,0.9
45,35,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,35,Unspiculated malignant,0.5609756097560976,0.5609756097560976
45,36,Overall,0.8770764119601329,0.8504983388704319
45,36,Unspiculated benign,0.937888198757764,0.8881987577639752
45,36,Spiculated benign,0.9,0.9
45,36,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,36,Unspiculated malignant,0.5609756097560976,0.5609756097560976
45,37,Overall,0.8770764119601329,0.8504983388704319
45,37,Unspiculated benign,0.937888198757764,0.8881987577639752
45,37,Spiculated benign,0.9,0.9
45,37,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,37,Unspiculated malignant,0.5609756097560976,0.5609756097560976
45,38,Overall,0.8837209302325582,0.8504983388704319
45,38,Unspiculated benign,0.9503105590062112,0.8757763975155279
45,38,Spiculated benign,0.9,0.9
45,38,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,38,Unspiculated malignant,0.5609756097560976,0.6097560975609756
45,39,Overall,0.8803986710963455,0.8604651162790697
45,39,Unspiculated benign,0.9440993788819876,0.9006211180124224
45,39,Spiculated benign,0.9,0.9
45,39,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,39,Unspiculated malignant,0.5609756097560976,0.5853658536585366
45,40,Overall,0.8737541528239202,0.8604651162790697
45,40,Unspiculated benign,0.9316770186335404,0.9006211180124224
45,40,Spiculated benign,0.9,0.9
45,40,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,40,Unspiculated malignant,0.5609756097560976,0.5853658536585366
45,41,Overall,0.8770764119601329,0.8604651162790697
45,41,Unspiculated benign,0.937888198757764,0.9006211180124224
45,41,Spiculated benign,0.9,0.9
45,41,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,41,Unspiculated malignant,0.5609756097560976,0.5853658536585366
45,42,Overall,0.8803986710963455,0.8704318936877077
45,42,Unspiculated benign,0.937888198757764,0.9192546583850931
45,42,Spiculated benign,0.9,0.9
45,42,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,42,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,43,Overall,0.8837209302325582,0.867109634551495
45,43,Unspiculated benign,0.9440993788819876,0.9130434782608695
45,43,Spiculated benign,0.9,0.9
45,43,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,43,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,44,Overall,0.8870431893687708,0.8637873754152824
45,44,Unspiculated benign,0.9440993788819876,0.906832298136646
45,44,Spiculated benign,0.95,0.9
45,44,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,44,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,45,Overall,0.8870431893687708,0.8704318936877077
45,45,Unspiculated benign,0.9440993788819876,0.906832298136646
45,45,Spiculated benign,0.95,0.9
45,45,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,45,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,46,Overall,0.8870431893687708,0.8704318936877077
45,46,Unspiculated benign,0.9440993788819876,0.906832298136646
45,46,Spiculated benign,0.95,0.9
45,46,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,46,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,47,Overall,0.893687707641196,0.8637873754152824
45,47,Unspiculated benign,0.9565217391304348,0.8944099378881988
45,47,Spiculated benign,0.95,0.9
45,47,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,47,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,48,Overall,0.893687707641196,0.867109634551495
45,48,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,48,Spiculated benign,0.95,0.9
45,48,Spiculated malignant,0.9113924050632911,0.9113924050632911
45,48,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,49,Overall,0.8903654485049833,0.8637873754152824
45,49,Unspiculated benign,0.9565217391304348,0.906832298136646
45,49,Spiculated benign,0.9,0.9
45,49,Spiculated malignant,0.9113924050632911,0.8987341772151899
45,49,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,50,Overall,0.8903654485049833,0.8571428571428571
45,50,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,50,Spiculated benign,0.9,0.9
45,50,Spiculated malignant,0.9113924050632911,0.8987341772151899
45,50,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,51,Overall,0.8903654485049833,0.8637873754152824
45,51,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,51,Spiculated benign,0.9,0.9
45,51,Spiculated malignant,0.9113924050632911,0.8987341772151899
45,51,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,52,Overall,0.8903654485049833,0.8737541528239202
45,52,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,52,Spiculated benign,0.9,0.9
45,52,Spiculated malignant,0.9113924050632911,0.9367088607594937
45,52,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,53,Overall,0.8903654485049833,0.8704318936877077
45,53,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,53,Spiculated benign,0.95,0.9
45,53,Spiculated malignant,0.9113924050632911,0.9240506329113924
45,53,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,54,Overall,0.8903654485049833,0.8737541528239202
45,54,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,54,Spiculated benign,0.95,0.9
45,54,Spiculated malignant,0.9113924050632911,0.9367088607594937
45,54,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,55,Overall,0.893687707641196,0.8704318936877077
45,55,Unspiculated benign,0.9503105590062112,0.8944099378881988
45,55,Spiculated benign,0.95,0.9
45,55,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,55,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,56,Overall,0.893687707641196,0.8704318936877077
45,56,Unspiculated benign,0.9503105590062112,0.8944099378881988
45,56,Spiculated benign,0.95,0.9
45,56,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,56,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,57,Overall,0.8903654485049833,0.8704318936877077
45,57,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,57,Spiculated benign,0.95,0.9
45,57,Spiculated malignant,0.9113924050632911,0.9367088607594937
45,57,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,58,Overall,0.8870431893687708,0.8704318936877077
45,58,Unspiculated benign,0.9440993788819876,0.906832298136646
45,58,Spiculated benign,0.95,0.9
45,58,Spiculated malignant,0.9113924050632911,0.9240506329113924
45,58,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,59,Overall,0.8903654485049833,0.867109634551495
45,59,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,59,Spiculated benign,0.95,0.9
45,59,Spiculated malignant,0.9113924050632911,0.9240506329113924
45,59,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,60,Overall,0.8903654485049833,0.8704318936877077
45,60,Unspiculated benign,0.9503105590062112,0.906832298136646
45,60,Spiculated benign,0.95,0.9
45,60,Spiculated malignant,0.9113924050632911,0.9240506329113924
45,60,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,61,Overall,0.8903654485049833,0.867109634551495
45,61,Unspiculated benign,0.9440993788819876,0.9006211180124224
45,61,Spiculated benign,0.95,0.9
45,61,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,61,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,62,Overall,0.8903654485049833,0.867109634551495
45,62,Unspiculated benign,0.9440993788819876,0.906832298136646
45,62,Spiculated benign,0.95,0.9
45,62,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,62,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,63,Overall,0.8870431893687708,0.8637873754152824
45,63,Unspiculated benign,0.937888198757764,0.9006211180124224
45,63,Spiculated benign,0.95,0.9
45,63,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,63,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,64,Overall,0.8970099667774086,0.8637873754152824
45,64,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,64,Spiculated benign,0.95,0.9
45,64,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,64,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,65,Overall,0.8970099667774086,0.8637873754152824
45,65,Unspiculated benign,0.9565217391304348,0.9006211180124224
45,65,Spiculated benign,0.95,0.9
45,65,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,65,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,66,Overall,0.8903654485049833,0.8604651162790697
45,66,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,66,Spiculated benign,0.95,0.9
45,66,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,66,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,67,Overall,0.8870431893687708,0.867109634551495
45,67,Unspiculated benign,0.937888198757764,0.8881987577639752
45,67,Spiculated benign,0.95,0.9
45,67,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,67,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,68,Overall,0.8870431893687708,0.867109634551495
45,68,Unspiculated benign,0.937888198757764,0.8819875776397516
45,68,Spiculated benign,0.95,0.9
45,68,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,68,Unspiculated malignant,0.5853658536585366,0.6585365853658537
45,69,Overall,0.8903654485049833,0.8704318936877077
45,69,Unspiculated benign,0.9440993788819876,0.8881987577639752
45,69,Spiculated benign,0.95,0.9
45,69,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,69,Unspiculated malignant,0.5853658536585366,0.6585365853658537
45,70,Overall,0.8903654485049833,0.867109634551495
45,70,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,70,Spiculated benign,0.95,0.9
45,70,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,70,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,71,Overall,0.893687707641196,0.8704318936877077
45,71,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,71,Spiculated benign,0.95,0.9
45,71,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,71,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,72,Overall,0.893687707641196,0.8704318936877077
45,72,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,72,Spiculated benign,0.95,0.9
45,72,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,72,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,73,Overall,0.893687707641196,0.8737541528239202
45,73,Unspiculated benign,0.9503105590062112,0.9006211180124224
45,73,Spiculated benign,0.95,0.9
45,73,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,73,Unspiculated malignant,0.5853658536585366,0.6341463414634146
45,74,Overall,0.8903654485049833,0.8704318936877077
45,74,Unspiculated benign,0.9440993788819876,0.9006211180124224
45,74,Spiculated benign,0.95,0.9
45,74,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,74,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,75,Overall,0.8903654485049833,0.8637873754152824
45,75,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,75,Spiculated benign,0.95,0.9
45,75,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,75,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,76,Overall,0.893687707641196,0.8637873754152824
45,76,Unspiculated benign,0.9503105590062112,0.8944099378881988
45,76,Spiculated benign,0.95,0.9
45,76,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,76,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,77,Overall,0.8903654485049833,0.8637873754152824
45,77,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,77,Spiculated benign,0.95,0.9
45,77,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,77,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,78,Overall,0.8903654485049833,0.8571428571428571
45,78,Unspiculated benign,0.9440993788819876,0.8881987577639752
45,78,Spiculated benign,0.95,0.9
45,78,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,78,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,79,Overall,0.8903654485049833,0.8637873754152824
45,79,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,79,Spiculated benign,0.95,0.9
45,79,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,79,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,80,Overall,0.8870431893687708,0.8637873754152824
45,80,Unspiculated benign,0.937888198757764,0.8881987577639752
45,80,Spiculated benign,0.95,0.9
45,80,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,80,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,81,Overall,0.8870431893687708,0.867109634551495
45,81,Unspiculated benign,0.937888198757764,0.8944099378881988
45,81,Spiculated benign,0.95,0.9
45,81,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,81,Unspiculated malignant,0.5853658536585366,0.6097560975609756
45,82,Overall,0.893687707641196,0.8704318936877077
45,82,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,82,Spiculated benign,0.95,0.9
45,82,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,82,Unspiculated malignant,0.6097560975609756,0.6341463414634146
45,83,Overall,0.8970099667774086,0.8704318936877077
45,83,Unspiculated benign,0.9503105590062112,0.8944099378881988
45,83,Spiculated benign,0.95,0.9
45,83,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,83,Unspiculated malignant,0.6097560975609756,0.6341463414634146
45,84,Overall,0.9003322259136213,0.8637873754152824
45,84,Unspiculated benign,0.9565217391304348,0.8881987577639752
45,84,Spiculated benign,0.95,0.9
45,84,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,84,Unspiculated malignant,0.6097560975609756,0.6341463414634146
45,85,Overall,0.9003322259136213,0.8604651162790697
45,85,Unspiculated benign,0.9565217391304348,0.8881987577639752
45,85,Spiculated benign,0.95,0.9
45,85,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,85,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,86,Overall,0.8970099667774086,0.8571428571428571
45,86,Unspiculated benign,0.9565217391304348,0.8881987577639752
45,86,Spiculated benign,0.95,0.9
45,86,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,86,Unspiculated malignant,0.5853658536585366,0.5853658536585366
45,87,Overall,0.8903654485049833,0.8637873754152824
45,87,Unspiculated benign,0.937888198757764,0.8944099378881988
45,87,Spiculated benign,0.95,0.9
45,87,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,87,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,88,Overall,0.8903654485049833,0.8538205980066446
45,88,Unspiculated benign,0.937888198757764,0.8881987577639752
45,88,Spiculated benign,0.95,0.9
45,88,Spiculated malignant,0.9240506329113924,0.8987341772151899
45,88,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,89,Overall,0.8970099667774086,0.8471760797342193
45,89,Unspiculated benign,0.9503105590062112,0.8757763975155279
45,89,Spiculated benign,0.95,0.9
45,89,Spiculated malignant,0.9240506329113924,0.8987341772151899
45,89,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,90,Overall,0.8970099667774086,0.8571428571428571
45,90,Unspiculated benign,0.9503105590062112,0.8944099378881988
45,90,Spiculated benign,0.95,0.9
45,90,Spiculated malignant,0.9240506329113924,0.8987341772151899
45,90,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,91,Overall,0.893687707641196,0.867109634551495
45,91,Unspiculated benign,0.9440993788819876,0.8944099378881988
45,91,Spiculated benign,0.95,0.9
45,91,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,91,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,92,Overall,0.8903654485049833,0.8604651162790697
45,92,Unspiculated benign,0.937888198757764,0.8944099378881988
45,92,Spiculated benign,0.95,0.9
45,92,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,92,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,93,Overall,0.8903654485049833,0.8604651162790697
45,93,Unspiculated benign,0.937888198757764,0.8944099378881988
45,93,Spiculated benign,0.95,0.9
45,93,Spiculated malignant,0.9240506329113924,0.9113924050632911
45,93,Unspiculated malignant,0.6097560975609756,0.6097560975609756
45,94,Overall,0.8903654485049833,0.8637873754152824
45,94,Unspiculated benign,0.937888198757764,0.8881987577639752
45,94,Spiculated benign,0.95,0.9
45,94,Spiculated malignant,0.9240506329113924,0.9240506329113924
45,94,Unspiculated malignant,0.6097560975609756,0.6341463414634146
45,95,Overall,0.893687707641196,0.8637873754152824
45,95,Unspiculated benign,0.9440993788819876,0.8757763975155279
45,95,Spiculated benign,0.95,0.9
45,95,Spiculated malignant,0.9240506329113924,0.9367088607594937
45,95,Unspiculated malignant,0.6097560975609756,0.6585365853658537
