trial,epoch,subtype,ERMLoss,GDROLoss
43,9,Overall,0.8704318936877077,0.8504983388704319
43,9,Unspiculated benign,0.9192546583850931,0.8881987577639752
43,9,Spiculated benign,0.85,0.85
43,9,Spiculated malignant,0.8974358974358975,0.8846153846153846
43,9,Unspiculated malignant,0.6428571428571429,0.6428571428571429
43,10,Overall,0.867109634551495,0.8504983388704319
43,10,Unspiculated benign,0.9130434782608695,0.8819875776397516
43,10,Spiculated benign,0.85,0.85
43,10,Spiculated malignant,0.8974358974358975,0.8846153846153846
43,10,Unspiculated malignant,0.6428571428571429,0.6666666666666666
43,11,Overall,0.867109634551495,0.8504983388704319
43,11,Unspiculated benign,0.9130434782608695,0.8819875776397516
43,11,Spiculated benign,0.85,0.85
43,11,Spiculated malignant,0.8974358974358975,0.8846153846153846
43,11,Unspiculated malignant,0.6428571428571429,0.6666666666666666
43,12,Overall,0.8704318936877077,0.8471760797342193
43,12,Unspiculated benign,0.9192546583850931,0.8819875776397516
43,12,Spiculated benign,0.85,0.8
43,12,Spiculated malignant,0.8974358974358975,0.8846153846153846
43,12,Unspiculated malignant,0.6428571428571429,0.6666666666666666
43,13,Overall,0.8704318936877077,0.8504983388704319
43,13,Unspiculated benign,0.9192546583850931,0.8819875776397516
43,13,Spiculated benign,0.85,0.8
43,13,Spiculated malignant,0.8974358974358975,0.8846153846153846
43,13,Unspiculated malignant,0.6428571428571429,0.6904761904761905
43,14,Overall,0.867109634551495,0.8538205980066446
43,14,Unspiculated benign,0.9192546583850931,0.8757763975155279
43,14,Spiculated benign,0.85,0.8
43,14,Spiculated malignant,0.8974358974358975,0.9102564102564102
43,14,Unspiculated malignant,0.6190476190476191,0.6904761904761905
43,15,Overall,0.8604651162790697,0.8571428571428571
43,15,Unspiculated benign,0.906832298136646,0.8819875776397516
43,15,Spiculated benign,0.85,0.8
43,15,Spiculated malignant,0.8974358974358975,0.9102564102564102
43,15,Unspiculated malignant,0.6190476190476191,0.6904761904761905
43,16,Overall,0.8637873754152824,0.8571428571428571
43,16,Unspiculated benign,0.906832298136646,0.8757763975155279
43,16,Spiculated benign,0.85,0.8
43,16,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,16,Unspiculated malignant,0.6190476190476191,0.7142857142857143
43,17,Overall,0.8604651162790697,0.8571428571428571
43,17,Unspiculated benign,0.9006211180124224,0.8757763975155279
43,17,Spiculated benign,0.85,0.8
43,17,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,17,Unspiculated malignant,0.6190476190476191,0.7142857142857143
43,18,Overall,0.867109634551495,0.8571428571428571
43,18,Unspiculated benign,0.906832298136646,0.8695652173913043
43,18,Spiculated benign,0.85,0.8
43,18,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,18,Unspiculated malignant,0.6428571428571429,0.7380952380952381
43,19,Overall,0.8737541528239202,0.8571428571428571
43,19,Unspiculated benign,0.9192546583850931,0.8695652173913043
43,19,Spiculated benign,0.85,0.8
43,19,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,19,Unspiculated malignant,0.6428571428571429,0.7380952380952381
43,20,Overall,0.8704318936877077,0.8571428571428571
43,20,Unspiculated benign,0.9130434782608695,0.8633540372670807
43,20,Spiculated benign,0.85,0.8
43,20,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,20,Unspiculated malignant,0.6428571428571429,0.7619047619047619
43,21,Overall,0.867109634551495,0.8571428571428571
43,21,Unspiculated benign,0.906832298136646,0.8633540372670807
43,21,Spiculated benign,0.85,0.8
43,21,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,21,Unspiculated malignant,0.6428571428571429,0.7619047619047619
43,22,Overall,0.8637873754152824,0.8571428571428571
43,22,Unspiculated benign,0.9006211180124224,0.8633540372670807
43,22,Spiculated benign,0.85,0.8
43,22,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,22,Unspiculated malignant,0.6428571428571429,0.7619047619047619
43,23,Overall,0.867109634551495,0.8571428571428571
43,23,Unspiculated benign,0.906832298136646,0.8633540372670807
43,23,Spiculated benign,0.85,0.75
43,23,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,23,Unspiculated malignant,0.6428571428571429,0.7857142857142857
43,24,Overall,0.867109634551495,0.8571428571428571
43,24,Unspiculated benign,0.906832298136646,0.8633540372670807
43,24,Spiculated benign,0.85,0.75
43,24,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,24,Unspiculated malignant,0.6428571428571429,0.7857142857142857
43,25,Overall,0.867109634551495,0.8571428571428571
43,25,Unspiculated benign,0.906832298136646,0.8571428571428571
43,25,Spiculated benign,0.85,0.75
43,25,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,25,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,26,Overall,0.867109634551495,0.8571428571428571
43,26,Unspiculated benign,0.906832298136646,0.8571428571428571
43,26,Spiculated benign,0.85,0.75
43,26,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,26,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,27,Overall,0.8704318936877077,0.8604651162790697
43,27,Unspiculated benign,0.9130434782608695,0.8571428571428571
43,27,Spiculated benign,0.85,0.75
43,27,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,27,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,28,Overall,0.8637873754152824,0.8604651162790697
43,28,Unspiculated benign,0.9006211180124224,0.8571428571428571
43,28,Spiculated benign,0.85,0.75
43,28,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,28,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,29,Overall,0.8604651162790697,0.8604651162790697
43,29,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,29,Spiculated benign,0.85,0.75
43,29,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,29,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,30,Overall,0.8637873754152824,0.8571428571428571
43,30,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,30,Spiculated benign,0.85,0.75
43,30,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,30,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,31,Overall,0.8637873754152824,0.8571428571428571
43,31,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,31,Spiculated benign,0.85,0.75
43,31,Spiculated malignant,0.9102564102564102,0.9230769230769231
43,31,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,32,Overall,0.867109634551495,0.8538205980066446
43,32,Unspiculated benign,0.906832298136646,0.8509316770186336
43,32,Spiculated benign,0.85,0.75
43,32,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,32,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,33,Overall,0.867109634551495,0.8538205980066446
43,33,Unspiculated benign,0.906832298136646,0.8509316770186336
43,33,Spiculated benign,0.85,0.75
43,33,Spiculated malignant,0.9102564102564102,0.9102564102564102
43,33,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,34,Overall,0.8704318936877077,0.8571428571428571
43,34,Unspiculated benign,0.906832298136646,0.8571428571428571
43,34,Spiculated benign,0.85,0.75
43,34,Spiculated malignant,0.9230769230769231,0.9102564102564102
43,34,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,35,Overall,0.8704318936877077,0.8571428571428571
43,35,Unspiculated benign,0.906832298136646,0.8571428571428571
43,35,Spiculated benign,0.85,0.75
43,35,Spiculated malignant,0.9230769230769231,0.9102564102564102
43,35,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,36,Overall,0.8737541528239202,0.8538205980066446
43,36,Unspiculated benign,0.9130434782608695,0.8509316770186336
43,36,Spiculated benign,0.85,0.75
43,36,Spiculated malignant,0.9230769230769231,0.9102564102564102
43,36,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,37,Overall,0.8737541528239202,0.8571428571428571
43,37,Unspiculated benign,0.9130434782608695,0.8571428571428571
43,37,Spiculated benign,0.85,0.75
43,37,Spiculated malignant,0.9230769230769231,0.9102564102564102
43,37,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,38,Overall,0.867109634551495,0.8604651162790697
43,38,Unspiculated benign,0.9006211180124224,0.8571428571428571
43,38,Spiculated benign,0.85,0.75
43,38,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,38,Unspiculated malignant,0.6428571428571429,0.8095238095238095
43,39,Overall,0.8704318936877077,0.8571428571428571
43,39,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,39,Spiculated benign,0.85,0.75
43,39,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,39,Unspiculated malignant,0.6666666666666666,0.8095238095238095
43,40,Overall,0.8737541528239202,0.8504983388704319
43,40,Unspiculated benign,0.906832298136646,0.84472049689441
43,40,Spiculated benign,0.85,0.7
43,40,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,40,Unspiculated malignant,0.6666666666666666,0.8095238095238095
43,41,Overall,0.8737541528239202,0.8504983388704319
43,41,Unspiculated benign,0.906832298136646,0.8509316770186336
43,41,Spiculated benign,0.85,0.7
43,41,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,41,Unspiculated malignant,0.6666666666666666,0.7857142857142857
43,42,Overall,0.8704318936877077,0.8538205980066446
43,42,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,42,Spiculated benign,0.85,0.7
43,42,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,42,Unspiculated malignant,0.6666666666666666,0.8095238095238095
43,43,Overall,0.8704318936877077,0.8504983388704319
43,43,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,43,Spiculated benign,0.85,0.7
43,43,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,43,Unspiculated malignant,0.6666666666666666,0.7857142857142857
43,44,Overall,0.8704318936877077,0.8538205980066446
43,44,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,44,Spiculated benign,0.85,0.7
43,44,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,44,Unspiculated malignant,0.6666666666666666,0.8095238095238095
43,45,Overall,0.8704318936877077,0.8504983388704319
43,45,Unspiculated benign,0.8944099378881988,0.8509316770186336
43,45,Spiculated benign,0.85,0.65
43,45,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,45,Unspiculated malignant,0.6904761904761905,0.8095238095238095
43,46,Overall,0.8737541528239202,0.8538205980066446
43,46,Unspiculated benign,0.9006211180124224,0.8509316770186336
43,46,Spiculated benign,0.85,0.65
43,46,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,46,Unspiculated malignant,0.6904761904761905,0.8333333333333334
43,47,Overall,0.8737541528239202,0.8571428571428571
43,47,Unspiculated benign,0.9006211180124224,0.8571428571428571
43,47,Spiculated benign,0.85,0.7
43,47,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,47,Unspiculated malignant,0.6904761904761905,0.8095238095238095
43,48,Overall,0.8704318936877077,0.8571428571428571
43,48,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,48,Spiculated benign,0.85,0.7
43,48,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,48,Unspiculated malignant,0.6904761904761905,0.8095238095238095
43,49,Overall,0.8704318936877077,0.8571428571428571
43,49,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,49,Spiculated benign,0.85,0.7
43,49,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,49,Unspiculated malignant,0.6904761904761905,0.8095238095238095
43,50,Overall,0.8704318936877077,0.8571428571428571
43,50,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,50,Spiculated benign,0.85,0.65
43,50,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,50,Unspiculated malignant,0.6904761904761905,0.8333333333333334
43,51,Overall,0.8704318936877077,0.8504983388704319
43,51,Unspiculated benign,0.8944099378881988,0.84472049689441
43,51,Spiculated benign,0.85,0.65
43,51,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,51,Unspiculated malignant,0.6904761904761905,0.8333333333333334
43,52,Overall,0.867109634551495,0.8504983388704319
43,52,Unspiculated benign,0.8881987577639752,0.84472049689441
43,52,Spiculated benign,0.85,0.65
43,52,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,52,Unspiculated malignant,0.6904761904761905,0.8333333333333334
43,53,Overall,0.8737541528239202,0.8504983388704319
43,53,Unspiculated benign,0.8944099378881988,0.84472049689441
43,53,Spiculated benign,0.85,0.65
43,53,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,53,Unspiculated malignant,0.7142857142857143,0.8333333333333334
43,54,Overall,0.8737541528239202,0.8504983388704319
43,54,Unspiculated benign,0.8944099378881988,0.84472049689441
43,54,Spiculated benign,0.85,0.65
43,54,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,54,Unspiculated malignant,0.7142857142857143,0.8333333333333334
43,55,Overall,0.8737541528239202,0.8538205980066446
43,55,Unspiculated benign,0.8944099378881988,0.8509316770186336
43,55,Spiculated benign,0.85,0.65
43,55,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,55,Unspiculated malignant,0.7142857142857143,0.8333333333333334
43,56,Overall,0.8737541528239202,0.8504983388704319
43,56,Unspiculated benign,0.8944099378881988,0.8509316770186336
43,56,Spiculated benign,0.85,0.65
43,56,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,56,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,57,Overall,0.8737541528239202,0.8571428571428571
43,57,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,57,Spiculated benign,0.85,0.65
43,57,Spiculated malignant,0.9230769230769231,0.9358974358974359
43,57,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,58,Overall,0.8737541528239202,0.8538205980066446
43,58,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,58,Spiculated benign,0.85,0.65
43,58,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,58,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,59,Overall,0.8704318936877077,0.8571428571428571
43,59,Unspiculated benign,0.8944099378881988,0.8633540372670807
43,59,Spiculated benign,0.8,0.7
43,59,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,59,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,60,Overall,0.8704318936877077,0.8504983388704319
43,60,Unspiculated benign,0.8944099378881988,0.8509316770186336
43,60,Spiculated benign,0.8,0.7
43,60,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,60,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,61,Overall,0.867109634551495,0.8504983388704319
43,61,Unspiculated benign,0.8881987577639752,0.8509316770186336
43,61,Spiculated benign,0.8,0.65
43,61,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,61,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,62,Overall,0.867109634551495,0.8538205980066446
43,62,Unspiculated benign,0.8881987577639752,0.8509316770186336
43,62,Spiculated benign,0.8,0.65
43,62,Spiculated malignant,0.9230769230769231,0.9358974358974359
43,62,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,63,Overall,0.8704318936877077,0.8538205980066446
43,63,Unspiculated benign,0.8944099378881988,0.8509316770186336
43,63,Spiculated benign,0.8,0.65
43,63,Spiculated malignant,0.9230769230769231,0.9358974358974359
43,63,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,64,Overall,0.8704318936877077,0.8538205980066446
43,64,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,64,Spiculated benign,0.8,0.7
43,64,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,64,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,65,Overall,0.8704318936877077,0.8571428571428571
43,65,Unspiculated benign,0.8944099378881988,0.8633540372670807
43,65,Spiculated benign,0.8,0.7
43,65,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,65,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,66,Overall,0.8704318936877077,0.8538205980066446
43,66,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,66,Spiculated benign,0.8,0.7
43,66,Spiculated malignant,0.9230769230769231,0.9230769230769231
43,66,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,67,Overall,0.867109634551495,0.8571428571428571
43,67,Unspiculated benign,0.8881987577639752,0.8571428571428571
43,67,Spiculated benign,0.8,0.7
43,67,Spiculated malignant,0.9230769230769231,0.9358974358974359
43,67,Unspiculated malignant,0.7142857142857143,0.7857142857142857
43,68,Overall,0.8704318936877077,0.8604651162790697
43,68,Unspiculated benign,0.8944099378881988,0.8571428571428571
43,68,Spiculated benign,0.8,0.7
43,68,Spiculated malignant,0.9230769230769231,0.9358974358974359
43,68,Unspiculated malignant,0.7142857142857143,0.8095238095238095
43,69,Overall,0.8704318936877077,0.8538205980066446
43,69,Unspiculated benign,0.8944099378881988,0.8509316770186336
