trial,epoch,subtype,ERMLoss,GDROLoss
52,1,Unspiculated malignant,0.575,0.65
52,2,Overall,0.8106312292358804,0.8272425249169435
52,2,Unspiculated benign,0.8486842105263158,0.881578947368421
52,2,Spiculated benign,0.8275862068965517,0.7586206896551724
52,2,Spiculated malignant,0.8375,0.8625
52,2,Unspiculated malignant,0.6,0.6
52,3,Overall,0.8106312292358804,0.840531561461794
52,3,Unspiculated benign,0.8552631578947368,0.8947368421052632
52,3,Spiculated benign,0.8275862068965517,0.7931034482758621
52,3,Spiculated malignant,0.8375,0.8625
52,3,Unspiculated malignant,0.575,0.625
52,4,Overall,0.8205980066445183,0.8471760797342193
52,4,Unspiculated benign,0.875,0.8947368421052632
52,4,Spiculated benign,0.8275862068965517,0.8275862068965517
52,4,Spiculated malignant,0.8375,0.875
52,4,Unspiculated malignant,0.575,0.625
52,5,Overall,0.8239202657807309,0.8538205980066446
52,5,Unspiculated benign,0.8881578947368421,0.9013157894736842
52,5,Spiculated benign,0.7931034482758621,0.8275862068965517
52,5,Spiculated malignant,0.8375,0.875
52,5,Unspiculated malignant,0.575,0.65
52,6,Overall,0.8239202657807309,0.8538205980066446
52,6,Unspiculated benign,0.8881578947368421,0.9013157894736842
52,6,Spiculated benign,0.7931034482758621,0.8275862068965517
52,6,Spiculated malignant,0.8375,0.875
52,6,Unspiculated malignant,0.575,0.65
52,7,Overall,0.8305647840531561,0.8571428571428571
52,7,Unspiculated benign,0.9013157894736842,0.9078947368421053
52,7,Spiculated benign,0.8275862068965517,0.8275862068965517
52,7,Spiculated malignant,0.8375,0.875
52,7,Unspiculated malignant,0.55,0.65
52,8,Overall,0.8438538205980066,0.8571428571428571
52,8,Unspiculated benign,0.9276315789473685,0.9078947368421053
52,8,Spiculated benign,0.8275862068965517,0.8275862068965517
52,8,Spiculated malignant,0.8375,0.875
52,8,Unspiculated malignant,0.55,0.65
52,9,Overall,0.8438538205980066,0.8538205980066446
52,9,Unspiculated benign,0.9276315789473685,0.9013157894736842
52,9,Spiculated benign,0.8275862068965517,0.8275862068965517
52,9,Spiculated malignant,0.8375,0.875
52,9,Unspiculated malignant,0.55,0.65
52,10,Overall,0.840531561461794,0.8504983388704319
52,10,Unspiculated benign,0.9276315789473685,0.8947368421052632
52,10,Spiculated benign,0.8275862068965517,0.8275862068965517
52,10,Spiculated malignant,0.825,0.875
52,10,Unspiculated malignant,0.55,0.65
52,11,Overall,0.840531561461794,0.8504983388704319
52,11,Unspiculated benign,0.9276315789473685,0.8947368421052632
52,11,Spiculated benign,0.8275862068965517,0.8275862068965517
52,11,Spiculated malignant,0.825,0.875
52,11,Unspiculated malignant,0.55,0.65
52,12,Overall,0.8504983388704319,0.8538205980066446
52,12,Unspiculated benign,0.9276315789473685,0.8947368421052632
52,12,Spiculated benign,0.8275862068965517,0.8275862068965517
52,12,Spiculated malignant,0.85,0.8875
52,12,Unspiculated malignant,0.575,0.65
52,13,Overall,0.8504983388704319,0.8471760797342193
52,13,Unspiculated benign,0.9276315789473685,0.8881578947368421
52,13,Spiculated benign,0.8275862068965517,0.8275862068965517
52,13,Spiculated malignant,0.85,0.8875
52,13,Unspiculated malignant,0.575,0.625
52,14,Overall,0.8504983388704319,0.8471760797342193
52,14,Unspiculated benign,0.9276315789473685,0.8881578947368421
52,14,Spiculated benign,0.8275862068965517,0.8275862068965517
52,14,Spiculated malignant,0.85,0.8875
52,14,Unspiculated malignant,0.575,0.625
52,15,Overall,0.8504983388704319,0.8471760797342193
52,15,Unspiculated benign,0.9276315789473685,0.8947368421052632
52,15,Spiculated benign,0.8275862068965517,0.8275862068965517
52,15,Spiculated malignant,0.85,0.875
52,15,Unspiculated malignant,0.575,0.625
52,16,Overall,0.8538205980066446,0.8504983388704319
52,16,Unspiculated benign,0.9276315789473685,0.8947368421052632
52,16,Spiculated benign,0.8275862068965517,0.8275862068965517
52,16,Spiculated malignant,0.85,0.8875
52,16,Unspiculated malignant,0.6,0.625
52,17,Overall,0.8538205980066446,0.8471760797342193
52,17,Unspiculated benign,0.9276315789473685,0.8881578947368421
52,17,Spiculated benign,0.8275862068965517,0.8275862068965517
52,17,Spiculated malignant,0.85,0.8875
52,17,Unspiculated malignant,0.6,0.625
52,18,Overall,0.8538205980066446,0.8471760797342193
52,18,Unspiculated benign,0.9276315789473685,0.8881578947368421
52,18,Spiculated benign,0.8275862068965517,0.8275862068965517
52,18,Spiculated malignant,0.85,0.875
52,18,Unspiculated malignant,0.6,0.65
52,19,Overall,0.8538205980066446,0.8504983388704319
52,19,Unspiculated benign,0.9276315789473685,0.8881578947368421
52,19,Spiculated benign,0.8275862068965517,0.8275862068965517
52,19,Spiculated malignant,0.85,0.875
52,19,Unspiculated malignant,0.6,0.675
52,20,Overall,0.8504983388704319,0.8471760797342193
52,20,Unspiculated benign,0.9276315789473685,0.881578947368421
52,20,Spiculated benign,0.8275862068965517,0.7931034482758621
52,20,Spiculated malignant,0.8375,0.8875
52,20,Unspiculated malignant,0.6,0.675
52,21,Overall,0.8504983388704319,0.8471760797342193
52,21,Unspiculated benign,0.9276315789473685,0.881578947368421
52,21,Spiculated benign,0.8275862068965517,0.7931034482758621
52,21,Spiculated malignant,0.8375,0.8875
52,21,Unspiculated malignant,0.6,0.675
52,22,Overall,0.8504983388704319,0.8538205980066446
52,22,Unspiculated benign,0.9276315789473685,0.881578947368421
52,22,Spiculated benign,0.8275862068965517,0.7931034482758621
52,22,Spiculated malignant,0.8375,0.9
52,22,Unspiculated malignant,0.6,0.7
52,23,Overall,0.8538205980066446,0.8571428571428571
52,23,Unspiculated benign,0.9276315789473685,0.881578947368421
52,23,Spiculated benign,0.8275862068965517,0.7931034482758621
52,23,Spiculated malignant,0.85,0.9
52,23,Unspiculated malignant,0.6,0.725
52,24,Overall,0.8538205980066446,0.8604651162790697
52,24,Unspiculated benign,0.9276315789473685,0.881578947368421
52,24,Spiculated benign,0.8275862068965517,0.7931034482758621
52,24,Spiculated malignant,0.85,0.9125
52,24,Unspiculated malignant,0.6,0.725
52,25,Overall,0.8538205980066446,0.8571428571428571
52,25,Unspiculated benign,0.9276315789473685,0.881578947368421
52,25,Spiculated benign,0.8275862068965517,0.7931034482758621
52,25,Spiculated malignant,0.85,0.9
52,25,Unspiculated malignant,0.6,0.725
52,26,Overall,0.8538205980066446,0.8571428571428571
52,26,Unspiculated benign,0.9276315789473685,0.875
52,26,Spiculated benign,0.8275862068965517,0.7931034482758621
52,26,Spiculated malignant,0.85,0.9125
52,26,Unspiculated malignant,0.6,0.725
52,27,Overall,0.8504983388704319,0.8504983388704319
52,27,Unspiculated benign,0.9276315789473685,0.868421052631579
52,27,Spiculated benign,0.8275862068965517,0.7931034482758621
52,27,Spiculated malignant,0.8375,0.9
52,27,Unspiculated malignant,0.6,0.725
52,28,Overall,0.8504983388704319,0.8504983388704319
52,28,Unspiculated benign,0.9276315789473685,0.875
52,28,Spiculated benign,0.8275862068965517,0.7931034482758621
52,28,Spiculated malignant,0.8375,0.8875
52,28,Unspiculated malignant,0.6,0.725
52,29,Overall,0.8504983388704319,0.8504983388704319
52,29,Unspiculated benign,0.9276315789473685,0.875
52,29,Spiculated benign,0.8275862068965517,0.7931034482758621
52,29,Spiculated malignant,0.8375,0.8875
52,29,Unspiculated malignant,0.6,0.725
52,30,Overall,0.8538205980066446,0.8538205980066446
52,30,Unspiculated benign,0.9276315789473685,0.875
52,30,Spiculated benign,0.8275862068965517,0.7931034482758621
52,30,Spiculated malignant,0.85,0.8875
52,30,Unspiculated malignant,0.6,0.75
52,31,Overall,0.8538205980066446,0.8571428571428571
52,31,Unspiculated benign,0.9276315789473685,0.875
52,31,Spiculated benign,0.8275862068965517,0.7931034482758621
52,31,Spiculated malignant,0.85,0.8875
52,31,Unspiculated malignant,0.6,0.775
52,32,Overall,0.8504983388704319,0.8571428571428571
52,32,Unspiculated benign,0.9276315789473685,0.875
52,32,Spiculated benign,0.8275862068965517,0.7931034482758621
52,32,Spiculated malignant,0.8375,0.9125
52,32,Unspiculated malignant,0.6,0.725
52,33,Overall,0.8504983388704319,0.8571428571428571
52,33,Unspiculated benign,0.9276315789473685,0.875
52,33,Spiculated benign,0.8275862068965517,0.7931034482758621
52,33,Spiculated malignant,0.8375,0.9125
52,33,Unspiculated malignant,0.6,0.725
52,34,Overall,0.8504983388704319,0.8538205980066446
52,34,Unspiculated benign,0.9276315789473685,0.875
52,34,Spiculated benign,0.8275862068965517,0.7931034482758621
52,34,Spiculated malignant,0.8375,0.9125
52,34,Unspiculated malignant,0.6,0.7
52,35,Overall,0.8538205980066446,0.8571428571428571
52,35,Unspiculated benign,0.9342105263157895,0.875
52,35,Spiculated benign,0.8275862068965517,0.7931034482758621
52,35,Spiculated malignant,0.8375,0.9
52,35,Unspiculated malignant,0.6,0.75
52,36,Overall,0.8571428571428571,0.8571428571428571
52,36,Unspiculated benign,0.9276315789473685,0.875
52,36,Spiculated benign,0.8275862068965517,0.7931034482758621
52,36,Spiculated malignant,0.8375,0.9
52,36,Unspiculated malignant,0.65,0.75
52,37,Overall,0.8604651162790697,0.8538205980066446
52,37,Unspiculated benign,0.9276315789473685,0.868421052631579
52,37,Spiculated benign,0.8275862068965517,0.7931034482758621
52,37,Spiculated malignant,0.8375,0.8875
52,37,Unspiculated malignant,0.675,0.775
52,38,Overall,0.8604651162790697,0.8538205980066446
52,38,Unspiculated benign,0.9276315789473685,0.875
52,38,Spiculated benign,0.8275862068965517,0.7586206896551724
52,38,Spiculated malignant,0.8375,0.8875
52,38,Unspiculated malignant,0.675,0.775
52,39,Overall,0.8604651162790697,0.8504983388704319
52,39,Unspiculated benign,0.9276315789473685,0.875
52,39,Spiculated benign,0.8275862068965517,0.7586206896551724
52,39,Spiculated malignant,0.8375,0.8875
52,39,Unspiculated malignant,0.675,0.75
52,40,Overall,0.8538205980066446,0.8571428571428571
52,40,Unspiculated benign,0.9276315789473685,0.881578947368421
52,40,Spiculated benign,0.8275862068965517,0.7586206896551724
52,40,Spiculated malignant,0.8375,0.9
52,40,Unspiculated malignant,0.625,0.75
52,41,Overall,0.8571428571428571,0.8637873754152824
52,41,Unspiculated benign,0.9342105263157895,0.881578947368421
52,41,Spiculated benign,0.8275862068965517,0.7931034482758621
52,41,Spiculated malignant,0.8375,0.9
52,41,Unspiculated malignant,0.625,0.775
52,42,Overall,0.8571428571428571,0.8637873754152824
52,42,Unspiculated benign,0.9342105263157895,0.881578947368421
52,42,Spiculated benign,0.8275862068965517,0.7931034482758621
52,42,Spiculated malignant,0.8375,0.9
52,42,Unspiculated malignant,0.625,0.775
52,43,Overall,0.8571428571428571,0.8571428571428571
52,43,Unspiculated benign,0.9342105263157895,0.875
52,43,Spiculated benign,0.8275862068965517,0.7586206896551724
52,43,Spiculated malignant,0.8375,0.9
52,43,Unspiculated malignant,0.625,0.775
52,44,Overall,0.8571428571428571,0.8571428571428571
52,44,Unspiculated benign,0.9342105263157895,0.875
52,44,Spiculated benign,0.8275862068965517,0.7586206896551724
52,44,Spiculated malignant,0.8375,0.9
52,44,Unspiculated malignant,0.625,0.775
52,45,Overall,0.8571428571428571,0.8538205980066446
52,45,Unspiculated benign,0.9342105263157895,0.881578947368421
52,45,Spiculated benign,0.8275862068965517,0.7241379310344828
52,45,Spiculated malignant,0.8375,0.8875
52,45,Unspiculated malignant,0.625,0.775
52,46,Overall,0.8637873754152824,0.8538205980066446
52,46,Unspiculated benign,0.9342105263157895,0.881578947368421
52,46,Spiculated benign,0.8275862068965517,0.7241379310344828
52,46,Spiculated malignant,0.85,0.8875
52,46,Unspiculated malignant,0.65,0.775
52,47,Overall,0.8604651162790697,0.8538205980066446
52,47,Unspiculated benign,0.9342105263157895,0.881578947368421
52,47,Spiculated benign,0.8275862068965517,0.7241379310344828
52,47,Spiculated malignant,0.8375,0.8875
52,47,Unspiculated malignant,0.65,0.775
52,48,Overall,0.8571428571428571,0.8604651162790697
52,48,Unspiculated benign,0.9276315789473685,0.881578947368421
52,48,Spiculated benign,0.8275862068965517,0.7586206896551724
52,48,Spiculated malignant,0.8375,0.9
52,48,Unspiculated malignant,0.65,0.775
52,49,Overall,0.8571428571428571,0.8571428571428571
52,49,Unspiculated benign,0.9276315789473685,0.875
52,49,Spiculated benign,0.8275862068965517,0.7586206896551724
52,49,Spiculated malignant,0.8375,0.9
52,49,Unspiculated malignant,0.65,0.775
52,50,Overall,0.8571428571428571,0.8604651162790697
52,50,Unspiculated benign,0.9276315789473685,0.875
52,50,Spiculated benign,0.8275862068965517,0.7931034482758621
52,50,Spiculated malignant,0.8375,0.9
52,50,Unspiculated malignant,0.65,0.775
52,51,Overall,0.8571428571428571,0.8604651162790697
52,51,Unspiculated benign,0.9276315789473685,0.875
52,51,Spiculated benign,0.8275862068965517,0.7931034482758621
52,51,Spiculated malignant,0.8375,0.9
52,51,Unspiculated malignant,0.65,0.775
52,52,Overall,0.8571428571428571,0.8637873754152824
52,52,Unspiculated benign,0.9276315789473685,0.881578947368421
52,52,Spiculated benign,0.8275862068965517,0.7931034482758621
52,52,Spiculated malignant,0.8375,0.9
52,52,Unspiculated malignant,0.65,0.775
52,53,Overall,0.8604651162790697,0.8637873754152824
52,53,Unspiculated benign,0.9276315789473685,0.881578947368421
52,53,Spiculated benign,0.8275862068965517,0.7931034482758621
52,53,Spiculated malignant,0.8375,0.9
52,53,Unspiculated malignant,0.675,0.775
52,54,Overall,0.8637873754152824,0.8637873754152824
52,54,Unspiculated benign,0.9276315789473685,0.881578947368421
52,54,Spiculated benign,0.8275862068965517,0.7931034482758621
52,54,Spiculated malignant,0.85,0.9
52,54,Unspiculated malignant,0.675,0.775
52,55,Overall,0.8637873754152824,0.8604651162790697
52,55,Unspiculated benign,0.9276315789473685,0.875
52,55,Spiculated benign,0.8275862068965517,0.7931034482758621
52,55,Spiculated malignant,0.85,0.9
52,55,Unspiculated malignant,0.675,0.775
52,56,Overall,0.8571428571428571,0.8571428571428571
52,56,Unspiculated benign,0.9210526315789473,0.868421052631579
52,56,Spiculated benign,0.8275862068965517,0.7931034482758621
52,56,Spiculated malignant,0.8375,0.9
52,56,Unspiculated malignant,0.675,0.775
52,57,Overall,0.8571428571428571,0.8571428571428571
52,57,Unspiculated benign,0.9210526315789473,0.868421052631579
52,57,Spiculated benign,0.8275862068965517,0.7931034482758621
52,57,Spiculated malignant,0.8375,0.9
52,57,Unspiculated malignant,0.675,0.775
52,58,Overall,0.8571428571428571,0.8571428571428571
52,58,Unspiculated benign,0.9210526315789473,0.875
52,58,Spiculated benign,0.8275862068965517,0.7931034482758621
52,58,Spiculated malignant,0.8375,0.8875
52,58,Unspiculated malignant,0.675,0.775
52,59,Overall,0.8571428571428571,0.8538205980066446
52,59,Unspiculated benign,0.9210526315789473,0.868421052631579
52,59,Spiculated benign,0.8275862068965517,0.7931034482758621
52,59,Spiculated malignant,0.8375,0.8875
52,59,Unspiculated malignant,0.675,0.775
52,60,Overall,0.8637873754152824,0.8538205980066446
52,60,Unspiculated benign,0.9210526315789473,0.868421052631579
52,60,Spiculated benign,0.8275862068965517,0.7931034482758621
52,60,Spiculated malignant,0.8625,0.8875
52,60,Unspiculated malignant,0.675,0.775
52,61,Overall,0.867109634551495,0.8504983388704319
52,61,Unspiculated benign,0.9276315789473685,0.8618421052631579
52,61,Spiculated benign,0.8275862068965517,0.7931034482758621
52,61,Spiculated malignant,0.8625,0.8875
52,61,Unspiculated malignant,0.675,0.775
52,62,Overall,0.8637873754152824,0.8538205980066446
52,62,Unspiculated benign,0.9276315789473685,0.8618421052631579
52,62,Spiculated benign,0.8275862068965517,0.7931034482758621
52,62,Spiculated malignant,0.85,0.9
52,62,Unspiculated malignant,0.675,0.775
52,63,Overall,0.8637873754152824,0.8504983388704319
52,63,Unspiculated benign,0.9210526315789473,0.868421052631579
52,63,Spiculated benign,0.8275862068965517,0.7931034482758621
52,63,Spiculated malignant,0.8625,0.8875
52,63,Unspiculated malignant,0.675,0.75
52,64,Overall,0.8604651162790697,0.8504983388704319
52,64,Unspiculated benign,0.9210526315789473,0.868421052631579
52,64,Spiculated benign,0.8275862068965517,0.7931034482758621
52,64,Spiculated malignant,0.85,0.8875
52,64,Unspiculated malignant,0.675,0.75
52,65,Overall,0.8604651162790697,0.8471760797342193
52,65,Unspiculated benign,0.9210526315789473,0.868421052631579
52,65,Spiculated benign,0.8275862068965517,0.7241379310344828
52,65,Spiculated malignant,0.85,0.9
52,65,Unspiculated malignant,0.675,0.75
52,66,Overall,0.8571428571428571,0.8471760797342193
52,66,Unspiculated benign,0.9210526315789473,0.868421052631579
52,66,Spiculated benign,0.8275862068965517,0.7241379310344828
52,66,Spiculated malignant,0.8375,0.9
52,66,Unspiculated malignant,0.675,0.75
52,67,Overall,0.8571428571428571,0.8471760797342193
52,67,Unspiculated benign,0.9210526315789473,0.868421052631579
52,67,Spiculated benign,0.8275862068965517,0.7241379310344828
52,67,Spiculated malignant,0.8375,0.9
52,67,Unspiculated malignant,0.675,0.75
52,68,Overall,0.8604651162790697,0.8438538205980066
52,68,Unspiculated benign,0.9210526315789473,0.8618421052631579
52,68,Spiculated benign,0.8275862068965517,0.7241379310344828
52,68,Spiculated malignant,0.85,0.9
52,68,Unspiculated malignant,0.675,0.75
52,69,Overall,0.8571428571428571,0.8504983388704319
52,69,Unspiculated benign,0.9210526315789473,0.868421052631579
52,69,Spiculated benign,0.8275862068965517,0.7931034482758621
52,69,Spiculated malignant,0.8375,0.8875
52,69,Unspiculated malignant,0.675,0.75
52,70,Overall,0.8571428571428571,0.8538205980066446
52,70,Unspiculated benign,0.9210526315789473,0.868421052631579
52,70,Spiculated benign,0.8275862068965517,0.7931034482758621
52,70,Spiculated malignant,0.8375,0.9
52,70,Unspiculated malignant,0.675,0.75
52,71,Overall,0.8571428571428571,0.8504983388704319
52,71,Unspiculated benign,0.9210526315789473,0.8618421052631579
52,71,Spiculated benign,0.8275862068965517,0.7931034482758621
