trial,epoch,subtype,ERMLoss,GDROLoss
44,45,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,45,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,46,Overall,0.867109634551495,0.8571428571428571
44,46,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,46,Spiculated benign,0.7222222222222222,0.7777777777777778
44,46,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,46,Unspiculated malignant,0.813953488372093,0.8837209302325582
44,47,Overall,0.867109634551495,0.8504983388704319
44,47,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,47,Spiculated benign,0.7222222222222222,0.7777777777777778
44,47,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,47,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,48,Overall,0.867109634551495,0.8504983388704319
44,48,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,48,Spiculated benign,0.7222222222222222,0.7777777777777778
44,48,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,48,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,49,Overall,0.867109634551495,0.8471760797342193
44,49,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,49,Spiculated benign,0.7222222222222222,0.7777777777777778
44,49,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,49,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,50,Overall,0.867109634551495,0.8504983388704319
44,50,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,50,Spiculated benign,0.7222222222222222,0.7777777777777778
44,50,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,50,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,51,Overall,0.8704318936877077,0.8538205980066446
44,51,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,51,Spiculated benign,0.7222222222222222,0.7777777777777778
44,51,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,51,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,52,Overall,0.8704318936877077,0.8471760797342193
44,52,Unspiculated benign,0.8895705521472392,0.8282208588957055
44,52,Spiculated benign,0.7222222222222222,0.7222222222222222
44,52,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,52,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,53,Overall,0.8704318936877077,0.8438538205980066
44,53,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,53,Spiculated benign,0.7222222222222222,0.7222222222222222
44,53,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,53,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,54,Overall,0.8704318936877077,0.8471760797342193
44,54,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,54,Spiculated benign,0.7222222222222222,0.7222222222222222
44,54,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,54,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,55,Overall,0.867109634551495,0.8637873754152824
44,55,Unspiculated benign,0.8895705521472392,0.8588957055214724
44,55,Spiculated benign,0.7222222222222222,0.7777777777777778
44,55,Spiculated malignant,0.8831168831168831,0.9090909090909091
44,55,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,56,Overall,0.8637873754152824,0.8504983388704319
44,56,Unspiculated benign,0.8834355828220859,0.8466257668711656
44,56,Spiculated benign,0.7222222222222222,0.7222222222222222
44,56,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,56,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,57,Overall,0.8637873754152824,0.8571428571428571
44,57,Unspiculated benign,0.8834355828220859,0.8588957055214724
44,57,Spiculated benign,0.6666666666666666,0.7222222222222222
44,57,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,57,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,58,Overall,0.867109634551495,0.8538205980066446
44,58,Unspiculated benign,0.8834355828220859,0.852760736196319
44,58,Spiculated benign,0.7222222222222222,0.7222222222222222
44,58,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,58,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,59,Overall,0.867109634551495,0.8471760797342193
44,59,Unspiculated benign,0.8834355828220859,0.8404907975460123
44,59,Spiculated benign,0.7222222222222222,0.7222222222222222
44,59,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,59,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,60,Overall,0.867109634551495,0.8438538205980066
44,60,Unspiculated benign,0.8895705521472392,0.8282208588957055
44,60,Spiculated benign,0.6666666666666666,0.7222222222222222
44,60,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,60,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,61,Overall,0.8637873754152824,0.8438538205980066
44,61,Unspiculated benign,0.8834355828220859,0.8282208588957055
44,61,Spiculated benign,0.6666666666666666,0.6666666666666666
44,61,Spiculated malignant,0.8961038961038961,0.922077922077922
44,61,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,62,Overall,0.867109634551495,0.8471760797342193
44,62,Unspiculated benign,0.8895705521472392,0.8343558282208589
44,62,Spiculated benign,0.6666666666666666,0.6666666666666666
44,62,Spiculated malignant,0.8961038961038961,0.922077922077922
44,62,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,63,Overall,0.867109634551495,0.8471760797342193
44,63,Unspiculated benign,0.8895705521472392,0.8282208588957055
44,63,Spiculated benign,0.6666666666666666,0.6666666666666666
44,63,Spiculated malignant,0.8961038961038961,0.922077922077922
44,63,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,64,Overall,0.8704318936877077,0.8471760797342193
44,64,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,64,Spiculated benign,0.6666666666666666,0.6666666666666666
44,64,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,64,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,65,Overall,0.8737541528239202,0.8471760797342193
44,65,Unspiculated benign,0.8895705521472392,0.8404907975460123
44,65,Spiculated benign,0.7222222222222222,0.6666666666666666
44,65,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,65,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,66,Overall,0.867109634551495,0.8471760797342193
44,66,Unspiculated benign,0.8773006134969326,0.852760736196319
44,66,Spiculated benign,0.7222222222222222,0.6666666666666666
44,66,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,66,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,67,Overall,0.8637873754152824,0.8471760797342193
44,67,Unspiculated benign,0.8711656441717791,0.852760736196319
44,67,Spiculated benign,0.7222222222222222,0.6666666666666666
44,67,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,67,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,68,Overall,0.8637873754152824,0.8438538205980066
44,68,Unspiculated benign,0.8711656441717791,0.8282208588957055
44,68,Spiculated benign,0.7222222222222222,0.6666666666666666
44,68,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,68,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,69,Overall,0.867109634551495,0.8438538205980066
44,69,Unspiculated benign,0.8773006134969326,0.8220858895705522
44,69,Spiculated benign,0.7222222222222222,0.6666666666666666
44,69,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,69,Unspiculated malignant,0.8372093023255814,0.8837209302325582
44,70,Overall,0.8704318936877077,0.8438538205980066
44,70,Unspiculated benign,0.8834355828220859,0.8343558282208589
44,70,Spiculated benign,0.7222222222222222,0.6666666666666666
44,70,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,70,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,71,Overall,0.8704318936877077,0.8438538205980066
44,71,Unspiculated benign,0.8834355828220859,0.8343558282208589
44,71,Spiculated benign,0.7222222222222222,0.6666666666666666
44,71,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,71,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,72,Overall,0.8704318936877077,0.8438538205980066
44,72,Unspiculated benign,0.8834355828220859,0.8343558282208589
44,72,Spiculated benign,0.7222222222222222,0.6666666666666666
44,72,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,72,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,73,Overall,0.8604651162790697,0.840531561461794
44,73,Unspiculated benign,0.8834355828220859,0.8343558282208589
44,73,Spiculated benign,0.6666666666666666,0.6666666666666666
44,73,Spiculated malignant,0.8831168831168831,0.8961038961038961
44,73,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,74,Overall,0.8637873754152824,0.840531561461794
44,74,Unspiculated benign,0.8834355828220859,0.8220858895705522
44,74,Spiculated benign,0.6666666666666666,0.6666666666666666
44,74,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,74,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,75,Overall,0.867109634551495,0.8438538205980066
44,75,Unspiculated benign,0.8834355828220859,0.8282208588957055
44,75,Spiculated benign,0.7222222222222222,0.6666666666666666
44,75,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,75,Unspiculated malignant,0.813953488372093,0.8604651162790697
44,76,Overall,0.867109634551495,0.8438538205980066
44,76,Unspiculated benign,0.8834355828220859,0.8404907975460123
44,76,Spiculated benign,0.7222222222222222,0.6666666666666666
44,76,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,76,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,77,Overall,0.867109634551495,0.840531561461794
44,77,Unspiculated benign,0.8834355828220859,0.8404907975460123
44,77,Spiculated benign,0.7222222222222222,0.6666666666666666
44,77,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,77,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,78,Overall,0.8637873754152824,0.8305647840531561
44,78,Unspiculated benign,0.8834355828220859,0.8220858895705522
44,78,Spiculated benign,0.6666666666666666,0.6666666666666666
44,78,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,78,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,79,Overall,0.8637873754152824,0.8305647840531561
44,79,Unspiculated benign,0.8773006134969326,0.8220858895705522
44,79,Spiculated benign,0.7222222222222222,0.6666666666666666
44,79,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,79,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,80,Overall,0.8637873754152824,0.8372093023255814
44,80,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,80,Spiculated benign,0.7222222222222222,0.6666666666666666
44,80,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,80,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,81,Overall,0.8637873754152824,0.8372093023255814
44,81,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,81,Spiculated benign,0.7222222222222222,0.6666666666666666
44,81,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,81,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,82,Overall,0.8637873754152824,0.8504983388704319
44,82,Unspiculated benign,0.8773006134969326,0.8466257668711656
44,82,Spiculated benign,0.7222222222222222,0.6666666666666666
44,82,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,82,Unspiculated malignant,0.813953488372093,0.8372093023255814
44,83,Overall,0.867109634551495,0.8471760797342193
44,83,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,83,Spiculated benign,0.7222222222222222,0.6666666666666666
44,83,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,83,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,84,Overall,0.8637873754152824,0.8438538205980066
44,84,Unspiculated benign,0.8711656441717791,0.8343558282208589
44,84,Spiculated benign,0.7222222222222222,0.6666666666666666
44,84,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,84,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,85,Overall,0.8637873754152824,0.840531561461794
44,85,Unspiculated benign,0.8711656441717791,0.8282208588957055
44,85,Spiculated benign,0.7222222222222222,0.6666666666666666
44,85,Spiculated malignant,0.8961038961038961,0.9090909090909091
44,85,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,86,Overall,0.867109634551495,0.8372093023255814
44,86,Unspiculated benign,0.8773006134969326,0.8282208588957055
44,86,Spiculated benign,0.7222222222222222,0.6666666666666666
44,86,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,86,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,87,Overall,0.867109634551495,0.840531561461794
44,87,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,87,Spiculated benign,0.7222222222222222,0.6666666666666666
44,87,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,87,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,88,Overall,0.867109634551495,0.8338870431893688
44,88,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,88,Spiculated benign,0.7222222222222222,0.6111111111111112
44,88,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,88,Unspiculated malignant,0.8372093023255814,0.8372093023255814
44,89,Overall,0.867109634551495,0.8372093023255814
44,89,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,89,Spiculated benign,0.7222222222222222,0.6111111111111112
44,89,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,89,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,90,Overall,0.867109634551495,0.8372093023255814
44,90,Unspiculated benign,0.8773006134969326,0.8404907975460123
44,90,Spiculated benign,0.7222222222222222,0.6111111111111112
44,90,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,90,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,91,Overall,0.867109634551495,0.8372093023255814
44,91,Unspiculated benign,0.8773006134969326,0.8220858895705522
44,91,Spiculated benign,0.7222222222222222,0.6666666666666666
44,91,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,91,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,92,Overall,0.867109634551495,0.8471760797342193
44,92,Unspiculated benign,0.8773006134969326,0.852760736196319
44,92,Spiculated benign,0.7222222222222222,0.6666666666666666
44,92,Spiculated malignant,0.8961038961038961,0.8701298701298701
44,92,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,93,Overall,0.867109634551495,0.8471760797342193
44,93,Unspiculated benign,0.8773006134969326,0.8466257668711656
44,93,Spiculated benign,0.7222222222222222,0.6666666666666666
44,93,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,93,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,94,Overall,0.867109634551495,0.8438538205980066
44,94,Unspiculated benign,0.8773006134969326,0.8343558282208589
44,94,Spiculated benign,0.7222222222222222,0.6666666666666666
44,94,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,94,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,95,Overall,0.867109634551495,0.8504983388704319
44,95,Unspiculated benign,0.8834355828220859,0.8466257668711656
44,95,Spiculated benign,0.6666666666666666,0.6666666666666666
44,95,Spiculated malignant,0.8961038961038961,0.8961038961038961
44,95,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,96,Overall,0.8704318936877077,0.8504983388704319
44,96,Unspiculated benign,0.8834355828220859,0.8588957055214724
44,96,Spiculated benign,0.7222222222222222,0.6111111111111112
44,96,Spiculated malignant,0.8961038961038961,0.8831168831168831
44,96,Unspiculated malignant,0.8372093023255814,0.8604651162790697
44,97,Overall,0.8704318936877077,0.8538205980066446
44,97,Unspiculated benign,0.8834355828220859,0.8588957055214724
44,97,Spiculated benign,0.7222222222222222,0.6666666666666666
44,97,Spiculated malignant,0.8961038961038961,0.8831168831168831
