trial,epoch,subtype,ERMLoss,GDROLoss
54,30,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,31,Overall,0.867109634551495,0.8604651162790697
54,31,Unspiculated benign,0.9150326797385621,0.8823529411764706
54,31,Spiculated benign,0.7857142857142857,0.75
54,31,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,31,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,32,Overall,0.8704318936877077,0.867109634551495
54,32,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,32,Spiculated benign,0.7857142857142857,0.7857142857142857
54,32,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,32,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,33,Overall,0.8704318936877077,0.867109634551495
54,33,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,33,Spiculated benign,0.7857142857142857,0.7857142857142857
54,33,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,33,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,34,Overall,0.867109634551495,0.8604651162790697
54,34,Unspiculated benign,0.9150326797385621,0.8758169934640523
54,34,Spiculated benign,0.7857142857142857,0.7857142857142857
54,34,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,34,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,35,Overall,0.867109634551495,0.8637873754152824
54,35,Unspiculated benign,0.9150326797385621,0.8758169934640523
54,35,Spiculated benign,0.7857142857142857,0.7857142857142857
54,35,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,35,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,36,Overall,0.8704318936877077,0.867109634551495
54,36,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,36,Spiculated benign,0.7857142857142857,0.7857142857142857
54,36,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,36,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,37,Overall,0.8704318936877077,0.8637873754152824
54,37,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,37,Spiculated benign,0.7857142857142857,0.75
54,37,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,37,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,38,Overall,0.8704318936877077,0.8604651162790697
54,38,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,38,Spiculated benign,0.7857142857142857,0.75
54,38,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,38,Unspiculated malignant,0.6842105263157895,0.7631578947368421
54,39,Overall,0.8704318936877077,0.8604651162790697
54,39,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,39,Spiculated benign,0.7857142857142857,0.75
54,39,Spiculated malignant,0.8902439024390244,0.9024390243902439
54,39,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,40,Overall,0.867109634551495,0.8604651162790697
54,40,Unspiculated benign,0.9150326797385621,0.8823529411764706
54,40,Spiculated benign,0.7857142857142857,0.75
54,40,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,40,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,41,Overall,0.8637873754152824,0.867109634551495
54,41,Unspiculated benign,0.9084967320261438,0.8888888888888888
54,41,Spiculated benign,0.7857142857142857,0.7857142857142857
54,41,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,41,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,42,Overall,0.867109634551495,0.8704318936877077
54,42,Unspiculated benign,0.9150326797385621,0.8954248366013072
54,42,Spiculated benign,0.7857142857142857,0.7857142857142857
54,42,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,42,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,43,Overall,0.867109634551495,0.8704318936877077
54,43,Unspiculated benign,0.9150326797385621,0.8954248366013072
54,43,Spiculated benign,0.7857142857142857,0.7857142857142857
54,43,Spiculated malignant,0.8902439024390244,0.8780487804878049
54,43,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,44,Overall,0.8704318936877077,0.867109634551495
54,44,Unspiculated benign,0.9215686274509803,0.8954248366013072
54,44,Spiculated benign,0.7857142857142857,0.75
54,44,Spiculated malignant,0.8902439024390244,0.8780487804878049
54,44,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,45,Overall,0.8704318936877077,0.8637873754152824
54,45,Unspiculated benign,0.9215686274509803,0.8954248366013072
54,45,Spiculated benign,0.7857142857142857,0.75
54,45,Spiculated malignant,0.8902439024390244,0.8780487804878049
54,45,Unspiculated malignant,0.6842105263157895,0.7894736842105263
54,46,Overall,0.867109634551495,0.8704318936877077
54,46,Unspiculated benign,0.9150326797385621,0.8888888888888888
54,46,Spiculated benign,0.7857142857142857,0.7857142857142857
54,46,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,46,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,47,Overall,0.8704318936877077,0.8637873754152824
54,47,Unspiculated benign,0.9150326797385621,0.8823529411764706
54,47,Spiculated benign,0.7857142857142857,0.75
54,47,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,47,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,48,Overall,0.867109634551495,0.8637873754152824
54,48,Unspiculated benign,0.9084967320261438,0.8888888888888888
54,48,Spiculated benign,0.7857142857142857,0.75
54,48,Spiculated malignant,0.8902439024390244,0.8780487804878049
54,48,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,49,Overall,0.867109634551495,0.8604651162790697
54,49,Unspiculated benign,0.9084967320261438,0.8823529411764706
54,49,Spiculated benign,0.7857142857142857,0.75
54,49,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,49,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,50,Overall,0.8737541528239202,0.8637873754152824
54,50,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,50,Spiculated benign,0.7857142857142857,0.75
54,50,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,50,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,51,Overall,0.8704318936877077,0.867109634551495
54,51,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,51,Spiculated benign,0.7857142857142857,0.75
54,51,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,51,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,52,Overall,0.8737541528239202,0.8704318936877077
54,52,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,52,Spiculated benign,0.8214285714285714,0.7857142857142857
54,52,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,52,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,53,Overall,0.8704318936877077,0.8704318936877077
54,53,Unspiculated benign,0.9084967320261438,0.8823529411764706
54,53,Spiculated benign,0.7857142857142857,0.7857142857142857
54,53,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,53,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,54,Overall,0.8737541528239202,0.8704318936877077
54,54,Unspiculated benign,0.9084967320261438,0.8823529411764706
54,54,Spiculated benign,0.7857142857142857,0.7857142857142857
54,54,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,54,Unspiculated malignant,0.7368421052631579,0.8421052631578947
54,55,Overall,0.8737541528239202,0.867109634551495
54,55,Unspiculated benign,0.9084967320261438,0.8823529411764706
54,55,Spiculated benign,0.7857142857142857,0.7857142857142857
54,55,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,55,Unspiculated malignant,0.7368421052631579,0.8157894736842105
54,56,Overall,0.8737541528239202,0.8604651162790697
54,56,Unspiculated benign,0.9084967320261438,0.8758169934640523
54,56,Spiculated benign,0.7857142857142857,0.7857142857142857
54,56,Spiculated malignant,0.9146341463414634,0.8902439024390244
54,56,Unspiculated malignant,0.7105263157894737,0.7894736842105263
54,57,Overall,0.8837209302325582,0.867109634551495
54,57,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,57,Spiculated benign,0.8214285714285714,0.7857142857142857
54,57,Spiculated malignant,0.9146341463414634,0.8902439024390244
54,57,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,58,Overall,0.8837209302325582,0.867109634551495
54,58,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,58,Spiculated benign,0.8214285714285714,0.7857142857142857
54,58,Spiculated malignant,0.9146341463414634,0.8902439024390244
54,58,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,59,Overall,0.8837209302325582,0.8604651162790697
54,59,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,59,Spiculated benign,0.8214285714285714,0.7857142857142857
54,59,Spiculated malignant,0.9146341463414634,0.8780487804878049
54,59,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,60,Overall,0.8837209302325582,0.8637873754152824
54,60,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,60,Spiculated benign,0.8214285714285714,0.7857142857142857
54,60,Spiculated malignant,0.9146341463414634,0.8780487804878049
54,60,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,61,Overall,0.8837209302325582,0.8637873754152824
54,61,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,61,Spiculated benign,0.8214285714285714,0.7857142857142857
54,61,Spiculated malignant,0.9146341463414634,0.8780487804878049
54,61,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,62,Overall,0.8737541528239202,0.8604651162790697
54,62,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,62,Spiculated benign,0.7857142857142857,0.7857142857142857
54,62,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,62,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,63,Overall,0.8737541528239202,0.8637873754152824
54,63,Unspiculated benign,0.9150326797385621,0.8758169934640523
54,63,Spiculated benign,0.8214285714285714,0.7857142857142857
54,63,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,63,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,64,Overall,0.8803986710963455,0.8637873754152824
54,64,Unspiculated benign,0.9281045751633987,0.8758169934640523
54,64,Spiculated benign,0.8214285714285714,0.7857142857142857
54,64,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,64,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,65,Overall,0.8803986710963455,0.8637873754152824
54,65,Unspiculated benign,0.9281045751633987,0.8758169934640523
54,65,Spiculated benign,0.8214285714285714,0.7857142857142857
54,65,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,65,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,66,Overall,0.8770764119601329,0.8637873754152824
54,66,Unspiculated benign,0.9215686274509803,0.869281045751634
54,66,Spiculated benign,0.8214285714285714,0.7857142857142857
54,66,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,66,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,67,Overall,0.8704318936877077,0.8637873754152824
54,67,Unspiculated benign,0.9084967320261438,0.869281045751634
54,67,Spiculated benign,0.8214285714285714,0.7857142857142857
54,67,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,67,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,68,Overall,0.8770764119601329,0.8571428571428571
54,68,Unspiculated benign,0.9215686274509803,0.869281045751634
54,68,Spiculated benign,0.8214285714285714,0.7857142857142857
54,68,Spiculated malignant,0.8902439024390244,0.8780487804878049
54,68,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,69,Overall,0.8770764119601329,0.867109634551495
54,69,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,69,Spiculated benign,0.8214285714285714,0.7857142857142857
54,69,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,69,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,70,Overall,0.8770764119601329,0.867109634551495
54,70,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,70,Spiculated benign,0.8214285714285714,0.7857142857142857
54,70,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,70,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,71,Overall,0.8770764119601329,0.867109634551495
54,71,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,71,Spiculated benign,0.8214285714285714,0.7857142857142857
54,71,Spiculated malignant,0.8902439024390244,0.8902439024390244
54,71,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,72,Overall,0.8837209302325582,0.867109634551495
54,72,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,72,Spiculated benign,0.8214285714285714,0.7857142857142857
54,72,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,72,Unspiculated malignant,0.7368421052631579,0.8421052631578947
54,73,Overall,0.8803986710963455,0.867109634551495
54,73,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,73,Spiculated benign,0.8214285714285714,0.7857142857142857
54,73,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,73,Unspiculated malignant,0.7105263157894737,0.868421052631579
54,74,Overall,0.8803986710963455,0.8637873754152824
54,74,Unspiculated benign,0.9215686274509803,0.869281045751634
54,74,Spiculated benign,0.8214285714285714,0.75
54,74,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,74,Unspiculated malignant,0.7105263157894737,0.868421052631579
54,75,Overall,0.8837209302325582,0.8604651162790697
54,75,Unspiculated benign,0.9215686274509803,0.869281045751634
54,75,Spiculated benign,0.8214285714285714,0.75
54,75,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,75,Unspiculated malignant,0.7368421052631579,0.8421052631578947
54,76,Overall,0.8837209302325582,0.8637873754152824
54,76,Unspiculated benign,0.9215686274509803,0.869281045751634
54,76,Spiculated benign,0.8214285714285714,0.7857142857142857
54,76,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,76,Unspiculated malignant,0.7368421052631579,0.8421052631578947
54,77,Overall,0.8770764119601329,0.867109634551495
54,77,Unspiculated benign,0.9150326797385621,0.8758169934640523
54,77,Spiculated benign,0.8214285714285714,0.7857142857142857
54,77,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,77,Unspiculated malignant,0.7105263157894737,0.8421052631578947
54,78,Overall,0.8770764119601329,0.8571428571428571
54,78,Unspiculated benign,0.9150326797385621,0.869281045751634
54,78,Spiculated benign,0.8214285714285714,0.7857142857142857
54,78,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,78,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,79,Overall,0.8770764119601329,0.8637873754152824
54,79,Unspiculated benign,0.9150326797385621,0.8823529411764706
54,79,Spiculated benign,0.8214285714285714,0.7857142857142857
54,79,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,79,Unspiculated malignant,0.7105263157894737,0.8157894736842105
54,80,Overall,0.8770764119601329,0.8637873754152824
54,80,Unspiculated benign,0.9215686274509803,0.8823529411764706
54,80,Spiculated benign,0.8214285714285714,0.7857142857142857
54,80,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,80,Unspiculated malignant,0.6842105263157895,0.8157894736842105
54,81,Overall,0.8770764119601329,0.8637873754152824
54,81,Unspiculated benign,0.9215686274509803,0.8758169934640523
54,81,Spiculated benign,0.8214285714285714,0.7857142857142857
54,81,Spiculated malignant,0.9024390243902439,0.8780487804878049
54,81,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,82,Overall,0.8737541528239202,0.8637873754152824
54,82,Unspiculated benign,0.9150326797385621,0.869281045751634
54,82,Spiculated benign,0.8214285714285714,0.7857142857142857
54,82,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,82,Unspiculated malignant,0.6842105263157895,0.8421052631578947
54,83,Overall,0.8704318936877077,0.867109634551495
54,83,Unspiculated benign,0.9019607843137255,0.8758169934640523
54,83,Spiculated benign,0.8214285714285714,0.7857142857142857
54,83,Spiculated malignant,0.9024390243902439,0.8902439024390244
54,83,Unspiculated malignant,0.7105263157894737,0.8421052631578947
