trial,epoch,subtype,ERMLoss,GDROLoss
54,80,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,81,Overall,0.893687707641196,0.8903654485049833
54,81,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,81,Spiculated benign,0.88,0.88
54,81,Spiculated malignant,0.8831168831168831,0.9090909090909091
54,81,Unspiculated malignant,0.7906976744186046,0.813953488372093
54,82,Overall,0.893687707641196,0.9003322259136213
54,82,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,82,Spiculated benign,0.88,0.88
54,82,Spiculated malignant,0.8831168831168831,0.922077922077922
54,82,Unspiculated malignant,0.7906976744186046,0.8604651162790697
54,83,Overall,0.893687707641196,0.9003322259136213
54,83,Unspiculated benign,0.9294871794871795,0.9102564102564102
54,83,Spiculated benign,0.88,0.88
54,83,Spiculated malignant,0.8831168831168831,0.922077922077922
54,83,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,84,Overall,0.893687707641196,0.9036544850498339
54,84,Unspiculated benign,0.9230769230769231,0.9166666666666666
54,84,Spiculated benign,0.88,0.88
54,84,Spiculated malignant,0.8961038961038961,0.922077922077922
54,84,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,85,Overall,0.9003322259136213,0.8970099667774086
54,85,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,85,Spiculated benign,0.88,0.88
54,85,Spiculated malignant,0.8961038961038961,0.922077922077922
54,85,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,86,Overall,0.9003322259136213,0.8970099667774086
54,86,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,86,Spiculated benign,0.88,0.88
54,86,Spiculated malignant,0.8961038961038961,0.922077922077922
54,86,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,87,Overall,0.8970099667774086,0.893687707641196
54,87,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,87,Spiculated benign,0.84,0.88
54,87,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,87,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,88,Overall,0.893687707641196,0.893687707641196
54,88,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,88,Spiculated benign,0.84,0.88
54,88,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,88,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,89,Overall,0.893687707641196,0.893687707641196
54,89,Unspiculated benign,0.9294871794871795,0.9038461538461539
54,89,Spiculated benign,0.84,0.88
54,89,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,89,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,90,Overall,0.8970099667774086,0.8970099667774086
54,90,Unspiculated benign,0.9358974358974359,0.9102564102564102
54,90,Spiculated benign,0.84,0.88
54,90,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,90,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,91,Overall,0.8903654485049833,0.9036544850498339
54,91,Unspiculated benign,0.9230769230769231,0.9166666666666666
54,91,Spiculated benign,0.84,0.88
54,91,Spiculated malignant,0.8961038961038961,0.922077922077922
54,91,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,92,Overall,0.893687707641196,0.9069767441860465
54,92,Unspiculated benign,0.9230769230769231,0.9230769230769231
54,92,Spiculated benign,0.84,0.88
54,92,Spiculated malignant,0.8961038961038961,0.922077922077922
54,92,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,93,Overall,0.893687707641196,0.9003322259136213
54,93,Unspiculated benign,0.9230769230769231,0.9166666666666666
54,93,Spiculated benign,0.84,0.88
54,93,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,93,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,94,Overall,0.8903654485049833,0.9003322259136213
54,94,Unspiculated benign,0.9230769230769231,0.9166666666666666
54,94,Spiculated benign,0.84,0.88
54,94,Spiculated malignant,0.8961038961038961,0.8961038961038961
54,94,Unspiculated malignant,0.7906976744186046,0.8604651162790697
54,95,Overall,0.8903654485049833,0.8970099667774086
54,95,Unspiculated benign,0.9230769230769231,0.9102564102564102
54,95,Spiculated benign,0.88,0.88
54,95,Spiculated malignant,0.8831168831168831,0.9090909090909091
54,95,Unspiculated malignant,0.7906976744186046,0.8372093023255814
54,96,Overall,0.8970099667774086,0.9036544850498339
54,96,Unspiculated benign,0.9230769230769231,0.9230769230769231
54,96,Spiculated benign,0.88,0.88
54,96,Spiculated malignant,0.8961038961038961,0.9090909090909091
54,96,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,97,Overall,0.8970099667774086,0.8970099667774086
54,97,Unspiculated benign,0.9294871794871795,0.9166666666666666
54,97,Spiculated benign,0.84,0.88
54,97,Spiculated malignant,0.8961038961038961,0.8961038961038961
54,97,Unspiculated malignant,0.813953488372093,0.8372093023255814
54,98,Overall,0.893687707641196,0.9036544850498339
54,98,Unspiculated benign,0.9294871794871795,0.9230769230769231
54,98,Spiculated benign,0.84,0.88
54,98,Spiculated malignant,0.8831168831168831,0.8961038961038961
54,98,Unspiculated malignant,0.813953488372093,0.8604651162790697
54,99,Overall,0.893687707641196,0.9102990033222591
54,99,Unspiculated benign,0.9294871794871795,0.9294871794871795
54,99,Spiculated benign,0.84,0.88
54,99,Spiculated malignant,0.8831168831168831,0.9090909090909091
54,99,Unspiculated malignant,0.813953488372093,0.8604651162790697
55,0,Overall,0.760797342192691,0.8172757475083057
55,0,Unspiculated benign,0.8589743589743589,0.9615384615384616
55,0,Spiculated benign,0.8,0.96
55,0,Spiculated malignant,0.6493506493506493,0.6623376623376623
55,0,Unspiculated malignant,0.5813953488372093,0.4883720930232558
55,1,Overall,0.8172757475083057,0.8604651162790697
55,1,Unspiculated benign,0.9038461538461539,0.9551282051282052
55,1,Spiculated benign,0.88,0.92
55,1,Spiculated malignant,0.7402597402597403,0.7922077922077922
55,1,Unspiculated malignant,0.6046511627906976,0.6046511627906976
55,2,Overall,0.8504983388704319,0.8737541528239202
55,2,Unspiculated benign,0.9294871794871795,0.9487179487179487
55,2,Spiculated benign,0.88,0.88
55,2,Spiculated malignant,0.7792207792207793,0.8311688311688312
55,2,Unspiculated malignant,0.6744186046511628,0.6744186046511628
55,3,Overall,0.840531561461794,0.8837209302325582
55,3,Unspiculated benign,0.9038461538461539,0.9487179487179487
55,3,Spiculated benign,0.88,0.88
55,3,Spiculated malignant,0.7922077922077922,0.8311688311688312
55,3,Unspiculated malignant,0.6744186046511628,0.7441860465116279
55,4,Overall,0.8372093023255814,0.8837209302325582
55,4,Unspiculated benign,0.9038461538461539,0.9358974358974359
55,4,Spiculated benign,0.88,0.88
55,4,Spiculated malignant,0.7792207792207793,0.8441558441558441
55,4,Unspiculated malignant,0.6744186046511628,0.7674418604651163
55,5,Overall,0.8571428571428571,0.8870431893687708
55,5,Unspiculated benign,0.9294871794871795,0.9358974358974359
55,5,Spiculated benign,0.88,0.88
55,5,Spiculated malignant,0.7922077922077922,0.8571428571428571
55,5,Unspiculated malignant,0.6976744186046512,0.7674418604651163
55,6,Overall,0.8538205980066446,0.8837209302325582
55,6,Unspiculated benign,0.9230769230769231,0.9230769230769231
55,6,Spiculated benign,0.88,0.88
55,6,Spiculated malignant,0.7922077922077922,0.8701298701298701
55,6,Unspiculated malignant,0.6976744186046512,0.7674418604651163
55,7,Overall,0.8604651162790697,0.8903654485049833
55,7,Unspiculated benign,0.9230769230769231,0.9294871794871795
55,7,Spiculated benign,0.88,0.88
55,7,Spiculated malignant,0.7922077922077922,0.8831168831168831
55,7,Unspiculated malignant,0.7441860465116279,0.7674418604651163
55,8,Overall,0.8637873754152824,0.8903654485049833
55,8,Unspiculated benign,0.9230769230769231,0.9294871794871795
55,8,Spiculated benign,0.88,0.88
55,8,Spiculated malignant,0.7922077922077922,0.8831168831168831
55,8,Unspiculated malignant,0.7674418604651163,0.7674418604651163
55,9,Overall,0.867109634551495,0.8870431893687708
55,9,Unspiculated benign,0.9294871794871795,0.9166666666666666
55,9,Spiculated benign,0.88,0.88
55,9,Spiculated malignant,0.7922077922077922,0.8961038961038961
55,9,Unspiculated malignant,0.7674418604651163,0.7674418604651163
55,10,Overall,0.8704318936877077,0.8837209302325582
55,10,Unspiculated benign,0.9294871794871795,0.9166666666666666
55,10,Spiculated benign,0.88,0.84
55,10,Spiculated malignant,0.8051948051948052,0.8961038961038961
55,10,Unspiculated malignant,0.7674418604651163,0.7674418604651163
55,11,Overall,0.8737541528239202,0.8803986710963455
55,11,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,11,Spiculated benign,0.88,0.84
55,11,Spiculated malignant,0.8181818181818182,0.8961038961038961
55,11,Unspiculated malignant,0.7674418604651163,0.7674418604651163
55,12,Overall,0.8737541528239202,0.8903654485049833
55,12,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,12,Spiculated benign,0.88,0.84
55,12,Spiculated malignant,0.8181818181818182,0.922077922077922
55,12,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,13,Overall,0.8737541528239202,0.8903654485049833
55,13,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,13,Spiculated benign,0.88,0.84
55,13,Spiculated malignant,0.8181818181818182,0.922077922077922
55,13,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,14,Overall,0.8737541528239202,0.8903654485049833
55,14,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,14,Spiculated benign,0.88,0.84
55,14,Spiculated malignant,0.8181818181818182,0.922077922077922
55,14,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,15,Overall,0.8770764119601329,0.8903654485049833
55,15,Unspiculated benign,0.9358974358974359,0.9102564102564102
55,15,Spiculated benign,0.88,0.84
55,15,Spiculated malignant,0.8181818181818182,0.922077922077922
55,15,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,16,Overall,0.8770764119601329,0.8970099667774086
55,16,Unspiculated benign,0.9358974358974359,0.9166666666666666
55,16,Spiculated benign,0.88,0.84
55,16,Spiculated malignant,0.8181818181818182,0.922077922077922
55,16,Unspiculated malignant,0.7674418604651163,0.813953488372093
55,17,Overall,0.8770764119601329,0.893687707641196
55,17,Unspiculated benign,0.9358974358974359,0.9166666666666666
55,17,Spiculated benign,0.88,0.84
55,17,Spiculated malignant,0.8181818181818182,0.922077922077922
55,17,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,18,Overall,0.8770764119601329,0.8903654485049833
55,18,Unspiculated benign,0.9358974358974359,0.9102564102564102
55,18,Spiculated benign,0.88,0.84
55,18,Spiculated malignant,0.8181818181818182,0.922077922077922
55,18,Unspiculated malignant,0.7674418604651163,0.7906976744186046
55,19,Overall,0.8737541528239202,0.8970099667774086
55,19,Unspiculated benign,0.9358974358974359,0.9166666666666666
55,19,Spiculated benign,0.88,0.84
55,19,Spiculated malignant,0.8181818181818182,0.922077922077922
55,19,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,20,Overall,0.8737541528239202,0.8970099667774086
55,20,Unspiculated benign,0.9423076923076923,0.9166666666666666
55,20,Spiculated benign,0.88,0.84
55,20,Spiculated malignant,0.8181818181818182,0.922077922077922
55,20,Unspiculated malignant,0.7209302325581395,0.813953488372093
55,21,Overall,0.8737541528239202,0.9003322259136213
55,21,Unspiculated benign,0.9423076923076923,0.9230769230769231
55,21,Spiculated benign,0.88,0.84
55,21,Spiculated malignant,0.8181818181818182,0.922077922077922
55,21,Unspiculated malignant,0.7209302325581395,0.813953488372093
55,22,Overall,0.8737541528239202,0.8970099667774086
55,22,Unspiculated benign,0.9423076923076923,0.9230769230769231
55,22,Spiculated benign,0.88,0.8
55,22,Spiculated malignant,0.8181818181818182,0.922077922077922
55,22,Unspiculated malignant,0.7209302325581395,0.813953488372093
55,23,Overall,0.8737541528239202,0.8870431893687708
55,23,Unspiculated benign,0.9423076923076923,0.9038461538461539
55,23,Spiculated benign,0.88,0.8
55,23,Spiculated malignant,0.8181818181818182,0.922077922077922
55,23,Unspiculated malignant,0.7209302325581395,0.813953488372093
55,24,Overall,0.8737541528239202,0.8870431893687708
55,24,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,24,Spiculated benign,0.88,0.8
55,24,Spiculated malignant,0.8181818181818182,0.922077922077922
55,24,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,25,Overall,0.8737541528239202,0.8870431893687708
55,25,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,25,Spiculated benign,0.88,0.8
55,25,Spiculated malignant,0.8181818181818182,0.922077922077922
55,25,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,26,Overall,0.8770764119601329,0.8870431893687708
55,26,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,26,Spiculated benign,0.88,0.8
55,26,Spiculated malignant,0.8311688311688312,0.922077922077922
55,26,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,27,Overall,0.8803986710963455,0.8870431893687708
55,27,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,27,Spiculated benign,0.88,0.8
55,27,Spiculated malignant,0.8441558441558441,0.922077922077922
55,27,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,28,Overall,0.8803986710963455,0.8870431893687708
55,28,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,28,Spiculated benign,0.88,0.8
55,28,Spiculated malignant,0.8441558441558441,0.922077922077922
55,28,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,29,Overall,0.8770764119601329,0.8870431893687708
55,29,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,29,Spiculated benign,0.88,0.8
55,29,Spiculated malignant,0.8311688311688312,0.922077922077922
55,29,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,30,Overall,0.8770764119601329,0.8870431893687708
55,30,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,30,Spiculated benign,0.88,0.8
55,30,Spiculated malignant,0.8311688311688312,0.922077922077922
55,30,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,31,Overall,0.8770764119601329,0.8870431893687708
55,31,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,31,Spiculated benign,0.88,0.8
55,31,Spiculated malignant,0.8311688311688312,0.922077922077922
55,31,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,32,Overall,0.8737541528239202,0.8903654485049833
55,32,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,32,Spiculated benign,0.88,0.8
55,32,Spiculated malignant,0.8311688311688312,0.922077922077922
55,32,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,33,Overall,0.8737541528239202,0.8903654485049833
55,33,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,33,Spiculated benign,0.88,0.8
55,33,Spiculated malignant,0.8311688311688312,0.922077922077922
55,33,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,34,Overall,0.8737541528239202,0.8903654485049833
55,34,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,34,Spiculated benign,0.88,0.8
55,34,Spiculated malignant,0.8311688311688312,0.922077922077922
55,34,Unspiculated malignant,0.7441860465116279,0.813953488372093
55,35,Overall,0.8770764119601329,0.8870431893687708
55,35,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,35,Spiculated benign,0.88,0.8
55,35,Spiculated malignant,0.8441558441558441,0.922077922077922
55,35,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,36,Overall,0.8803986710963455,0.8837209302325582
55,36,Unspiculated benign,0.9358974358974359,0.9038461538461539
55,36,Spiculated benign,0.88,0.8
55,36,Spiculated malignant,0.8441558441558441,0.922077922077922
55,36,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,37,Overall,0.8803986710963455,0.8870431893687708
55,37,Unspiculated benign,0.9358974358974359,0.9102564102564102
55,37,Spiculated benign,0.88,0.8
55,37,Spiculated malignant,0.8441558441558441,0.922077922077922
55,37,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,38,Overall,0.8837209302325582,0.8870431893687708
55,38,Unspiculated benign,0.9358974358974359,0.9102564102564102
55,38,Spiculated benign,0.88,0.8
55,38,Spiculated malignant,0.8571428571428571,0.922077922077922
55,38,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,39,Overall,0.8770764119601329,0.8870431893687708
55,39,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,39,Spiculated benign,0.84,0.8
55,39,Spiculated malignant,0.8571428571428571,0.922077922077922
55,39,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,40,Overall,0.8770764119601329,0.8870431893687708
55,40,Unspiculated benign,0.9294871794871795,0.9102564102564102
55,40,Spiculated benign,0.84,0.8
55,40,Spiculated malignant,0.8571428571428571,0.922077922077922
55,40,Unspiculated malignant,0.7441860465116279,0.7906976744186046
55,41,Overall,0.8770764119601329,0.8903654485049833
