trial,epoch,subtype,ERMLoss,GDROLoss
45,89,Overall,0.8870431893687708,0.8803986710963455
45,89,Unspiculated benign,0.9415584415584416,0.9025974025974026
45,89,Spiculated benign,0.8148148148148148,0.6666666666666666
45,89,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,89,Unspiculated malignant,0.6875,0.8333333333333334
45,90,Overall,0.893687707641196,0.8837209302325582
45,90,Unspiculated benign,0.948051948051948,0.9025974025974026
45,90,Spiculated benign,0.8148148148148148,0.6666666666666666
45,90,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,90,Unspiculated malignant,0.7083333333333334,0.8541666666666666
45,91,Overall,0.893687707641196,0.8837209302325582
45,91,Unspiculated benign,0.948051948051948,0.9025974025974026
45,91,Spiculated benign,0.8148148148148148,0.6666666666666666
45,91,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,91,Unspiculated malignant,0.7083333333333334,0.8541666666666666
45,92,Overall,0.893687707641196,0.8837209302325582
45,92,Unspiculated benign,0.948051948051948,0.9025974025974026
45,92,Spiculated benign,0.8148148148148148,0.6666666666666666
45,92,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,92,Unspiculated malignant,0.7083333333333334,0.8541666666666666
45,93,Overall,0.893687707641196,0.8837209302325582
45,93,Unspiculated benign,0.948051948051948,0.8961038961038961
45,93,Spiculated benign,0.8148148148148148,0.7037037037037037
45,93,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,93,Unspiculated malignant,0.7083333333333334,0.8541666666666666
45,94,Overall,0.8903654485049833,0.8870431893687708
45,94,Unspiculated benign,0.948051948051948,0.9025974025974026
45,94,Spiculated benign,0.8148148148148148,0.7037037037037037
45,94,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,94,Unspiculated malignant,0.6875,0.8541666666666666
45,95,Overall,0.8903654485049833,0.8803986710963455
45,95,Unspiculated benign,0.948051948051948,0.9025974025974026
45,95,Spiculated benign,0.8148148148148148,0.6666666666666666
45,95,Spiculated malignant,0.9305555555555556,0.9444444444444444
45,95,Unspiculated malignant,0.6875,0.8333333333333334
45,96,Overall,0.8903654485049833,0.8803986710963455
45,96,Unspiculated benign,0.948051948051948,0.9025974025974026
45,96,Spiculated benign,0.8148148148148148,0.7037037037037037
45,96,Spiculated malignant,0.9305555555555556,0.9305555555555556
45,96,Unspiculated malignant,0.6875,0.8333333333333334
45,97,Overall,0.8903654485049833,0.8803986710963455
45,97,Unspiculated benign,0.948051948051948,0.9025974025974026
45,97,Spiculated benign,0.8148148148148148,0.7037037037037037
45,97,Spiculated malignant,0.9305555555555556,0.9305555555555556
45,97,Unspiculated malignant,0.6875,0.8333333333333334
45,98,Overall,0.893687707641196,0.8803986710963455
45,98,Unspiculated benign,0.948051948051948,0.9025974025974026
45,98,Spiculated benign,0.8148148148148148,0.7037037037037037
45,98,Spiculated malignant,0.9305555555555556,0.9305555555555556
45,98,Unspiculated malignant,0.7083333333333334,0.8333333333333334
45,99,Overall,0.893687707641196,0.8803986710963455
45,99,Unspiculated benign,0.948051948051948,0.9025974025974026
45,99,Spiculated benign,0.8148148148148148,0.7037037037037037
45,99,Spiculated malignant,0.9305555555555556,0.9305555555555556
45,99,Unspiculated malignant,0.7083333333333334,0.8333333333333334
46,0,Overall,0.6212624584717608,0.7275747508305648
46,0,Unspiculated benign,0.9935064935064936,0.961038961038961
46,0,Spiculated benign,0.9629629629629629,0.9629629629629629
46,0,Spiculated malignant,0.08333333333333333,0.3333333333333333
46,0,Unspiculated malignant,0.041666666666666664,0.4375
46,1,Overall,0.7574750830564784,0.8372093023255814
46,1,Unspiculated benign,0.9935064935064936,0.961038961038961
46,1,Spiculated benign,0.9259259259259259,0.8518518518518519
46,1,Spiculated malignant,0.5277777777777778,0.7916666666666666
46,1,Unspiculated malignant,0.25,0.5
46,2,Overall,0.8338870431893688,0.840531561461794
46,2,Unspiculated benign,0.9935064935064936,0.9415584415584416
46,2,Spiculated benign,0.9629629629629629,0.8148148148148148
46,2,Spiculated malignant,0.7222222222222222,0.8472222222222222
46,2,Unspiculated malignant,0.4166666666666667,0.5208333333333334
46,3,Overall,0.8471760797342193,0.840531561461794
46,3,Unspiculated benign,0.987012987012987,0.9415584415584416
46,3,Spiculated benign,0.8888888888888888,0.8148148148148148
46,3,Spiculated malignant,0.7916666666666666,0.8472222222222222
46,3,Unspiculated malignant,0.4583333333333333,0.5208333333333334
46,4,Overall,0.8604651162790697,0.8471760797342193
46,4,Unspiculated benign,0.987012987012987,0.948051948051948
46,4,Spiculated benign,0.8888888888888888,0.8148148148148148
46,4,Spiculated malignant,0.8194444444444444,0.8611111111111112
46,4,Unspiculated malignant,0.5,0.5208333333333334
46,5,Overall,0.8803986710963455,0.8637873754152824
46,5,Unspiculated benign,0.987012987012987,0.9545454545454546
46,5,Spiculated benign,0.8518518518518519,0.8148148148148148
46,5,Spiculated malignant,0.875,0.8888888888888888
46,5,Unspiculated malignant,0.5625,0.5625
46,6,Overall,0.8704318936877077,0.8737541528239202
46,6,Unspiculated benign,0.974025974025974,0.9545454545454546
46,6,Spiculated benign,0.8148148148148148,0.8148148148148148
46,6,Spiculated malignant,0.875,0.9166666666666666
46,6,Unspiculated malignant,0.5625,0.5833333333333334
46,7,Overall,0.8737541528239202,0.8737541528239202
46,7,Unspiculated benign,0.974025974025974,0.961038961038961
46,7,Spiculated benign,0.8148148148148148,0.8148148148148148
46,7,Spiculated malignant,0.8888888888888888,0.9166666666666666
46,7,Unspiculated malignant,0.5625,0.5625
46,8,Overall,0.8737541528239202,0.8770764119601329
46,8,Unspiculated benign,0.974025974025974,0.961038961038961
46,8,Spiculated benign,0.8148148148148148,0.8148148148148148
46,8,Spiculated malignant,0.8888888888888888,0.9166666666666666
46,8,Unspiculated malignant,0.5625,0.5833333333333334
46,9,Overall,0.8704318936877077,0.8737541528239202
46,9,Unspiculated benign,0.974025974025974,0.961038961038961
46,9,Spiculated benign,0.8148148148148148,0.8148148148148148
46,9,Spiculated malignant,0.8888888888888888,0.9027777777777778
46,9,Unspiculated malignant,0.5416666666666666,0.5833333333333334
46,10,Overall,0.8770764119601329,0.8770764119601329
46,10,Unspiculated benign,0.9675324675324676,0.961038961038961
46,10,Spiculated benign,0.8148148148148148,0.8148148148148148
46,10,Spiculated malignant,0.8888888888888888,0.9027777777777778
46,10,Unspiculated malignant,0.6041666666666666,0.6041666666666666
46,11,Overall,0.8737541528239202,0.8737541528239202
46,11,Unspiculated benign,0.9675324675324676,0.961038961038961
46,11,Spiculated benign,0.8148148148148148,0.8148148148148148
46,11,Spiculated malignant,0.8888888888888888,0.9027777777777778
46,11,Unspiculated malignant,0.5833333333333334,0.5833333333333334
46,12,Overall,0.8737541528239202,0.8737541528239202
46,12,Unspiculated benign,0.9675324675324676,0.961038961038961
46,12,Spiculated benign,0.8148148148148148,0.8148148148148148
46,12,Spiculated malignant,0.8888888888888888,0.9027777777777778
46,12,Unspiculated malignant,0.5833333333333334,0.5833333333333334
46,13,Overall,0.8770764119601329,0.8737541528239202
46,13,Unspiculated benign,0.9675324675324676,0.961038961038961
46,13,Spiculated benign,0.8148148148148148,0.8148148148148148
46,13,Spiculated malignant,0.8888888888888888,0.9027777777777778
46,13,Unspiculated malignant,0.6041666666666666,0.5833333333333334
46,14,Overall,0.8870431893687708,0.8837209302325582
46,14,Unspiculated benign,0.974025974025974,0.9545454545454546
46,14,Spiculated benign,0.8148148148148148,0.8148148148148148
46,14,Spiculated malignant,0.9027777777777778,0.9166666666666666
46,14,Unspiculated malignant,0.625,0.6458333333333334
46,15,Overall,0.8837209302325582,0.8837209302325582
46,15,Unspiculated benign,0.974025974025974,0.9545454545454546
46,15,Spiculated benign,0.8148148148148148,0.8148148148148148
46,15,Spiculated malignant,0.9027777777777778,0.9166666666666666
46,15,Unspiculated malignant,0.6041666666666666,0.6458333333333334
46,16,Overall,0.8837209302325582,0.8903654485049833
46,16,Unspiculated benign,0.974025974025974,0.9545454545454546
46,16,Spiculated benign,0.8148148148148148,0.8148148148148148
46,16,Spiculated malignant,0.9027777777777778,0.9305555555555556
46,16,Unspiculated malignant,0.6041666666666666,0.6666666666666666
46,17,Overall,0.8837209302325582,0.8903654485049833
46,17,Unspiculated benign,0.974025974025974,0.9545454545454546
46,17,Spiculated benign,0.8148148148148148,0.8148148148148148
46,17,Spiculated malignant,0.9027777777777778,0.9166666666666666
46,17,Unspiculated malignant,0.6041666666666666,0.6875
46,18,Overall,0.8837209302325582,0.893687707641196
46,18,Unspiculated benign,0.974025974025974,0.9545454545454546
46,18,Spiculated benign,0.8148148148148148,0.8148148148148148
46,18,Spiculated malignant,0.9027777777777778,0.9166666666666666
46,18,Unspiculated malignant,0.6041666666666666,0.7083333333333334
46,19,Overall,0.8837209302325582,0.8903654485049833
46,19,Unspiculated benign,0.974025974025974,0.948051948051948
46,19,Spiculated benign,0.8148148148148148,0.8148148148148148
46,19,Spiculated malignant,0.9027777777777778,0.9166666666666666
46,19,Unspiculated malignant,0.6041666666666666,0.7083333333333334
46,20,Overall,0.8870431893687708,0.8903654485049833
46,20,Unspiculated benign,0.974025974025974,0.948051948051948
46,20,Spiculated benign,0.8148148148148148,0.8148148148148148
46,20,Spiculated malignant,0.9166666666666666,0.9166666666666666
46,20,Unspiculated malignant,0.6041666666666666,0.7083333333333334
46,21,Overall,0.8903654485049833,0.893687707641196
46,21,Unspiculated benign,0.974025974025974,0.948051948051948
46,21,Spiculated benign,0.8148148148148148,0.8148148148148148
46,21,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,21,Unspiculated malignant,0.625,0.7083333333333334
46,22,Overall,0.8903654485049833,0.893687707641196
46,22,Unspiculated benign,0.974025974025974,0.948051948051948
46,22,Spiculated benign,0.8148148148148148,0.8148148148148148
46,22,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,22,Unspiculated malignant,0.625,0.7083333333333334
46,23,Overall,0.8903654485049833,0.8903654485049833
46,23,Unspiculated benign,0.974025974025974,0.9415584415584416
46,23,Spiculated benign,0.8148148148148148,0.8148148148148148
46,23,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,23,Unspiculated malignant,0.625,0.7083333333333334
46,24,Overall,0.8903654485049833,0.8903654485049833
46,24,Unspiculated benign,0.974025974025974,0.9415584415584416
46,24,Spiculated benign,0.8148148148148148,0.8148148148148148
46,24,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,24,Unspiculated malignant,0.625,0.7083333333333334
46,25,Overall,0.8903654485049833,0.8903654485049833
46,25,Unspiculated benign,0.974025974025974,0.9415584415584416
46,25,Spiculated benign,0.8148148148148148,0.8148148148148148
46,25,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,25,Unspiculated malignant,0.625,0.7083333333333334
46,26,Overall,0.893687707641196,0.8903654485049833
46,26,Unspiculated benign,0.974025974025974,0.9415584415584416
46,26,Spiculated benign,0.8148148148148148,0.8148148148148148
46,26,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,26,Unspiculated malignant,0.6458333333333334,0.7083333333333334
46,27,Overall,0.893687707641196,0.8903654485049833
46,27,Unspiculated benign,0.974025974025974,0.9415584415584416
46,27,Spiculated benign,0.8148148148148148,0.8148148148148148
46,27,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,27,Unspiculated malignant,0.6458333333333334,0.7083333333333334
46,28,Overall,0.893687707641196,0.8903654485049833
46,28,Unspiculated benign,0.974025974025974,0.9415584415584416
46,28,Spiculated benign,0.8148148148148148,0.8148148148148148
46,28,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,28,Unspiculated malignant,0.6458333333333334,0.7083333333333334
46,29,Overall,0.893687707641196,0.8870431893687708
46,29,Unspiculated benign,0.974025974025974,0.9415584415584416
46,29,Spiculated benign,0.8148148148148148,0.7777777777777778
46,29,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,29,Unspiculated malignant,0.6458333333333334,0.7083333333333334
46,30,Overall,0.893687707641196,0.8870431893687708
46,30,Unspiculated benign,0.974025974025974,0.9415584415584416
46,30,Spiculated benign,0.8148148148148148,0.7407407407407407
46,30,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,30,Unspiculated malignant,0.6458333333333334,0.7291666666666666
46,31,Overall,0.893687707641196,0.8870431893687708
46,31,Unspiculated benign,0.974025974025974,0.9415584415584416
46,31,Spiculated benign,0.8148148148148148,0.7407407407407407
46,31,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,31,Unspiculated malignant,0.6458333333333334,0.7291666666666666
46,32,Overall,0.8903654485049833,0.8837209302325582
46,32,Unspiculated benign,0.9675324675324676,0.935064935064935
46,32,Spiculated benign,0.8148148148148148,0.7407407407407407
46,32,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,32,Unspiculated malignant,0.6458333333333334,0.7291666666666666
46,33,Overall,0.8903654485049833,0.8870431893687708
46,33,Unspiculated benign,0.9675324675324676,0.935064935064935
46,33,Spiculated benign,0.8148148148148148,0.7407407407407407
46,33,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,33,Unspiculated malignant,0.6458333333333334,0.75
46,34,Overall,0.8903654485049833,0.8870431893687708
46,34,Unspiculated benign,0.9675324675324676,0.935064935064935
46,34,Spiculated benign,0.8148148148148148,0.7407407407407407
46,34,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,34,Unspiculated malignant,0.6458333333333334,0.75
46,35,Overall,0.8903654485049833,0.8837209302325582
46,35,Unspiculated benign,0.9675324675324676,0.935064935064935
46,35,Spiculated benign,0.8148148148148148,0.7407407407407407
46,35,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,35,Unspiculated malignant,0.6458333333333334,0.7291666666666666
46,36,Overall,0.893687707641196,0.8837209302325582
46,36,Unspiculated benign,0.9675324675324676,0.935064935064935
46,36,Spiculated benign,0.8148148148148148,0.7407407407407407
46,36,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,36,Unspiculated malignant,0.6666666666666666,0.7291666666666666
46,37,Overall,0.893687707641196,0.8837209302325582
46,37,Unspiculated benign,0.9675324675324676,0.935064935064935
46,37,Spiculated benign,0.8148148148148148,0.7407407407407407
46,37,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,37,Unspiculated malignant,0.6666666666666666,0.7291666666666666
46,38,Overall,0.893687707641196,0.8803986710963455
46,38,Unspiculated benign,0.9675324675324676,0.9285714285714286
46,38,Spiculated benign,0.8148148148148148,0.7407407407407407
46,38,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,38,Unspiculated malignant,0.6666666666666666,0.7291666666666666
46,39,Overall,0.893687707641196,0.8803986710963455
46,39,Unspiculated benign,0.9675324675324676,0.9285714285714286
46,39,Spiculated benign,0.8148148148148148,0.7407407407407407
46,39,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,39,Unspiculated malignant,0.6666666666666666,0.7291666666666666
46,40,Overall,0.893687707641196,0.8770764119601329
46,40,Unspiculated benign,0.9675324675324676,0.922077922077922
46,40,Spiculated benign,0.8148148148148148,0.7037037037037037
46,40,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,40,Unspiculated malignant,0.6666666666666666,0.75
46,41,Overall,0.8903654485049833,0.8803986710963455
46,41,Unspiculated benign,0.9675324675324676,0.922077922077922
46,41,Spiculated benign,0.7777777777777778,0.7037037037037037
46,41,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,41,Unspiculated malignant,0.6666666666666666,0.7708333333333334
46,42,Overall,0.8903654485049833,0.8837209302325582
46,42,Unspiculated benign,0.9675324675324676,0.922077922077922
46,42,Spiculated benign,0.7777777777777778,0.7407407407407407
46,42,Spiculated malignant,0.9166666666666666,0.9305555555555556
46,42,Unspiculated malignant,0.6666666666666666,0.7708333333333334
46,43,Overall,0.8903654485049833,0.8837209302325582
46,43,Unspiculated benign,0.9675324675324676,0.922077922077922
