trial,epoch,subtype,ERMLoss,GDROLoss
59,10,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,11,Overall,0.867109634551495,0.867109634551495
59,11,Unspiculated benign,0.9240506329113924,0.9177215189873418
59,11,Spiculated benign,0.782608695652174,0.782608695652174
59,11,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,11,Unspiculated malignant,0.6829268292682927,0.6829268292682927
59,12,Overall,0.867109634551495,0.8704318936877077
59,12,Unspiculated benign,0.9240506329113924,0.9177215189873418
59,12,Spiculated benign,0.782608695652174,0.782608695652174
59,12,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,12,Unspiculated malignant,0.6829268292682927,0.7073170731707317
59,13,Overall,0.8637873754152824,0.8704318936877077
59,13,Unspiculated benign,0.9240506329113924,0.9177215189873418
59,13,Spiculated benign,0.782608695652174,0.782608695652174
59,13,Spiculated malignant,0.8607594936708861,0.8860759493670886
59,13,Unspiculated malignant,0.6829268292682927,0.7073170731707317
59,14,Overall,0.8704318936877077,0.867109634551495
59,14,Unspiculated benign,0.930379746835443,0.9113924050632911
59,14,Spiculated benign,0.782608695652174,0.782608695652174
59,14,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,14,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,15,Overall,0.8737541528239202,0.867109634551495
59,15,Unspiculated benign,0.9367088607594937,0.9113924050632911
59,15,Spiculated benign,0.782608695652174,0.782608695652174
59,15,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,15,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,16,Overall,0.8737541528239202,0.867109634551495
59,16,Unspiculated benign,0.9367088607594937,0.9113924050632911
59,16,Spiculated benign,0.782608695652174,0.782608695652174
59,16,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,16,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,17,Overall,0.8737541528239202,0.867109634551495
59,17,Unspiculated benign,0.9367088607594937,0.9177215189873418
59,17,Spiculated benign,0.782608695652174,0.782608695652174
59,17,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,17,Unspiculated malignant,0.6829268292682927,0.7073170731707317
59,18,Overall,0.8704318936877077,0.867109634551495
59,18,Unspiculated benign,0.930379746835443,0.9113924050632911
59,18,Spiculated benign,0.782608695652174,0.7391304347826086
59,18,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,18,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,19,Overall,0.8737541528239202,0.8704318936877077
59,19,Unspiculated benign,0.930379746835443,0.9113924050632911
59,19,Spiculated benign,0.782608695652174,0.7391304347826086
59,19,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,19,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,20,Overall,0.8737541528239202,0.867109634551495
59,20,Unspiculated benign,0.930379746835443,0.9050632911392406
59,20,Spiculated benign,0.782608695652174,0.7391304347826086
59,20,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,20,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,21,Overall,0.8737541528239202,0.8637873754152824
59,21,Unspiculated benign,0.930379746835443,0.8987341772151899
59,21,Spiculated benign,0.782608695652174,0.7391304347826086
59,21,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,21,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,22,Overall,0.8737541528239202,0.8604651162790697
59,22,Unspiculated benign,0.930379746835443,0.9050632911392406
59,22,Spiculated benign,0.782608695652174,0.6956521739130435
59,22,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,22,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,23,Overall,0.8737541528239202,0.8637873754152824
59,23,Unspiculated benign,0.930379746835443,0.9113924050632911
59,23,Spiculated benign,0.782608695652174,0.6956521739130435
59,23,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,23,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,24,Overall,0.8704318936877077,0.8637873754152824
59,24,Unspiculated benign,0.9240506329113924,0.9113924050632911
59,24,Spiculated benign,0.782608695652174,0.6956521739130435
59,24,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,24,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,25,Overall,0.8704318936877077,0.8571428571428571
59,25,Unspiculated benign,0.9240506329113924,0.8987341772151899
59,25,Spiculated benign,0.782608695652174,0.6956521739130435
59,25,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,25,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,26,Overall,0.867109634551495,0.8571428571428571
59,26,Unspiculated benign,0.9240506329113924,0.9050632911392406
59,26,Spiculated benign,0.782608695652174,0.6956521739130435
59,26,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,26,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,27,Overall,0.867109634551495,0.8604651162790697
59,27,Unspiculated benign,0.930379746835443,0.9050632911392406
59,27,Spiculated benign,0.7391304347826086,0.6956521739130435
59,27,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,27,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,28,Overall,0.867109634551495,0.8571428571428571
59,28,Unspiculated benign,0.930379746835443,0.9050632911392406
59,28,Spiculated benign,0.7391304347826086,0.6956521739130435
59,28,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,28,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,29,Overall,0.8704318936877077,0.8571428571428571
59,29,Unspiculated benign,0.9367088607594937,0.9050632911392406
59,29,Spiculated benign,0.7391304347826086,0.6956521739130435
59,29,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,29,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,30,Overall,0.8704318936877077,0.8604651162790697
59,30,Unspiculated benign,0.9367088607594937,0.9050632911392406
59,30,Spiculated benign,0.7391304347826086,0.6956521739130435
59,30,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,30,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,31,Overall,0.8704318936877077,0.8571428571428571
59,31,Unspiculated benign,0.9367088607594937,0.8987341772151899
59,31,Spiculated benign,0.7391304347826086,0.6956521739130435
59,31,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,31,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,32,Overall,0.8704318936877077,0.8538205980066446
59,32,Unspiculated benign,0.9367088607594937,0.8987341772151899
59,32,Spiculated benign,0.7391304347826086,0.6521739130434783
59,32,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,32,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,33,Overall,0.8737541528239202,0.8538205980066446
59,33,Unspiculated benign,0.9430379746835443,0.8987341772151899
59,33,Spiculated benign,0.7391304347826086,0.6521739130434783
59,33,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,33,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,34,Overall,0.8704318936877077,0.8538205980066446
59,34,Unspiculated benign,0.9367088607594937,0.9050632911392406
59,34,Spiculated benign,0.7391304347826086,0.6521739130434783
59,34,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,34,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,35,Overall,0.867109634551495,0.8504983388704319
59,35,Unspiculated benign,0.930379746835443,0.9050632911392406
59,35,Spiculated benign,0.7391304347826086,0.6521739130434783
59,35,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,35,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,36,Overall,0.8637873754152824,0.8504983388704319
59,36,Unspiculated benign,0.930379746835443,0.9050632911392406
59,36,Spiculated benign,0.6956521739130435,0.6521739130434783
59,36,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,36,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,37,Overall,0.8637873754152824,0.8504983388704319
59,37,Unspiculated benign,0.930379746835443,0.9050632911392406
59,37,Spiculated benign,0.6956521739130435,0.6521739130434783
59,37,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,37,Unspiculated malignant,0.6829268292682927,0.7317073170731707
59,38,Overall,0.8604651162790697,0.8504983388704319
59,38,Unspiculated benign,0.930379746835443,0.8987341772151899
59,38,Spiculated benign,0.6521739130434783,0.6521739130434783
59,38,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,38,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,39,Overall,0.8604651162790697,0.8538205980066446
59,39,Unspiculated benign,0.930379746835443,0.9050632911392406
59,39,Spiculated benign,0.6521739130434783,0.6521739130434783
59,39,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,39,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,40,Overall,0.8604651162790697,0.8604651162790697
59,40,Unspiculated benign,0.930379746835443,0.9050632911392406
59,40,Spiculated benign,0.6521739130434783,0.6521739130434783
59,40,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,40,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,41,Overall,0.8538205980066446,0.8604651162790697
59,41,Unspiculated benign,0.930379746835443,0.9050632911392406
59,41,Spiculated benign,0.6521739130434783,0.6521739130434783
59,41,Spiculated malignant,0.8607594936708861,0.8734177215189873
59,41,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,42,Overall,0.8571428571428571,0.8571428571428571
59,42,Unspiculated benign,0.930379746835443,0.8987341772151899
59,42,Spiculated benign,0.6956521739130435,0.6521739130434783
59,42,Spiculated malignant,0.8607594936708861,0.8734177215189873
59,42,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,43,Overall,0.8571428571428571,0.8571428571428571
59,43,Unspiculated benign,0.930379746835443,0.8987341772151899
59,43,Spiculated benign,0.6956521739130435,0.6521739130434783
59,43,Spiculated malignant,0.8607594936708861,0.8734177215189873
59,43,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,44,Overall,0.8604651162790697,0.8538205980066446
59,44,Unspiculated benign,0.930379746835443,0.8987341772151899
59,44,Spiculated benign,0.6956521739130435,0.6521739130434783
59,44,Spiculated malignant,0.8734177215189873,0.8607594936708861
59,44,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,45,Overall,0.8637873754152824,0.8571428571428571
59,45,Unspiculated benign,0.9367088607594937,0.8924050632911392
59,45,Spiculated benign,0.7391304347826086,0.6521739130434783
59,45,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,45,Unspiculated malignant,0.6341463414634146,0.7804878048780488
59,46,Overall,0.8637873754152824,0.8538205980066446
59,46,Unspiculated benign,0.9367088607594937,0.8924050632911392
59,46,Spiculated benign,0.7391304347826086,0.6521739130434783
59,46,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,46,Unspiculated malignant,0.6341463414634146,0.7560975609756098
59,47,Overall,0.8637873754152824,0.8571428571428571
59,47,Unspiculated benign,0.9367088607594937,0.8987341772151899
59,47,Spiculated benign,0.6956521739130435,0.6521739130434783
59,47,Spiculated malignant,0.8734177215189873,0.8860759493670886
59,47,Unspiculated malignant,0.6585365853658537,0.7560975609756098
59,48,Overall,0.8604651162790697,0.8504983388704319
59,48,Unspiculated benign,0.930379746835443,0.8924050632911392
59,48,Spiculated benign,0.6521739130434783,0.6521739130434783
59,48,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,48,Unspiculated malignant,0.6585365853658537,0.7560975609756098
59,49,Overall,0.8571428571428571,0.8504983388704319
59,49,Unspiculated benign,0.9240506329113924,0.8860759493670886
59,49,Spiculated benign,0.6521739130434783,0.6521739130434783
59,49,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,49,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,50,Overall,0.8571428571428571,0.8571428571428571
59,50,Unspiculated benign,0.9240506329113924,0.8987341772151899
59,50,Spiculated benign,0.6521739130434783,0.6521739130434783
59,50,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,50,Unspiculated malignant,0.6585365853658537,0.7804878048780488
59,51,Overall,0.8571428571428571,0.8504983388704319
59,51,Unspiculated benign,0.9240506329113924,0.8924050632911392
59,51,Spiculated benign,0.6521739130434783,0.6521739130434783
59,51,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,51,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,52,Overall,0.8538205980066446,0.8504983388704319
59,52,Unspiculated benign,0.9177215189873418,0.8924050632911392
59,52,Spiculated benign,0.6521739130434783,0.6521739130434783
59,52,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,52,Unspiculated malignant,0.6829268292682927,0.7560975609756098
59,53,Overall,0.8538205980066446,0.8538205980066446
59,53,Unspiculated benign,0.9240506329113924,0.8924050632911392
59,53,Spiculated benign,0.6521739130434783,0.6521739130434783
59,53,Spiculated malignant,0.8607594936708861,0.8734177215189873
59,53,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,54,Overall,0.8538205980066446,0.8538205980066446
59,54,Unspiculated benign,0.9177215189873418,0.8924050632911392
59,54,Spiculated benign,0.6521739130434783,0.6521739130434783
59,54,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,54,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,55,Overall,0.8604651162790697,0.8538205980066446
59,55,Unspiculated benign,0.930379746835443,0.8924050632911392
59,55,Spiculated benign,0.6521739130434783,0.6521739130434783
59,55,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,55,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,56,Overall,0.8604651162790697,0.8571428571428571
59,56,Unspiculated benign,0.930379746835443,0.8987341772151899
59,56,Spiculated benign,0.6521739130434783,0.6521739130434783
59,56,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,56,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,57,Overall,0.8571428571428571,0.8538205980066446
59,57,Unspiculated benign,0.9240506329113924,0.8924050632911392
59,57,Spiculated benign,0.6521739130434783,0.6521739130434783
59,57,Spiculated malignant,0.8734177215189873,0.8734177215189873
59,57,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,58,Overall,0.8604651162790697,0.8538205980066446
59,58,Unspiculated benign,0.9177215189873418,0.8924050632911392
59,58,Spiculated benign,0.6956521739130435,0.6521739130434783
59,58,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,58,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,59,Overall,0.8571428571428571,0.8571428571428571
59,59,Unspiculated benign,0.9177215189873418,0.8924050632911392
59,59,Spiculated benign,0.6521739130434783,0.6521739130434783
59,59,Spiculated malignant,0.8860759493670886,0.8860759493670886
59,59,Unspiculated malignant,0.6829268292682927,0.7804878048780488
59,60,Overall,0.8604651162790697,0.8571428571428571
59,60,Unspiculated benign,0.9177215189873418,0.8924050632911392
59,60,Spiculated benign,0.6521739130434783,0.6521739130434783
59,60,Spiculated malignant,0.8860759493670886,0.8860759493670886
59,60,Unspiculated malignant,0.7073170731707317,0.7804878048780488
59,61,Overall,0.8637873754152824,0.8538205980066446
59,61,Unspiculated benign,0.9240506329113924,0.8924050632911392
59,61,Spiculated benign,0.6521739130434783,0.6521739130434783
59,61,Spiculated malignant,0.8860759493670886,0.8860759493670886
59,61,Unspiculated malignant,0.7073170731707317,0.7560975609756098
59,62,Overall,0.8637873754152824,0.8538205980066446
59,62,Unspiculated benign,0.9240506329113924,0.8987341772151899
59,62,Spiculated benign,0.6521739130434783,0.6521739130434783
59,62,Spiculated malignant,0.8860759493670886,0.8734177215189873
59,62,Unspiculated malignant,0.7073170731707317,0.7560975609756098
