trial,epoch,subtype,ERMLoss,GDROLoss
39,61,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,61,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,62,Overall,0.8737541528239202,0.8338870431893688
39,62,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,62,Spiculated benign,0.7857142857142857,0.7142857142857143
39,62,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,62,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,63,Overall,0.8737541528239202,0.8272425249169435
39,63,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,63,Spiculated benign,0.7857142857142857,0.7142857142857143
39,63,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,63,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,64,Overall,0.8737541528239202,0.8239202657807309
39,64,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,64,Spiculated benign,0.7857142857142857,0.6785714285714286
39,64,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,64,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,65,Overall,0.8737541528239202,0.8239202657807309
39,65,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,65,Spiculated benign,0.7857142857142857,0.6785714285714286
39,65,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,65,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,66,Overall,0.8737541528239202,0.8305647840531561
39,66,Unspiculated benign,0.9281045751633987,0.8823529411764706
39,66,Spiculated benign,0.7857142857142857,0.7142857142857143
39,66,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,66,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,67,Overall,0.8737541528239202,0.8305647840531561
39,67,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,67,Spiculated benign,0.7857142857142857,0.6785714285714286
39,67,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,67,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,68,Overall,0.867109634551495,0.8272425249169435
39,68,Unspiculated benign,0.9281045751633987,0.8823529411764706
39,68,Spiculated benign,0.7142857142857143,0.6785714285714286
39,68,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,68,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,69,Overall,0.867109634551495,0.8272425249169435
39,69,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,69,Spiculated benign,0.7142857142857143,0.7142857142857143
39,69,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,69,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,70,Overall,0.8704318936877077,0.8272425249169435
39,70,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,70,Spiculated benign,0.7142857142857143,0.6785714285714286
39,70,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,70,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,71,Overall,0.8737541528239202,0.8305647840531561
39,71,Unspiculated benign,0.9281045751633987,0.8758169934640523
39,71,Spiculated benign,0.75,0.7142857142857143
39,71,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,71,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,72,Overall,0.8704318936877077,0.8338870431893688
39,72,Unspiculated benign,0.9281045751633987,0.8823529411764706
39,72,Spiculated benign,0.75,0.7142857142857143
39,72,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,72,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,73,Overall,0.8704318936877077,0.8338870431893688
39,73,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,73,Spiculated benign,0.75,0.6785714285714286
39,73,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,73,Unspiculated malignant,0.8043478260869565,0.782608695652174
39,74,Overall,0.8737541528239202,0.8338870431893688
39,74,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,74,Spiculated benign,0.75,0.7142857142857143
39,74,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,74,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,75,Overall,0.8770764119601329,0.8372093023255814
39,75,Unspiculated benign,0.934640522875817,0.8954248366013072
39,75,Spiculated benign,0.75,0.7142857142857143
39,75,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,75,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,76,Overall,0.8770764119601329,0.8372093023255814
39,76,Unspiculated benign,0.934640522875817,0.8954248366013072
39,76,Spiculated benign,0.75,0.7142857142857143
39,76,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,76,Unspiculated malignant,0.8260869565217391,0.782608695652174
39,77,Overall,0.8770764119601329,0.840531561461794
39,77,Unspiculated benign,0.934640522875817,0.8888888888888888
39,77,Spiculated benign,0.7857142857142857,0.7142857142857143
39,77,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,77,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,78,Overall,0.8704318936877077,0.840531561461794
39,78,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,78,Spiculated benign,0.7142857142857143,0.7142857142857143
39,78,Spiculated malignant,0.8378378378378378,0.8108108108108109
39,78,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,79,Overall,0.8704318936877077,0.8372093023255814
39,79,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,79,Spiculated benign,0.7142857142857143,0.7142857142857143
39,79,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,79,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,80,Overall,0.8704318936877077,0.840531561461794
39,80,Unspiculated benign,0.9281045751633987,0.8954248366013072
39,80,Spiculated benign,0.7142857142857143,0.7142857142857143
39,80,Spiculated malignant,0.8378378378378378,0.7972972972972973
39,80,Unspiculated malignant,0.8260869565217391,0.8043478260869565
39,81,Overall,0.8637873754152824,0.840531561461794
39,81,Unspiculated benign,0.9281045751633987,0.8954248366013072
39,81,Spiculated benign,0.75,0.7142857142857143
39,81,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,81,Unspiculated malignant,0.782608695652174,0.8043478260869565
39,82,Overall,0.867109634551495,0.8372093023255814
39,82,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,82,Spiculated benign,0.8214285714285714,0.7142857142857143
39,82,Spiculated malignant,0.8108108108108109,0.8108108108108109
39,82,Unspiculated malignant,0.782608695652174,0.782608695652174
39,83,Overall,0.8604651162790697,0.8338870431893688
39,83,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,83,Spiculated benign,0.7857142857142857,0.7142857142857143
39,83,Spiculated malignant,0.7972972972972973,0.7972972972972973
39,83,Unspiculated malignant,0.782608695652174,0.782608695652174
39,84,Overall,0.8637873754152824,0.8372093023255814
39,84,Unspiculated benign,0.9281045751633987,0.8954248366013072
39,84,Spiculated benign,0.7857142857142857,0.7142857142857143
39,84,Spiculated malignant,0.8108108108108109,0.7972972972972973
39,84,Unspiculated malignant,0.782608695652174,0.782608695652174
39,85,Overall,0.867109634551495,0.8305647840531561
39,85,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,85,Spiculated benign,0.7857142857142857,0.7142857142857143
39,85,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,85,Unspiculated malignant,0.782608695652174,0.7608695652173914
39,86,Overall,0.8637873754152824,0.8338870431893688
39,86,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,86,Spiculated benign,0.7857142857142857,0.7142857142857143
39,86,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,86,Unspiculated malignant,0.782608695652174,0.782608695652174
39,87,Overall,0.8637873754152824,0.8372093023255814
39,87,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,87,Spiculated benign,0.7857142857142857,0.7142857142857143
39,87,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,87,Unspiculated malignant,0.782608695652174,0.8043478260869565
39,88,Overall,0.8737541528239202,0.8372093023255814
39,88,Unspiculated benign,0.934640522875817,0.8888888888888888
39,88,Spiculated benign,0.7857142857142857,0.7142857142857143
39,88,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,88,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,89,Overall,0.8737541528239202,0.8372093023255814
39,89,Unspiculated benign,0.934640522875817,0.8888888888888888
39,89,Spiculated benign,0.7857142857142857,0.7142857142857143
39,89,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,89,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,90,Overall,0.867109634551495,0.8372093023255814
39,90,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,90,Spiculated benign,0.75,0.7142857142857143
39,90,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,90,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,91,Overall,0.8637873754152824,0.8372093023255814
39,91,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,91,Spiculated benign,0.75,0.7142857142857143
39,91,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,91,Unspiculated malignant,0.8043478260869565,0.8043478260869565
39,92,Overall,0.8604651162790697,0.8305647840531561
39,92,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,92,Spiculated benign,0.75,0.7142857142857143
39,92,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,92,Unspiculated malignant,0.782608695652174,0.7608695652173914
39,93,Overall,0.8571428571428571,0.8305647840531561
39,93,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,93,Spiculated benign,0.7142857142857143,0.7142857142857143
39,93,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,93,Unspiculated malignant,0.782608695652174,0.7608695652173914
39,94,Overall,0.8604651162790697,0.8338870431893688
39,94,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,94,Spiculated benign,0.7857142857142857,0.7142857142857143
39,94,Spiculated malignant,0.8243243243243243,0.7837837837837838
39,94,Unspiculated malignant,0.782608695652174,0.782608695652174
39,95,Overall,0.8604651162790697,0.8338870431893688
39,95,Unspiculated benign,0.9150326797385621,0.8888888888888888
39,95,Spiculated benign,0.7857142857142857,0.7142857142857143
39,95,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,95,Unspiculated malignant,0.782608695652174,0.782608695652174
39,96,Overall,0.8604651162790697,0.840531561461794
39,96,Unspiculated benign,0.9215686274509803,0.8888888888888888
39,96,Spiculated benign,0.75,0.7142857142857143
39,96,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,96,Unspiculated malignant,0.782608695652174,0.8260869565217391
39,97,Overall,0.867109634551495,0.840531561461794
39,97,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,97,Spiculated benign,0.75,0.7142857142857143
39,97,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,97,Unspiculated malignant,0.8043478260869565,0.8260869565217391
39,98,Overall,0.8637873754152824,0.8338870431893688
39,98,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,98,Spiculated benign,0.75,0.7142857142857143
39,98,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,98,Unspiculated malignant,0.782608695652174,0.782608695652174
39,99,Overall,0.8637873754152824,0.8338870431893688
39,99,Unspiculated benign,0.9281045751633987,0.8888888888888888
39,99,Spiculated benign,0.75,0.7142857142857143
39,99,Spiculated malignant,0.8243243243243243,0.7972972972972973
39,99,Unspiculated malignant,0.782608695652174,0.782608695652174
40,0,Overall,0.7940199335548173,0.6046511627906976
40,0,Unspiculated benign,0.8823529411764706,0.954248366013072
40,0,Spiculated benign,0.8571428571428571,0.8571428571428571
40,0,Spiculated malignant,0.7297297297297297,0.10810810810810811
40,0,Unspiculated malignant,0.5652173913043478,0.08695652173913043
40,1,Overall,0.8073089700996677,0.7774086378737541
40,1,Unspiculated benign,0.869281045751634,0.9150326797385621
40,1,Spiculated benign,0.8214285714285714,0.8214285714285714
40,1,Spiculated malignant,0.7837837837837838,0.6351351351351351
40,1,Unspiculated malignant,0.6304347826086957,0.5217391304347826
40,2,Overall,0.813953488372093,0.7840531561461794
40,2,Unspiculated benign,0.869281045751634,0.869281045751634
40,2,Spiculated benign,0.7857142857142857,0.75
40,2,Spiculated malignant,0.7972972972972973,0.7297297297297297
40,2,Unspiculated malignant,0.6739130434782609,0.6086956521739131
40,3,Overall,0.813953488372093,0.8073089700996677
40,3,Unspiculated benign,0.8627450980392157,0.8627450980392157
40,3,Spiculated benign,0.7857142857142857,0.75
40,3,Spiculated malignant,0.8243243243243243,0.7837837837837838
40,3,Unspiculated malignant,0.6521739130434783,0.6956521739130435
40,4,Overall,0.8239202657807309,0.8172757475083057
40,4,Unspiculated benign,0.8823529411764706,0.8627450980392157
40,4,Spiculated benign,0.7857142857142857,0.75
40,4,Spiculated malignant,0.8243243243243243,0.8108108108108109
40,4,Unspiculated malignant,0.6521739130434783,0.717391304347826
40,5,Overall,0.840531561461794,0.8239202657807309
40,5,Unspiculated benign,0.9084967320261438,0.8627450980392157
40,5,Spiculated benign,0.7857142857142857,0.75
40,5,Spiculated malignant,0.8108108108108109,0.8243243243243243
40,5,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,6,Overall,0.8471760797342193,0.8305647840531561
40,6,Unspiculated benign,0.9084967320261438,0.8562091503267973
40,6,Spiculated benign,0.7857142857142857,0.75
40,6,Spiculated malignant,0.8243243243243243,0.8513513513513513
40,6,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,7,Overall,0.8504983388704319,0.8338870431893688
40,7,Unspiculated benign,0.9150326797385621,0.869281045751634
40,7,Spiculated benign,0.7857142857142857,0.75
40,7,Spiculated malignant,0.8243243243243243,0.8513513513513513
40,7,Unspiculated malignant,0.717391304347826,0.7391304347826086
40,8,Overall,0.8504983388704319,0.8538205980066446
40,8,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,8,Spiculated benign,0.7857142857142857,0.75
40,8,Spiculated malignant,0.8243243243243243,0.8648648648648649
40,8,Unspiculated malignant,0.717391304347826,0.7391304347826086
40,9,Overall,0.8504983388704319,0.8538205980066446
40,9,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,9,Spiculated benign,0.7857142857142857,0.75
40,9,Spiculated malignant,0.8243243243243243,0.8513513513513513
40,9,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,10,Overall,0.8504983388704319,0.8538205980066446
40,10,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,10,Spiculated benign,0.7857142857142857,0.75
40,10,Spiculated malignant,0.8243243243243243,0.8513513513513513
40,10,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,11,Overall,0.8571428571428571,0.8538205980066446
40,11,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,11,Spiculated benign,0.7857142857142857,0.75
40,11,Spiculated malignant,0.8513513513513513,0.8513513513513513
40,11,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,12,Overall,0.8571428571428571,0.8538205980066446
40,12,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,12,Spiculated benign,0.7857142857142857,0.7142857142857143
40,12,Spiculated malignant,0.8513513513513513,0.8513513513513513
40,12,Unspiculated malignant,0.717391304347826,0.782608695652174
40,13,Overall,0.8571428571428571,0.8538205980066446
40,13,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,13,Spiculated benign,0.7857142857142857,0.7142857142857143
40,13,Spiculated malignant,0.8513513513513513,0.8513513513513513
40,13,Unspiculated malignant,0.717391304347826,0.782608695652174
40,14,Overall,0.8538205980066446,0.8538205980066446
40,14,Unspiculated benign,0.9150326797385621,0.9019607843137255
40,14,Spiculated benign,0.7857142857142857,0.7142857142857143
40,14,Spiculated malignant,0.8378378378378378,0.8513513513513513
40,14,Unspiculated malignant,0.717391304347826,0.782608695652174
40,15,Overall,0.8571428571428571,0.8571428571428571
40,15,Unspiculated benign,0.9215686274509803,0.9019607843137255
