trial,epoch,subtype,ERMLoss,GDROLoss
62,53,Unspiculated benign,0.9493670886075949,0.9050632911392406
62,53,Spiculated benign,0.8260869565217391,0.8260869565217391
62,53,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,53,Unspiculated malignant,0.7878787878787878,0.7878787878787878
62,54,Overall,0.9102990033222591,0.8903654485049833
62,54,Unspiculated benign,0.9493670886075949,0.9050632911392406
62,54,Spiculated benign,0.8260869565217391,0.8260869565217391
62,54,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,54,Unspiculated malignant,0.7878787878787878,0.7878787878787878
62,55,Overall,0.9102990033222591,0.893687707641196
62,55,Unspiculated benign,0.9493670886075949,0.9050632911392406
62,55,Spiculated benign,0.8260869565217391,0.8260869565217391
62,55,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,55,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,56,Overall,0.9102990033222591,0.9003322259136213
62,56,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,56,Spiculated benign,0.8260869565217391,0.8260869565217391
62,56,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,56,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,57,Overall,0.9102990033222591,0.9003322259136213
62,57,Unspiculated benign,0.9493670886075949,0.9177215189873418
62,57,Spiculated benign,0.8260869565217391,0.8260869565217391
62,57,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,57,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,58,Overall,0.9102990033222591,0.8970099667774086
62,58,Unspiculated benign,0.9493670886075949,0.9113924050632911
62,58,Spiculated benign,0.8260869565217391,0.8260869565217391
62,58,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,58,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,59,Overall,0.9136212624584718,0.9003322259136213
62,59,Unspiculated benign,0.9556962025316456,0.9113924050632911
62,59,Spiculated benign,0.8260869565217391,0.8260869565217391
62,59,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,59,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,60,Overall,0.9069767441860465,0.9003322259136213
62,60,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,60,Spiculated benign,0.8260869565217391,0.8260869565217391
62,60,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,60,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,61,Overall,0.9036544850498339,0.9003322259136213
62,61,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,61,Spiculated benign,0.8260869565217391,0.8260869565217391
62,61,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,61,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,62,Overall,0.9036544850498339,0.9036544850498339
62,62,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,62,Spiculated benign,0.8260869565217391,0.8260869565217391
62,62,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,62,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,63,Overall,0.9036544850498339,0.8970099667774086
62,63,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,63,Spiculated benign,0.8260869565217391,0.8260869565217391
62,63,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,63,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,64,Overall,0.9036544850498339,0.9003322259136213
62,64,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,64,Spiculated benign,0.8260869565217391,0.8260869565217391
62,64,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,64,Unspiculated malignant,0.7575757575757576,0.8181818181818182
62,65,Overall,0.9102990033222591,0.9003322259136213
62,65,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,65,Spiculated benign,0.8260869565217391,0.8260869565217391
62,65,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,65,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,66,Overall,0.9136212624584718,0.893687707641196
62,66,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,66,Spiculated benign,0.8260869565217391,0.8260869565217391
62,66,Spiculated malignant,0.9195402298850575,0.9080459770114943
62,66,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,67,Overall,0.9136212624584718,0.8970099667774086
62,67,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,67,Spiculated benign,0.8260869565217391,0.8260869565217391
62,67,Spiculated malignant,0.9195402298850575,0.9195402298850575
62,67,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,68,Overall,0.9069767441860465,0.9003322259136213
62,68,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,68,Spiculated benign,0.8260869565217391,0.8260869565217391
62,68,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,68,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,69,Overall,0.9102990033222591,0.9036544850498339
62,69,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,69,Spiculated benign,0.8260869565217391,0.8260869565217391
62,69,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,69,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,70,Overall,0.9102990033222591,0.8970099667774086
62,70,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,70,Spiculated benign,0.8260869565217391,0.782608695652174
62,70,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,70,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,71,Overall,0.9136212624584718,0.8903654485049833
62,71,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,71,Spiculated benign,0.8260869565217391,0.7391304347826086
62,71,Spiculated malignant,0.9195402298850575,0.9195402298850575
62,71,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,72,Overall,0.9102990033222591,0.8903654485049833
62,72,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,72,Spiculated benign,0.8260869565217391,0.7391304347826086
62,72,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,72,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,73,Overall,0.9069767441860465,0.8970099667774086
62,73,Unspiculated benign,0.9430379746835443,0.9177215189873418
62,73,Spiculated benign,0.8260869565217391,0.782608695652174
62,73,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,73,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,74,Overall,0.9069767441860465,0.9036544850498339
62,74,Unspiculated benign,0.9430379746835443,0.9177215189873418
62,74,Spiculated benign,0.8260869565217391,0.8260869565217391
62,74,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,74,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,75,Overall,0.9036544850498339,0.9003322259136213
62,75,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,75,Spiculated benign,0.8260869565217391,0.8260869565217391
62,75,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,75,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,76,Overall,0.9069767441860465,0.8970099667774086
62,76,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,76,Spiculated benign,0.8260869565217391,0.782608695652174
62,76,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,76,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,77,Overall,0.9069767441860465,0.8903654485049833
62,77,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,77,Spiculated benign,0.8260869565217391,0.7391304347826086
62,77,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,77,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,78,Overall,0.9102990033222591,0.8903654485049833
62,78,Unspiculated benign,0.9430379746835443,0.9113924050632911
62,78,Spiculated benign,0.8260869565217391,0.7391304347826086
62,78,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,78,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,79,Overall,0.9069767441860465,0.8970099667774086
62,79,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,79,Spiculated benign,0.8260869565217391,0.7391304347826086
62,79,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,79,Unspiculated malignant,0.8181818181818182,0.8787878787878788
62,80,Overall,0.9069767441860465,0.8970099667774086
62,80,Unspiculated benign,0.9367088607594937,0.9113924050632911
62,80,Spiculated benign,0.8260869565217391,0.7391304347826086
62,80,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,80,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,81,Overall,0.9036544850498339,0.8970099667774086
62,81,Unspiculated benign,0.930379746835443,0.9177215189873418
62,81,Spiculated benign,0.8260869565217391,0.7391304347826086
62,81,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,81,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,82,Overall,0.9036544850498339,0.9036544850498339
62,82,Unspiculated benign,0.930379746835443,0.9240506329113924
62,82,Spiculated benign,0.8260869565217391,0.7391304347826086
62,82,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,82,Unspiculated malignant,0.8181818181818182,0.8787878787878788
62,83,Overall,0.9069767441860465,0.9036544850498339
62,83,Unspiculated benign,0.9367088607594937,0.9177215189873418
62,83,Spiculated benign,0.8260869565217391,0.7391304347826086
62,83,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,83,Unspiculated malignant,0.8181818181818182,0.8787878787878788
62,84,Overall,0.9102990033222591,0.9036544850498339
62,84,Unspiculated benign,0.9430379746835443,0.9240506329113924
62,84,Spiculated benign,0.8260869565217391,0.782608695652174
62,84,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,84,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,85,Overall,0.9102990033222591,0.9036544850498339
62,85,Unspiculated benign,0.9493670886075949,0.9240506329113924
62,85,Spiculated benign,0.8260869565217391,0.782608695652174
62,85,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,85,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,86,Overall,0.9036544850498339,0.9003322259136213
62,86,Unspiculated benign,0.9367088607594937,0.9240506329113924
62,86,Spiculated benign,0.8260869565217391,0.7391304347826086
62,86,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,86,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,87,Overall,0.9069767441860465,0.9036544850498339
62,87,Unspiculated benign,0.9367088607594937,0.9240506329113924
62,87,Spiculated benign,0.8260869565217391,0.7391304347826086
62,87,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,87,Unspiculated malignant,0.8181818181818182,0.8787878787878788
62,88,Overall,0.9102990033222591,0.9036544850498339
62,88,Unspiculated benign,0.9367088607594937,0.9240506329113924
62,88,Spiculated benign,0.8260869565217391,0.7391304347826086
62,88,Spiculated malignant,0.9195402298850575,0.9195402298850575
62,88,Unspiculated malignant,0.8181818181818182,0.8787878787878788
62,89,Overall,0.8970099667774086,0.8970099667774086
62,89,Unspiculated benign,0.9177215189873418,0.9240506329113924
62,89,Spiculated benign,0.8260869565217391,0.7391304347826086
62,89,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,89,Unspiculated malignant,0.8181818181818182,0.8181818181818182
62,90,Overall,0.8970099667774086,0.8970099667774086
62,90,Unspiculated benign,0.9240506329113924,0.9240506329113924
62,90,Spiculated benign,0.8260869565217391,0.7391304347826086
62,90,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,90,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,91,Overall,0.893687707641196,0.893687707641196
62,91,Unspiculated benign,0.9177215189873418,0.9240506329113924
62,91,Spiculated benign,0.8260869565217391,0.7391304347826086
62,91,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,91,Unspiculated malignant,0.7878787878787878,0.7878787878787878
62,92,Overall,0.9003322259136213,0.8970099667774086
62,92,Unspiculated benign,0.930379746835443,0.9177215189873418
62,92,Spiculated benign,0.8260869565217391,0.7391304347826086
62,92,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,92,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,93,Overall,0.9003322259136213,0.8970099667774086
62,93,Unspiculated benign,0.930379746835443,0.9177215189873418
62,93,Spiculated benign,0.8260869565217391,0.7391304347826086
62,93,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,93,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,94,Overall,0.9003322259136213,0.9003322259136213
62,94,Unspiculated benign,0.930379746835443,0.9177215189873418
62,94,Spiculated benign,0.8260869565217391,0.782608695652174
62,94,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,94,Unspiculated malignant,0.7878787878787878,0.8181818181818182
62,95,Overall,0.8970099667774086,0.9003322259136213
62,95,Unspiculated benign,0.9240506329113924,0.9177215189873418
62,95,Spiculated benign,0.8260869565217391,0.7391304347826086
62,95,Spiculated malignant,0.9080459770114943,0.9310344827586207
62,95,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,96,Overall,0.9003322259136213,0.9003322259136213
62,96,Unspiculated benign,0.930379746835443,0.9240506329113924
62,96,Spiculated benign,0.8260869565217391,0.7391304347826086
62,96,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,96,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,97,Overall,0.8970099667774086,0.9003322259136213
62,97,Unspiculated benign,0.9240506329113924,0.9240506329113924
62,97,Spiculated benign,0.8260869565217391,0.7391304347826086
62,97,Spiculated malignant,0.9080459770114943,0.9195402298850575
62,97,Unspiculated malignant,0.7878787878787878,0.8484848484848485
62,98,Overall,0.9003322259136213,0.893687707641196
62,98,Unspiculated benign,0.9240506329113924,0.9240506329113924
62,98,Spiculated benign,0.8260869565217391,0.7391304347826086
62,98,Spiculated malignant,0.9080459770114943,0.896551724137931
62,98,Unspiculated malignant,0.8181818181818182,0.8484848484848485
62,99,Overall,0.8970099667774086,0.9003322259136213
62,99,Unspiculated benign,0.9240506329113924,0.9240506329113924
62,99,Spiculated benign,0.8260869565217391,0.7391304347826086
62,99,Spiculated malignant,0.9080459770114943,0.9080459770114943
62,99,Unspiculated malignant,0.7878787878787878,0.8787878787878788
63,0,Overall,0.8205980066445183,0.7940199335548173
63,0,Unspiculated benign,0.7848101265822784,0.7531645569620253
63,0,Spiculated benign,0.5652173913043478,0.4782608695652174
63,0,Spiculated malignant,0.9310344827586207,0.9310344827586207
63,0,Unspiculated malignant,0.8787878787878788,0.8484848484848485
63,1,Overall,0.867109634551495,0.8604651162790697
63,1,Unspiculated benign,0.8860759493670886,0.8670886075949367
63,1,Spiculated benign,0.6521739130434783,0.6956521739130435
63,1,Spiculated malignant,0.9195402298850575,0.9310344827586207
63,1,Unspiculated malignant,0.7878787878787878,0.7575757575757576
63,2,Overall,0.8837209302325582,0.8803986710963455
63,2,Unspiculated benign,0.9113924050632911,0.9177215189873418
63,2,Spiculated benign,0.7391304347826086,0.6956521739130435
63,2,Spiculated malignant,0.9195402298850575,0.9080459770114943
63,2,Unspiculated malignant,0.7575757575757576,0.7575757575757576
63,3,Overall,0.8837209302325582,0.8837209302325582
63,3,Unspiculated benign,0.9113924050632911,0.9240506329113924
63,3,Spiculated benign,0.782608695652174,0.6956521739130435
63,3,Spiculated malignant,0.9195402298850575,0.9080459770114943
63,3,Unspiculated malignant,0.7272727272727273,0.7575757575757576
63,4,Overall,0.8903654485049833,0.8837209302325582
63,4,Unspiculated benign,0.9240506329113924,0.9240506329113924
63,4,Spiculated benign,0.782608695652174,0.6956521739130435
63,4,Spiculated malignant,0.9195402298850575,0.9080459770114943
63,4,Unspiculated malignant,0.7272727272727273,0.7575757575757576
63,5,Overall,0.8870431893687708,0.8837209302325582
