trial,epoch,subtype,ERMLoss,GDROLoss
60,87,Spiculated benign,0.8214285714285714,0.8214285714285714
60,87,Spiculated malignant,0.8875,0.875
60,87,Unspiculated malignant,0.75,0.875
60,88,Overall,0.8803986710963455,0.8704318936877077
60,88,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,88,Spiculated benign,0.8571428571428571,0.8214285714285714
60,88,Spiculated malignant,0.875,0.8625
60,88,Unspiculated malignant,0.75,0.875
60,89,Overall,0.8770764119601329,0.8704318936877077
60,89,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,89,Spiculated benign,0.8571428571428571,0.7857142857142857
60,89,Spiculated malignant,0.8625,0.8625
60,89,Unspiculated malignant,0.75,0.9
60,90,Overall,0.8737541528239202,0.8737541528239202
60,90,Unspiculated benign,0.9281045751633987,0.8823529411764706
60,90,Spiculated benign,0.8214285714285714,0.7857142857142857
60,90,Spiculated malignant,0.85,0.875
60,90,Unspiculated malignant,0.75,0.9
60,91,Overall,0.8770764119601329,0.8770764119601329
60,91,Unspiculated benign,0.9215686274509803,0.8823529411764706
60,91,Spiculated benign,0.8214285714285714,0.8214285714285714
60,91,Spiculated malignant,0.8625,0.875
60,91,Unspiculated malignant,0.775,0.9
60,92,Overall,0.8803986710963455,0.8704318936877077
60,92,Unspiculated benign,0.934640522875817,0.8823529411764706
60,92,Spiculated benign,0.8214285714285714,0.8214285714285714
60,92,Spiculated malignant,0.85,0.8625
60,92,Unspiculated malignant,0.775,0.875
60,93,Overall,0.8803986710963455,0.8704318936877077
60,93,Unspiculated benign,0.934640522875817,0.8823529411764706
60,93,Spiculated benign,0.8214285714285714,0.7857142857142857
60,93,Spiculated malignant,0.85,0.8625
60,93,Unspiculated malignant,0.775,0.9
60,94,Overall,0.8770764119601329,0.8737541528239202
60,94,Unspiculated benign,0.934640522875817,0.8823529411764706
60,94,Spiculated benign,0.8214285714285714,0.8214285714285714
60,94,Spiculated malignant,0.8375,0.875
60,94,Unspiculated malignant,0.775,0.875
60,95,Overall,0.8770764119601329,0.8737541528239202
60,95,Unspiculated benign,0.934640522875817,0.8888888888888888
60,95,Spiculated benign,0.8214285714285714,0.7857142857142857
60,95,Spiculated malignant,0.8375,0.8625
60,95,Unspiculated malignant,0.775,0.9
60,96,Overall,0.8903654485049833,0.8737541528239202
60,96,Unspiculated benign,0.934640522875817,0.8823529411764706
60,96,Spiculated benign,0.8214285714285714,0.7857142857142857
60,96,Spiculated malignant,0.875,0.875
60,96,Unspiculated malignant,0.8,0.9
60,97,Overall,0.8837209302325582,0.8770764119601329
60,97,Unspiculated benign,0.934640522875817,0.8823529411764706
60,97,Spiculated benign,0.8214285714285714,0.7857142857142857
60,97,Spiculated malignant,0.8625,0.8875
60,97,Unspiculated malignant,0.775,0.9
60,98,Overall,0.8803986710963455,0.8737541528239202
60,98,Unspiculated benign,0.934640522875817,0.8823529411764706
60,98,Spiculated benign,0.8214285714285714,0.8214285714285714
60,98,Spiculated malignant,0.8625,0.8625
60,98,Unspiculated malignant,0.75,0.9
60,99,Overall,0.8704318936877077,0.8737541528239202
60,99,Unspiculated benign,0.934640522875817,0.8888888888888888
60,99,Spiculated benign,0.8214285714285714,0.7857142857142857
60,99,Spiculated malignant,0.825,0.8625
60,99,Unspiculated malignant,0.75,0.9
61,0,Overall,0.6445182724252492,0.584717607973422
61,0,Unspiculated benign,0.8496732026143791,0.39869281045751637
61,0,Spiculated benign,0.7142857142857143,0.25
61,0,Spiculated malignant,0.3375,0.9
61,0,Unspiculated malignant,0.425,0.9
61,1,Overall,0.7973421926910299,0.7674418604651163
61,1,Unspiculated benign,0.9150326797385621,0.7058823529411765
61,1,Spiculated benign,0.8928571428571429,0.6071428571428571
61,1,Spiculated malignant,0.625,0.9
61,1,Unspiculated malignant,0.625,0.85
61,2,Overall,0.840531561461794,0.8372093023255814
61,2,Unspiculated benign,0.9215686274509803,0.8300653594771242
61,2,Spiculated benign,0.8571428571428571,0.75
61,2,Spiculated malignant,0.775,0.9
61,2,Unspiculated malignant,0.65,0.8
61,3,Overall,0.8538205980066446,0.8471760797342193
61,3,Unspiculated benign,0.9215686274509803,0.8627450980392157
61,3,Spiculated benign,0.8214285714285714,0.7857142857142857
61,3,Spiculated malignant,0.8125,0.8875
61,3,Unspiculated malignant,0.7,0.75
61,4,Overall,0.8571428571428571,0.8538205980066446
61,4,Unspiculated benign,0.9215686274509803,0.8758169934640523
61,4,Spiculated benign,0.8214285714285714,0.8214285714285714
61,4,Spiculated malignant,0.825,0.875
61,4,Unspiculated malignant,0.7,0.75
61,5,Overall,0.8571428571428571,0.8704318936877077
61,5,Unspiculated benign,0.9215686274509803,0.8954248366013072
61,5,Spiculated benign,0.8214285714285714,0.8571428571428571
61,5,Spiculated malignant,0.825,0.8875
61,5,Unspiculated malignant,0.7,0.75
61,6,Overall,0.8704318936877077,0.8770764119601329
61,6,Unspiculated benign,0.934640522875817,0.9084967320261438
61,6,Spiculated benign,0.8571428571428571,0.8571428571428571
61,6,Spiculated malignant,0.825,0.8875
61,6,Unspiculated malignant,0.725,0.75
61,7,Overall,0.8737541528239202,0.8803986710963455
61,7,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,7,Spiculated benign,0.8571428571428571,0.8571428571428571
61,7,Spiculated malignant,0.825,0.8625
61,7,Unspiculated malignant,0.725,0.75
61,8,Overall,0.8770764119601329,0.8803986710963455
61,8,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,8,Spiculated benign,0.8571428571428571,0.8571428571428571
61,8,Spiculated malignant,0.8375,0.8625
61,8,Unspiculated malignant,0.725,0.75
61,9,Overall,0.8803986710963455,0.8770764119601329
61,9,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,9,Spiculated benign,0.8571428571428571,0.8571428571428571
61,9,Spiculated malignant,0.85,0.8375
61,9,Unspiculated malignant,0.725,0.775
61,10,Overall,0.8803986710963455,0.8770764119601329
61,10,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,10,Spiculated benign,0.8571428571428571,0.8571428571428571
61,10,Spiculated malignant,0.85,0.8375
61,10,Unspiculated malignant,0.725,0.775
61,11,Overall,0.8770764119601329,0.8803986710963455
61,11,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,11,Spiculated benign,0.8571428571428571,0.8571428571428571
61,11,Spiculated malignant,0.8375,0.85
61,11,Unspiculated malignant,0.725,0.775
61,12,Overall,0.8770764119601329,0.8737541528239202
61,12,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,12,Spiculated benign,0.8571428571428571,0.8571428571428571
61,12,Spiculated malignant,0.8375,0.8375
61,12,Unspiculated malignant,0.725,0.75
61,13,Overall,0.8770764119601329,0.8770764119601329
61,13,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,13,Spiculated benign,0.8571428571428571,0.8571428571428571
61,13,Spiculated malignant,0.8375,0.8375
61,13,Unspiculated malignant,0.725,0.775
61,14,Overall,0.8770764119601329,0.8803986710963455
61,14,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,14,Spiculated benign,0.8571428571428571,0.8571428571428571
61,14,Spiculated malignant,0.8375,0.85
61,14,Unspiculated malignant,0.725,0.775
61,15,Overall,0.8770764119601329,0.8803986710963455
61,15,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,15,Spiculated benign,0.8571428571428571,0.8571428571428571
61,15,Spiculated malignant,0.8375,0.85
61,15,Unspiculated malignant,0.725,0.775
61,16,Overall,0.8770764119601329,0.8770764119601329
61,16,Unspiculated benign,0.9411764705882353,0.9281045751633987
61,16,Spiculated benign,0.8571428571428571,0.8214285714285714
61,16,Spiculated malignant,0.8375,0.85
61,16,Unspiculated malignant,0.725,0.775
61,17,Overall,0.8770764119601329,0.8737541528239202
61,17,Unspiculated benign,0.9411764705882353,0.9215686274509803
61,17,Spiculated benign,0.8571428571428571,0.8214285714285714
61,17,Spiculated malignant,0.8375,0.85
61,17,Unspiculated malignant,0.725,0.775
61,18,Overall,0.8770764119601329,0.8704318936877077
61,18,Unspiculated benign,0.9411764705882353,0.9215686274509803
61,18,Spiculated benign,0.8571428571428571,0.8214285714285714
61,18,Spiculated malignant,0.8375,0.8375
61,18,Unspiculated malignant,0.725,0.775
61,19,Overall,0.8770764119601329,0.8704318936877077
61,19,Unspiculated benign,0.9411764705882353,0.9215686274509803
61,19,Spiculated benign,0.8571428571428571,0.8214285714285714
61,19,Spiculated malignant,0.8375,0.8375
61,19,Unspiculated malignant,0.725,0.775
61,20,Overall,0.8803986710963455,0.8770764119601329
61,20,Unspiculated benign,0.9411764705882353,0.9215686274509803
61,20,Spiculated benign,0.8571428571428571,0.8214285714285714
61,20,Spiculated malignant,0.85,0.85
61,20,Unspiculated malignant,0.725,0.8
61,21,Overall,0.8803986710963455,0.8770764119601329
61,21,Unspiculated benign,0.9411764705882353,0.9215686274509803
61,21,Spiculated benign,0.8571428571428571,0.8214285714285714
61,21,Spiculated malignant,0.85,0.85
61,21,Unspiculated malignant,0.725,0.8
61,22,Overall,0.8770764119601329,0.8737541528239202
61,22,Unspiculated benign,0.934640522875817,0.9215686274509803
61,22,Spiculated benign,0.8571428571428571,0.8214285714285714
61,22,Spiculated malignant,0.85,0.8375
61,22,Unspiculated malignant,0.725,0.8
61,23,Overall,0.8770764119601329,0.8737541528239202
61,23,Unspiculated benign,0.934640522875817,0.9215686274509803
61,23,Spiculated benign,0.8571428571428571,0.8214285714285714
61,23,Spiculated malignant,0.85,0.8375
61,23,Unspiculated malignant,0.725,0.8
61,24,Overall,0.8770764119601329,0.8770764119601329
61,24,Unspiculated benign,0.934640522875817,0.9281045751633987
61,24,Spiculated benign,0.8571428571428571,0.8214285714285714
61,24,Spiculated malignant,0.85,0.8375
61,24,Unspiculated malignant,0.725,0.8
61,25,Overall,0.8770764119601329,0.8737541528239202
61,25,Unspiculated benign,0.934640522875817,0.9215686274509803
61,25,Spiculated benign,0.8571428571428571,0.8214285714285714
61,25,Spiculated malignant,0.85,0.8375
61,25,Unspiculated malignant,0.725,0.8
61,26,Overall,0.8803986710963455,0.8803986710963455
61,26,Unspiculated benign,0.934640522875817,0.9281045751633987
61,26,Spiculated benign,0.8571428571428571,0.7857142857142857
61,26,Spiculated malignant,0.8625,0.85
61,26,Unspiculated malignant,0.725,0.825
61,27,Overall,0.8770764119601329,0.8837209302325582
61,27,Unspiculated benign,0.934640522875817,0.9281045751633987
61,27,Spiculated benign,0.8571428571428571,0.7857142857142857
61,27,Spiculated malignant,0.85,0.8625
61,27,Unspiculated malignant,0.725,0.825
61,28,Overall,0.8770764119601329,0.8803986710963455
61,28,Unspiculated benign,0.934640522875817,0.9215686274509803
61,28,Spiculated benign,0.8571428571428571,0.8214285714285714
61,28,Spiculated malignant,0.85,0.85
61,28,Unspiculated malignant,0.725,0.825
61,29,Overall,0.8770764119601329,0.8704318936877077
61,29,Unspiculated benign,0.934640522875817,0.9150326797385621
61,29,Spiculated benign,0.8571428571428571,0.8214285714285714
61,29,Spiculated malignant,0.85,0.8375
61,29,Unspiculated malignant,0.725,0.8
61,30,Overall,0.8737541528239202,0.8737541528239202
61,30,Unspiculated benign,0.934640522875817,0.9150326797385621
61,30,Spiculated benign,0.8571428571428571,0.8214285714285714
61,30,Spiculated malignant,0.8375,0.8375
61,30,Unspiculated malignant,0.725,0.825
61,31,Overall,0.8737541528239202,0.8737541528239202
61,31,Unspiculated benign,0.934640522875817,0.9150326797385621
61,31,Spiculated benign,0.8571428571428571,0.8214285714285714
61,31,Spiculated malignant,0.8375,0.8375
61,31,Unspiculated malignant,0.725,0.825
61,32,Overall,0.8704318936877077,0.867109634551495
61,32,Unspiculated benign,0.934640522875817,0.9084967320261438
61,32,Spiculated benign,0.8214285714285714,0.8214285714285714
61,32,Spiculated malignant,0.8375,0.8375
61,32,Unspiculated malignant,0.725,0.8
61,33,Overall,0.8704318936877077,0.867109634551495
61,33,Unspiculated benign,0.934640522875817,0.9019607843137255
61,33,Spiculated benign,0.8214285714285714,0.8214285714285714
61,33,Spiculated malignant,0.8375,0.85
61,33,Unspiculated malignant,0.725,0.8
61,34,Overall,0.8737541528239202,0.867109634551495
61,34,Unspiculated benign,0.934640522875817,0.9019607843137255
61,34,Spiculated benign,0.8214285714285714,0.8214285714285714
61,34,Spiculated malignant,0.85,0.85
61,34,Unspiculated malignant,0.725,0.8
61,35,Overall,0.8704318936877077,0.867109634551495
61,35,Unspiculated benign,0.934640522875817,0.9019607843137255
61,35,Spiculated benign,0.8214285714285714,0.8214285714285714
61,35,Spiculated malignant,0.8375,0.85
61,35,Unspiculated malignant,0.725,0.8
61,36,Overall,0.8704318936877077,0.8737541528239202
61,36,Unspiculated benign,0.934640522875817,0.9084967320261438
61,36,Spiculated benign,0.8214285714285714,0.8214285714285714
61,36,Spiculated malignant,0.8375,0.85
61,36,Unspiculated malignant,0.725,0.825
61,37,Overall,0.8704318936877077,0.8737541528239202
61,37,Unspiculated benign,0.934640522875817,0.9084967320261438
61,37,Spiculated benign,0.8214285714285714,0.8214285714285714
61,37,Spiculated malignant,0.8375,0.85
61,37,Unspiculated malignant,0.725,0.825
61,38,Overall,0.8704318936877077,0.8604651162790697
61,38,Unspiculated benign,0.934640522875817,0.8888888888888888
61,38,Spiculated benign,0.8214285714285714,0.8214285714285714
61,38,Spiculated malignant,0.8375,0.85
61,38,Unspiculated malignant,0.725,0.8
61,39,Overall,0.8704318936877077,0.8637873754152824
61,39,Unspiculated benign,0.934640522875817,0.8888888888888888
61,39,Spiculated benign,0.8214285714285714,0.8214285714285714
61,39,Spiculated malignant,0.8375,0.85
61,39,Unspiculated malignant,0.725,0.825
61,40,Overall,0.8704318936877077,0.8637873754152824
61,40,Unspiculated benign,0.934640522875817,0.8954248366013072
61,40,Spiculated benign,0.8214285714285714,0.8214285714285714
61,40,Spiculated malignant,0.8375,0.85
61,40,Unspiculated malignant,0.725,0.8
61,41,Overall,0.8704318936877077,0.8637873754152824
61,41,Unspiculated benign,0.934640522875817,0.8954248366013072
61,41,Spiculated benign,0.8214285714285714,0.8214285714285714
61,41,Spiculated malignant,0.8375,0.85
61,41,Unspiculated malignant,0.725,0.8
61,42,Overall,0.8704318936877077,0.8604651162790697
61,42,Unspiculated benign,0.934640522875817,0.8954248366013072
61,42,Spiculated benign,0.8214285714285714,0.8214285714285714
61,42,Spiculated malignant,0.8375,0.8375
61,42,Unspiculated malignant,0.725,0.8
61,43,Overall,0.8737541528239202,0.8604651162790697
61,43,Unspiculated benign,0.934640522875817,0.8888888888888888
61,43,Spiculated benign,0.8214285714285714,0.8571428571428571
61,43,Spiculated malignant,0.85,0.8375
61,43,Unspiculated malignant,0.725,0.8
61,44,Overall,0.8737541528239202,0.8637873754152824
61,44,Unspiculated benign,0.9281045751633987,0.8888888888888888
61,44,Spiculated benign,0.8214285714285714,0.8571428571428571
61,44,Spiculated malignant,0.8625,0.85
61,44,Unspiculated malignant,0.725,0.8
61,45,Overall,0.8737541528239202,0.867109634551495
61,45,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,45,Spiculated benign,0.8214285714285714,0.8571428571428571
61,45,Spiculated malignant,0.8625,0.85
61,45,Unspiculated malignant,0.725,0.85
61,46,Overall,0.8737541528239202,0.8637873754152824
61,46,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,46,Spiculated benign,0.8214285714285714,0.8571428571428571
61,46,Spiculated malignant,0.8625,0.8375
61,46,Unspiculated malignant,0.725,0.85
61,47,Overall,0.8704318936877077,0.8637873754152824
61,47,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,47,Spiculated benign,0.8214285714285714,0.8214285714285714
61,47,Spiculated malignant,0.85,0.8625
61,47,Unspiculated malignant,0.725,0.825
61,48,Overall,0.8704318936877077,0.8604651162790697
61,48,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,48,Spiculated benign,0.8214285714285714,0.8214285714285714
61,48,Spiculated malignant,0.85,0.85
61,48,Unspiculated malignant,0.725,0.825
61,49,Overall,0.8704318936877077,0.8604651162790697
61,49,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,49,Spiculated benign,0.8214285714285714,0.8214285714285714
61,49,Spiculated malignant,0.85,0.85
61,49,Unspiculated malignant,0.725,0.825
61,50,Overall,0.8704318936877077,0.8571428571428571
61,50,Unspiculated benign,0.9281045751633987,0.8758169934640523
61,50,Spiculated benign,0.8214285714285714,0.8214285714285714
61,50,Spiculated malignant,0.85,0.85
61,50,Unspiculated malignant,0.725,0.825
61,51,Overall,0.8737541528239202,0.8571428571428571
61,51,Unspiculated benign,0.9281045751633987,0.8758169934640523
61,51,Spiculated benign,0.8214285714285714,0.8214285714285714
61,51,Spiculated malignant,0.85,0.85
61,51,Unspiculated malignant,0.75,0.825
61,52,Overall,0.8737541528239202,0.867109634551495
61,52,Unspiculated benign,0.9281045751633987,0.8823529411764706
61,52,Spiculated benign,0.8214285714285714,0.8214285714285714
61,52,Spiculated malignant,0.85,0.8625
61,52,Unspiculated malignant,0.75,0.85
61,53,Overall,0.8737541528239202,0.867109634551495
61,53,Unspiculated benign,0.9281045751633987,0.8758169934640523
61,53,Spiculated benign,0.8214285714285714,0.8214285714285714
61,53,Spiculated malignant,0.85,0.8625
61,53,Unspiculated malignant,0.75,0.875
61,54,Overall,0.8704318936877077,0.867109634551495
61,54,Unspiculated benign,0.9281045751633987,0.8758169934640523
61,54,Spiculated benign,0.8214285714285714,0.8214285714285714
61,54,Spiculated malignant,0.8375,0.85
61,54,Unspiculated malignant,0.75,0.9
61,55,Overall,0.8770764119601329,0.867109634551495
61,55,Unspiculated benign,0.934640522875817,0.8758169934640523
61,55,Spiculated benign,0.8214285714285714,0.8214285714285714
61,55,Spiculated malignant,0.85,0.8625
61,55,Unspiculated malignant,0.75,0.875
61,56,Overall,0.8737541528239202,0.8704318936877077
61,56,Unspiculated benign,0.934640522875817,0.8758169934640523
