trial,epoch,subtype,ERMLoss,GDROLoss
40,39,Spiculated benign,0.8571428571428571,0.8095238095238095
40,39,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,39,Unspiculated malignant,0.717391304347826,0.782608695652174
40,40,Overall,0.8637873754152824,0.8604651162790697
40,40,Unspiculated benign,0.90625,0.88125
40,40,Spiculated benign,0.9047619047619048,0.8095238095238095
40,40,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,40,Unspiculated malignant,0.717391304347826,0.782608695652174
40,41,Overall,0.8637873754152824,0.8604651162790697
40,41,Unspiculated benign,0.90625,0.88125
40,41,Spiculated benign,0.8571428571428571,0.8095238095238095
40,41,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,41,Unspiculated malignant,0.717391304347826,0.782608695652174
40,42,Overall,0.8637873754152824,0.8604651162790697
40,42,Unspiculated benign,0.90625,0.88125
40,42,Spiculated benign,0.8571428571428571,0.8095238095238095
40,42,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,42,Unspiculated malignant,0.717391304347826,0.782608695652174
40,43,Overall,0.8637873754152824,0.8604651162790697
40,43,Unspiculated benign,0.90625,0.88125
40,43,Spiculated benign,0.8571428571428571,0.8095238095238095
40,43,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,43,Unspiculated malignant,0.717391304347826,0.782608695652174
40,44,Overall,0.867109634551495,0.8637873754152824
40,44,Unspiculated benign,0.90625,0.88125
40,44,Spiculated benign,0.9047619047619048,0.8571428571428571
40,44,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,44,Unspiculated malignant,0.717391304347826,0.782608695652174
40,45,Overall,0.867109634551495,0.8637873754152824
40,45,Unspiculated benign,0.90625,0.88125
40,45,Spiculated benign,0.9047619047619048,0.8571428571428571
40,45,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,45,Unspiculated malignant,0.717391304347826,0.782608695652174
40,46,Overall,0.8637873754152824,0.8637873754152824
40,46,Unspiculated benign,0.90625,0.88125
40,46,Spiculated benign,0.9047619047619048,0.8571428571428571
40,46,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,46,Unspiculated malignant,0.717391304347826,0.782608695652174
40,47,Overall,0.8637873754152824,0.8604651162790697
40,47,Unspiculated benign,0.90625,0.88125
40,47,Spiculated benign,0.9047619047619048,0.8095238095238095
40,47,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,47,Unspiculated malignant,0.717391304347826,0.782608695652174
40,48,Overall,0.867109634551495,0.8571428571428571
40,48,Unspiculated benign,0.90625,0.875
40,48,Spiculated benign,0.9047619047619048,0.8095238095238095
40,48,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,48,Unspiculated malignant,0.717391304347826,0.782608695652174
40,49,Overall,0.867109634551495,0.8604651162790697
40,49,Unspiculated benign,0.90625,0.875
40,49,Spiculated benign,0.9047619047619048,0.8571428571428571
40,49,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,49,Unspiculated malignant,0.717391304347826,0.782608695652174
40,50,Overall,0.8704318936877077,0.8604651162790697
40,50,Unspiculated benign,0.90625,0.875
40,50,Spiculated benign,0.9047619047619048,0.8095238095238095
40,50,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,50,Unspiculated malignant,0.717391304347826,0.782608695652174
40,51,Overall,0.8704318936877077,0.8637873754152824
40,51,Unspiculated benign,0.90625,0.88125
40,51,Spiculated benign,0.9047619047619048,0.8095238095238095
40,51,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,51,Unspiculated malignant,0.717391304347826,0.782608695652174
40,52,Overall,0.867109634551495,0.8637873754152824
40,52,Unspiculated benign,0.90625,0.88125
40,52,Spiculated benign,0.9047619047619048,0.8095238095238095
40,52,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,52,Unspiculated malignant,0.717391304347826,0.8043478260869565
40,53,Overall,0.867109634551495,0.8504983388704319
40,53,Unspiculated benign,0.90625,0.875
40,53,Spiculated benign,0.9047619047619048,0.7619047619047619
40,53,Spiculated malignant,0.8648648648648649,0.8513513513513513
40,53,Unspiculated malignant,0.717391304347826,0.8043478260869565
40,54,Overall,0.8637873754152824,0.8471760797342193
40,54,Unspiculated benign,0.90625,0.875
40,54,Spiculated benign,0.9047619047619048,0.7619047619047619
40,54,Spiculated malignant,0.8648648648648649,0.8378378378378378
40,54,Unspiculated malignant,0.6956521739130435,0.8043478260869565
40,55,Overall,0.8637873754152824,0.8538205980066446
40,55,Unspiculated benign,0.9125,0.86875
40,55,Spiculated benign,0.9047619047619048,0.7619047619047619
40,55,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,55,Unspiculated malignant,0.6956521739130435,0.8043478260869565
40,56,Overall,0.867109634551495,0.8604651162790697
40,56,Unspiculated benign,0.9125,0.86875
40,56,Spiculated benign,0.9047619047619048,0.7619047619047619
40,56,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,56,Unspiculated malignant,0.6956521739130435,0.8260869565217391
40,57,Overall,0.8637873754152824,0.8637873754152824
40,57,Unspiculated benign,0.90625,0.875
40,57,Spiculated benign,0.9047619047619048,0.7619047619047619
40,57,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,57,Unspiculated malignant,0.717391304347826,0.8260869565217391
40,58,Overall,0.8637873754152824,0.8637873754152824
40,58,Unspiculated benign,0.90625,0.88125
40,58,Spiculated benign,0.9047619047619048,0.8095238095238095
40,58,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,58,Unspiculated malignant,0.717391304347826,0.8043478260869565
40,59,Overall,0.867109634551495,0.8604651162790697
40,59,Unspiculated benign,0.90625,0.875
40,59,Spiculated benign,0.9047619047619048,0.8095238095238095
40,59,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,59,Unspiculated malignant,0.717391304347826,0.8043478260869565
40,60,Overall,0.8704318936877077,0.867109634551495
40,60,Unspiculated benign,0.90625,0.875
40,60,Spiculated benign,0.9047619047619048,0.8095238095238095
40,60,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,60,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,61,Overall,0.8737541528239202,0.8604651162790697
40,61,Unspiculated benign,0.90625,0.8625
40,61,Spiculated benign,0.9047619047619048,0.8095238095238095
40,61,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,61,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,62,Overall,0.8704318936877077,0.8604651162790697
40,62,Unspiculated benign,0.90625,0.8625
40,62,Spiculated benign,0.9047619047619048,0.8095238095238095
40,62,Spiculated malignant,0.8648648648648649,0.8918918918918919
40,62,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,63,Overall,0.8737541528239202,0.8637873754152824
40,63,Unspiculated benign,0.90625,0.875
40,63,Spiculated benign,0.9047619047619048,0.8095238095238095
40,63,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,63,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,64,Overall,0.8704318936877077,0.8637873754152824
40,64,Unspiculated benign,0.90625,0.875
40,64,Spiculated benign,0.9047619047619048,0.8095238095238095
40,64,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,64,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,65,Overall,0.8770764119601329,0.867109634551495
40,65,Unspiculated benign,0.9125,0.875
40,65,Spiculated benign,0.9047619047619048,0.8095238095238095
40,65,Spiculated malignant,0.8783783783783784,0.8918918918918919
40,65,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,66,Overall,0.867109634551495,0.8604651162790697
40,66,Unspiculated benign,0.9125,0.86875
40,66,Spiculated benign,0.9047619047619048,0.8095238095238095
40,66,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,66,Unspiculated malignant,0.717391304347826,0.8260869565217391
40,67,Overall,0.8737541528239202,0.8604651162790697
40,67,Unspiculated benign,0.9125,0.86875
40,67,Spiculated benign,0.9047619047619048,0.8095238095238095
40,67,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,67,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,68,Overall,0.8737541528239202,0.8604651162790697
40,68,Unspiculated benign,0.90625,0.86875
40,68,Spiculated benign,0.9047619047619048,0.8095238095238095
40,68,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,68,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,69,Overall,0.8637873754152824,0.8604651162790697
40,69,Unspiculated benign,0.90625,0.86875
40,69,Spiculated benign,0.9047619047619048,0.8095238095238095
40,69,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,69,Unspiculated malignant,0.717391304347826,0.8260869565217391
40,70,Overall,0.8637873754152824,0.8637873754152824
40,70,Unspiculated benign,0.90625,0.86875
40,70,Spiculated benign,0.9047619047619048,0.8095238095238095
40,70,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,70,Unspiculated malignant,0.717391304347826,0.8260869565217391
40,71,Overall,0.8637873754152824,0.8637873754152824
40,71,Unspiculated benign,0.90625,0.86875
40,71,Spiculated benign,0.9047619047619048,0.8095238095238095
40,71,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,71,Unspiculated malignant,0.717391304347826,0.8260869565217391
40,72,Overall,0.867109634551495,0.8538205980066446
40,72,Unspiculated benign,0.9125,0.85
40,72,Spiculated benign,0.9047619047619048,0.8095238095238095
40,72,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,72,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,73,Overall,0.867109634551495,0.8504983388704319
40,73,Unspiculated benign,0.9125,0.85
40,73,Spiculated benign,0.9047619047619048,0.8095238095238095
40,73,Spiculated malignant,0.8378378378378378,0.8783783783783784
40,73,Unspiculated malignant,0.7391304347826086,0.8260869565217391
40,74,Overall,0.867109634551495,0.8504983388704319
40,74,Unspiculated benign,0.9,0.85
40,74,Spiculated benign,0.9047619047619048,0.8095238095238095
40,74,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,74,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,75,Overall,0.8704318936877077,0.8637873754152824
40,75,Unspiculated benign,0.9,0.875
40,75,Spiculated benign,0.9047619047619048,0.8095238095238095
40,75,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,75,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,76,Overall,0.8737541528239202,0.8571428571428571
40,76,Unspiculated benign,0.90625,0.8625
40,76,Spiculated benign,0.9047619047619048,0.8095238095238095
40,76,Spiculated malignant,0.8648648648648649,0.8783783783783784
40,76,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,77,Overall,0.867109634551495,0.8504983388704319
40,77,Unspiculated benign,0.90625,0.84375
40,77,Spiculated benign,0.9047619047619048,0.8095238095238095
40,77,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,77,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,78,Overall,0.867109634551495,0.8604651162790697
40,78,Unspiculated benign,0.90625,0.8625
40,78,Spiculated benign,0.9047619047619048,0.8095238095238095
40,78,Spiculated malignant,0.8378378378378378,0.8918918918918919
40,78,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,79,Overall,0.8704318936877077,0.8637873754152824
40,79,Unspiculated benign,0.90625,0.875
40,79,Spiculated benign,0.9047619047619048,0.8095238095238095
40,79,Spiculated malignant,0.8513513513513513,0.8783783783783784
40,79,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,80,Overall,0.867109634551495,0.8604651162790697
40,80,Unspiculated benign,0.9,0.8625
40,80,Spiculated benign,0.9047619047619048,0.8095238095238095
40,80,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,80,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,81,Overall,0.867109634551495,0.8538205980066446
40,81,Unspiculated benign,0.9,0.85
40,81,Spiculated benign,0.9047619047619048,0.8095238095238095
40,81,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,81,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,82,Overall,0.867109634551495,0.8538205980066446
40,82,Unspiculated benign,0.9,0.84375
40,82,Spiculated benign,0.9047619047619048,0.8095238095238095
40,82,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,82,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,83,Overall,0.8704318936877077,0.8538205980066446
40,83,Unspiculated benign,0.90625,0.8375
40,83,Spiculated benign,0.9047619047619048,0.8095238095238095
40,83,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,83,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,84,Overall,0.8704318936877077,0.8571428571428571
40,84,Unspiculated benign,0.90625,0.85
40,84,Spiculated benign,0.9047619047619048,0.8095238095238095
40,84,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,84,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,85,Overall,0.8737541528239202,0.867109634551495
40,85,Unspiculated benign,0.9125,0.875
40,85,Spiculated benign,0.9047619047619048,0.8095238095238095
40,85,Spiculated malignant,0.8513513513513513,0.8918918918918919
40,85,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,86,Overall,0.8737541528239202,0.867109634551495
40,86,Unspiculated benign,0.9125,0.86875
40,86,Spiculated benign,0.9047619047619048,0.8095238095238095
40,86,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,86,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,87,Overall,0.867109634551495,0.8538205980066446
40,87,Unspiculated benign,0.90625,0.84375
40,87,Spiculated benign,0.9047619047619048,0.8095238095238095
40,87,Spiculated malignant,0.8378378378378378,0.9054054054054054
40,87,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,88,Overall,0.8704318936877077,0.8604651162790697
40,88,Unspiculated benign,0.90625,0.85625
40,88,Spiculated benign,0.9047619047619048,0.8095238095238095
40,88,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,88,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,89,Overall,0.867109634551495,0.8637873754152824
40,89,Unspiculated benign,0.9,0.8625
40,89,Spiculated benign,0.9047619047619048,0.8095238095238095
40,89,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,89,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,90,Overall,0.8704318936877077,0.8504983388704319
40,90,Unspiculated benign,0.90625,0.83125
40,90,Spiculated benign,0.9047619047619048,0.8095238095238095
40,90,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,90,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,91,Overall,0.8704318936877077,0.8438538205980066
40,91,Unspiculated benign,0.90625,0.825
40,91,Spiculated benign,0.9047619047619048,0.7619047619047619
40,91,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,91,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,92,Overall,0.8737541528239202,0.8504983388704319
40,92,Unspiculated benign,0.9125,0.8375
40,92,Spiculated benign,0.9047619047619048,0.7619047619047619
40,92,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,92,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,93,Overall,0.8737541528239202,0.8604651162790697
40,93,Unspiculated benign,0.9125,0.85625
40,93,Spiculated benign,0.9047619047619048,0.8095238095238095
40,93,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,93,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,94,Overall,0.8704318936877077,0.8704318936877077
40,94,Unspiculated benign,0.90625,0.875
40,94,Spiculated benign,0.9047619047619048,0.8095238095238095
40,94,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,94,Unspiculated malignant,0.7608695652173914,0.8260869565217391
40,95,Overall,0.8704318936877077,0.8637873754152824
40,95,Unspiculated benign,0.90625,0.85625
40,95,Spiculated benign,0.9047619047619048,0.8095238095238095
40,95,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,95,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,96,Overall,0.8704318936877077,0.8538205980066446
40,96,Unspiculated benign,0.90625,0.84375
40,96,Spiculated benign,0.9047619047619048,0.7619047619047619
40,96,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,96,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,97,Overall,0.8704318936877077,0.8471760797342193
40,97,Unspiculated benign,0.90625,0.83125
40,97,Spiculated benign,0.9047619047619048,0.7619047619047619
40,97,Spiculated malignant,0.8513513513513513,0.9054054054054054
40,97,Unspiculated malignant,0.7608695652173914,0.8478260869565217
40,98,Overall,0.8737541528239202,0.8571428571428571
