trial,epoch,subtype,ERMLoss,GDROLoss
62,59,Spiculated benign,0.7142857142857143,0.6428571428571429
62,59,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,59,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,60,Overall,0.8239202657807309,0.8305647840531561
62,60,Unspiculated benign,0.9215686274509803,0.8954248366013072
62,60,Spiculated benign,0.7142857142857143,0.6428571428571429
62,60,Spiculated malignant,0.7763157894736842,0.8289473684210527
62,60,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,61,Overall,0.8272425249169435,0.8372093023255814
62,61,Unspiculated benign,0.9281045751633987,0.9019607843137255
62,61,Spiculated benign,0.7142857142857143,0.6428571428571429
62,61,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,61,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,62,Overall,0.8272425249169435,0.840531561461794
62,62,Unspiculated benign,0.9281045751633987,0.9084967320261438
62,62,Spiculated benign,0.7142857142857143,0.6428571428571429
62,62,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,62,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,63,Overall,0.8305647840531561,0.8305647840531561
62,63,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,63,Spiculated benign,0.7142857142857143,0.6428571428571429
62,63,Spiculated malignant,0.7894736842105263,0.8289473684210527
62,63,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,64,Overall,0.8272425249169435,0.8372093023255814
62,64,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,64,Spiculated benign,0.7142857142857143,0.6428571428571429
62,64,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,64,Unspiculated malignant,0.6136363636363636,0.7272727272727273
62,65,Overall,0.8272425249169435,0.840531561461794
62,65,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,65,Spiculated benign,0.7142857142857143,0.6428571428571429
62,65,Spiculated malignant,0.8026315789473685,0.8552631578947368
62,65,Unspiculated malignant,0.5909090909090909,0.75
62,66,Overall,0.8272425249169435,0.8372093023255814
62,66,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,66,Spiculated benign,0.7142857142857143,0.6428571428571429
62,66,Spiculated malignant,0.8026315789473685,0.8421052631578947
62,66,Unspiculated malignant,0.5909090909090909,0.75
62,67,Overall,0.8305647840531561,0.840531561461794
62,67,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,67,Spiculated benign,0.75,0.6428571428571429
62,67,Spiculated malignant,0.8026315789473685,0.8552631578947368
62,67,Unspiculated malignant,0.5909090909090909,0.75
62,68,Overall,0.8338870431893688,0.8372093023255814
62,68,Unspiculated benign,0.934640522875817,0.8954248366013072
62,68,Spiculated benign,0.75,0.6428571428571429
62,68,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,68,Unspiculated malignant,0.6136363636363636,0.7272727272727273
62,69,Overall,0.8305647840531561,0.8338870431893688
62,69,Unspiculated benign,0.934640522875817,0.8954248366013072
62,69,Spiculated benign,0.75,0.6428571428571429
62,69,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,69,Unspiculated malignant,0.6136363636363636,0.7272727272727273
62,70,Overall,0.8305647840531561,0.8305647840531561
62,70,Unspiculated benign,0.934640522875817,0.8954248366013072
62,70,Spiculated benign,0.75,0.6428571428571429
62,70,Spiculated malignant,0.7763157894736842,0.8289473684210527
62,70,Unspiculated malignant,0.6136363636363636,0.7272727272727273
62,71,Overall,0.8272425249169435,0.8471760797342193
62,71,Unspiculated benign,0.934640522875817,0.9019607843137255
62,71,Spiculated benign,0.7142857142857143,0.6428571428571429
62,71,Spiculated malignant,0.7763157894736842,0.868421052631579
62,71,Unspiculated malignant,0.6136363636363636,0.75
62,72,Overall,0.8172757475083057,0.8471760797342193
62,72,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,72,Spiculated benign,0.7142857142857143,0.6428571428571429
62,72,Spiculated malignant,0.7763157894736842,0.868421052631579
62,72,Unspiculated malignant,0.5909090909090909,0.75
62,73,Overall,0.8172757475083057,0.840531561461794
62,73,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,73,Spiculated benign,0.7142857142857143,0.6428571428571429
62,73,Spiculated malignant,0.7763157894736842,0.868421052631579
62,73,Unspiculated malignant,0.5909090909090909,0.7045454545454546
62,74,Overall,0.8205980066445183,0.8438538205980066
62,74,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,74,Spiculated benign,0.7142857142857143,0.6428571428571429
62,74,Spiculated malignant,0.7894736842105263,0.868421052631579
62,74,Unspiculated malignant,0.5909090909090909,0.7272727272727273
62,75,Overall,0.8272425249169435,0.840531561461794
62,75,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,75,Spiculated benign,0.7142857142857143,0.6428571428571429
62,75,Spiculated malignant,0.8026315789473685,0.868421052631579
62,75,Unspiculated malignant,0.6136363636363636,0.7045454545454546
62,76,Overall,0.8272425249169435,0.8471760797342193
62,76,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,76,Spiculated benign,0.7142857142857143,0.6428571428571429
62,76,Spiculated malignant,0.7894736842105263,0.881578947368421
62,76,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,77,Overall,0.8372093023255814,0.8471760797342193
62,77,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,77,Spiculated benign,0.7142857142857143,0.6428571428571429
62,77,Spiculated malignant,0.8026315789473685,0.881578947368421
62,77,Unspiculated malignant,0.6818181818181818,0.7272727272727273
62,78,Overall,0.8338870431893688,0.8338870431893688
62,78,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,78,Spiculated benign,0.7142857142857143,0.6428571428571429
62,78,Spiculated malignant,0.8026315789473685,0.8421052631578947
62,78,Unspiculated malignant,0.6590909090909091,0.7045454545454546
62,79,Overall,0.8205980066445183,0.8372093023255814
62,79,Unspiculated benign,0.9281045751633987,0.9019607843137255
62,79,Spiculated benign,0.7142857142857143,0.6428571428571429
62,79,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,79,Unspiculated malignant,0.5909090909090909,0.7272727272727273
62,80,Overall,0.8205980066445183,0.8372093023255814
62,80,Unspiculated benign,0.9281045751633987,0.9019607843137255
62,80,Spiculated benign,0.7142857142857143,0.6428571428571429
62,80,Spiculated malignant,0.7763157894736842,0.8421052631578947
62,80,Unspiculated malignant,0.5909090909090909,0.7272727272727273
62,81,Overall,0.8239202657807309,0.840531561461794
62,81,Unspiculated benign,0.9281045751633987,0.9019607843137255
62,81,Spiculated benign,0.7142857142857143,0.6428571428571429
62,81,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,81,Unspiculated malignant,0.5909090909090909,0.7272727272727273
62,82,Overall,0.8239202657807309,0.8538205980066446
62,82,Unspiculated benign,0.9281045751633987,0.9019607843137255
62,82,Spiculated benign,0.6785714285714286,0.6428571428571429
62,82,Spiculated malignant,0.7894736842105263,0.881578947368421
62,82,Unspiculated malignant,0.6136363636363636,0.7727272727272727
62,83,Overall,0.8239202657807309,0.8438538205980066
62,83,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,83,Spiculated benign,0.6785714285714286,0.6428571428571429
62,83,Spiculated malignant,0.7894736842105263,0.868421052631579
62,83,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,84,Overall,0.8239202657807309,0.840531561461794
62,84,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,84,Spiculated benign,0.6785714285714286,0.6428571428571429
62,84,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,84,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,85,Overall,0.8239202657807309,0.840531561461794
62,85,Unspiculated benign,0.9215686274509803,0.9019607843137255
62,85,Spiculated benign,0.6785714285714286,0.6428571428571429
62,85,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,85,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,86,Overall,0.8205980066445183,0.8504983388704319
62,86,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,86,Spiculated benign,0.6785714285714286,0.6428571428571429
62,86,Spiculated malignant,0.7894736842105263,0.868421052631579
62,86,Unspiculated malignant,0.6363636363636364,0.7727272727272727
62,87,Overall,0.8272425249169435,0.8571428571428571
62,87,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,87,Spiculated benign,0.6785714285714286,0.6428571428571429
62,87,Spiculated malignant,0.8026315789473685,0.881578947368421
62,87,Unspiculated malignant,0.6590909090909091,0.7954545454545454
62,88,Overall,0.8239202657807309,0.8538205980066446
62,88,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,88,Spiculated benign,0.6785714285714286,0.6428571428571429
62,88,Spiculated malignant,0.8026315789473685,0.868421052631579
62,88,Unspiculated malignant,0.6363636363636364,0.7954545454545454
62,89,Overall,0.8239202657807309,0.840531561461794
62,89,Unspiculated benign,0.9150326797385621,0.8954248366013072
62,89,Spiculated benign,0.6785714285714286,0.6428571428571429
62,89,Spiculated malignant,0.8026315789473685,0.868421052631579
62,89,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,90,Overall,0.8205980066445183,0.840531561461794
62,90,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,90,Spiculated benign,0.6785714285714286,0.6428571428571429
62,90,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,90,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,91,Overall,0.8205980066445183,0.8538205980066446
62,91,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,91,Spiculated benign,0.6785714285714286,0.6428571428571429
62,91,Spiculated malignant,0.7894736842105263,0.881578947368421
62,91,Unspiculated malignant,0.6363636363636364,0.7727272727272727
62,92,Overall,0.8205980066445183,0.8538205980066446
62,92,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,92,Spiculated benign,0.6785714285714286,0.6428571428571429
62,92,Spiculated malignant,0.7894736842105263,0.881578947368421
62,92,Unspiculated malignant,0.6363636363636364,0.7727272727272727
62,93,Overall,0.8272425249169435,0.8372093023255814
62,93,Unspiculated benign,0.9215686274509803,0.8954248366013072
62,93,Spiculated benign,0.6785714285714286,0.6428571428571429
62,93,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,93,Unspiculated malignant,0.6590909090909091,0.7272727272727273
62,94,Overall,0.8239202657807309,0.8372093023255814
62,94,Unspiculated benign,0.9215686274509803,0.8954248366013072
62,94,Spiculated benign,0.6785714285714286,0.6428571428571429
62,94,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,94,Unspiculated malignant,0.6363636363636364,0.7272727272727273
62,95,Overall,0.8305647840531561,0.8372093023255814
62,95,Unspiculated benign,0.9215686274509803,0.8954248366013072
62,95,Spiculated benign,0.6785714285714286,0.6428571428571429
62,95,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,95,Unspiculated malignant,0.6818181818181818,0.7272727272727273
62,96,Overall,0.8338870431893688,0.8438538205980066
62,96,Unspiculated benign,0.9281045751633987,0.8954248366013072
62,96,Spiculated benign,0.6785714285714286,0.6428571428571429
62,96,Spiculated malignant,0.7894736842105263,0.881578947368421
62,96,Unspiculated malignant,0.6818181818181818,0.7272727272727273
62,97,Overall,0.8239202657807309,0.8471760797342193
62,97,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,97,Spiculated benign,0.6785714285714286,0.6428571428571429
62,97,Spiculated malignant,0.7894736842105263,0.881578947368421
62,97,Unspiculated malignant,0.6590909090909091,0.7272727272727273
62,98,Overall,0.8272425249169435,0.840531561461794
62,98,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,98,Spiculated benign,0.6785714285714286,0.6428571428571429
62,98,Spiculated malignant,0.8026315789473685,0.8552631578947368
62,98,Unspiculated malignant,0.6590909090909091,0.7272727272727273
62,99,Overall,0.8239202657807309,0.840531561461794
62,99,Unspiculated benign,0.9150326797385621,0.9019607843137255
62,99,Spiculated benign,0.6785714285714286,0.6428571428571429
62,99,Spiculated malignant,0.7894736842105263,0.8552631578947368
62,99,Unspiculated malignant,0.6590909090909091,0.7272727272727273
63,0,Overall,0.770764119601329,0.5647840531561462
63,0,Unspiculated benign,0.7777777777777778,0.43790849673202614
63,0,Spiculated benign,0.6785714285714286,0.21428571428571427
63,0,Spiculated malignant,0.8157894736842105,0.868421052631579
63,0,Unspiculated malignant,0.7272727272727273,0.7045454545454546
63,1,Overall,0.8205980066445183,0.6877076411960132
63,1,Unspiculated benign,0.8627450980392157,0.6535947712418301
63,1,Spiculated benign,0.7857142857142857,0.42857142857142855
63,1,Spiculated malignant,0.8289473684210527,0.8552631578947368
63,1,Unspiculated malignant,0.6818181818181818,0.6818181818181818
63,2,Overall,0.8305647840531561,0.7574750830564784
63,2,Unspiculated benign,0.8888888888888888,0.7712418300653595
63,2,Spiculated benign,0.7857142857142857,0.5357142857142857
63,2,Spiculated malignant,0.8289473684210527,0.868421052631579
63,2,Unspiculated malignant,0.6590909090909091,0.6590909090909091
63,3,Overall,0.8338870431893688,0.7840531561461794
63,3,Unspiculated benign,0.8888888888888888,0.8169934640522876
63,3,Spiculated benign,0.8214285714285714,0.6071428571428571
63,3,Spiculated malignant,0.8289473684210527,0.8552631578947368
63,3,Unspiculated malignant,0.6590909090909091,0.6590909090909091
63,4,Overall,0.8372093023255814,0.7906976744186046
63,4,Unspiculated benign,0.9019607843137255,0.8300653594771242
63,4,Spiculated benign,0.8214285714285714,0.6071428571428571
63,4,Spiculated malignant,0.8289473684210527,0.8552631578947368
63,4,Unspiculated malignant,0.6363636363636364,0.6590909090909091
63,5,Overall,0.840531561461794,0.8073089700996677
63,5,Unspiculated benign,0.9084967320261438,0.8496732026143791
63,5,Spiculated benign,0.8214285714285714,0.6428571428571429
63,5,Spiculated malignant,0.8289473684210527,0.8552631578947368
63,5,Unspiculated malignant,0.6363636363636364,0.6818181818181818
63,6,Overall,0.8338870431893688,0.8172757475083057
63,6,Unspiculated benign,0.9084967320261438,0.8627450980392157
63,6,Spiculated benign,0.8214285714285714,0.6428571428571429
63,6,Spiculated malignant,0.8157894736842105,0.8552631578947368
63,6,Unspiculated malignant,0.6136363636363636,0.7045454545454546
63,7,Overall,0.8272425249169435,0.8272425249169435
63,7,Unspiculated benign,0.9084967320261438,0.8758169934640523
63,7,Spiculated benign,0.7857142857142857,0.7142857142857143
63,7,Spiculated malignant,0.8026315789473685,0.8552631578947368
63,7,Unspiculated malignant,0.6136363636363636,0.6818181818181818
63,8,Overall,0.8239202657807309,0.840531561461794
63,8,Unspiculated benign,0.9084967320261438,0.8954248366013072
63,8,Spiculated benign,0.7857142857142857,0.7142857142857143
63,8,Spiculated malignant,0.8026315789473685,0.868421052631579
63,8,Unspiculated malignant,0.5909090909090909,0.6818181818181818
63,9,Overall,0.8205980066445183,0.840531561461794
63,9,Unspiculated benign,0.9084967320261438,0.9019607843137255
63,9,Spiculated benign,0.75,0.7142857142857143
63,9,Spiculated malignant,0.8157894736842105,0.8552631578947368
63,9,Unspiculated malignant,0.5681818181818182,0.6818181818181818
63,10,Overall,0.8239202657807309,0.840531561461794
63,10,Unspiculated benign,0.9084967320261438,0.8954248366013072
63,10,Spiculated benign,0.75,0.75
63,10,Spiculated malignant,0.8289473684210527,0.8552631578947368
63,10,Unspiculated malignant,0.5681818181818182,0.6818181818181818
63,11,Overall,0.8239202657807309,0.8338870431893688
63,11,Unspiculated benign,0.9084967320261438,0.8954248366013072
63,11,Spiculated benign,0.75,0.75
63,11,Spiculated malignant,0.8289473684210527,0.8421052631578947
63,11,Unspiculated malignant,0.5681818181818182,0.6590909090909091
63,12,Overall,0.8239202657807309,0.8338870431893688
63,12,Unspiculated benign,0.9084967320261438,0.8954248366013072
63,12,Spiculated benign,0.75,0.75
63,12,Spiculated malignant,0.8157894736842105,0.8157894736842105
63,12,Unspiculated malignant,0.5909090909090909,0.7045454545454546
63,13,Overall,0.8205980066445183,0.8338870431893688
63,13,Unspiculated benign,0.9019607843137255,0.9019607843137255
63,13,Spiculated benign,0.75,0.75
