trial,epoch,subtype,ERMLoss,GDROLoss
42,96,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,96,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,97,Overall,0.8604651162790697,0.8338870431893688
42,97,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,97,Spiculated benign,0.7692307692307693,0.7307692307692307
42,97,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,97,Unspiculated malignant,0.7297297297297297,0.8108108108108109
42,98,Overall,0.8604651162790697,0.8372093023255814
42,98,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,98,Spiculated benign,0.7692307692307693,0.7307692307692307
42,98,Spiculated malignant,0.8554216867469879,0.8674698795180723
42,98,Unspiculated malignant,0.7297297297297297,0.8378378378378378
42,99,Overall,0.8637873754152824,0.8372093023255814
42,99,Unspiculated benign,0.9096774193548387,0.8387096774193549
42,99,Spiculated benign,0.7692307692307693,0.7307692307692307
42,99,Spiculated malignant,0.8674698795180723,0.8674698795180723
42,99,Unspiculated malignant,0.7297297297297297,0.8378378378378378
43,0,Overall,0.5946843853820598,0.8006644518272426
43,0,Unspiculated benign,0.432258064516129,0.896774193548387
43,0,Spiculated benign,0.19230769230769232,0.7307692307692307
43,0,Spiculated malignant,0.8795180722891566,0.7349397590361446
43,0,Unspiculated malignant,0.918918918918919,0.5945945945945946
43,1,Overall,0.6976744186046512,0.8205980066445183
43,1,Unspiculated benign,0.6451612903225806,0.8838709677419355
43,1,Spiculated benign,0.34615384615384615,0.7307692307692307
43,1,Spiculated malignant,0.8674698795180723,0.7831325301204819
43,1,Unspiculated malignant,0.7837837837837838,0.7027027027027027
43,2,Overall,0.7641196013289037,0.8471760797342193
43,2,Unspiculated benign,0.7419354838709677,0.8903225806451613
43,2,Spiculated benign,0.5769230769230769,0.8076923076923077
43,2,Spiculated malignant,0.8674698795180723,0.8433734939759037
43,2,Unspiculated malignant,0.7567567567567568,0.7027027027027027
43,3,Overall,0.7940199335548173,0.840531561461794
43,3,Unspiculated benign,0.7806451612903226,0.8838709677419355
43,3,Spiculated benign,0.6923076923076923,0.8076923076923077
43,3,Spiculated malignant,0.8674698795180723,0.8313253012048193
43,3,Unspiculated malignant,0.7567567567567568,0.7027027027027027
43,4,Overall,0.7940199335548173,0.8372093023255814
43,4,Unspiculated benign,0.7935483870967742,0.8774193548387097
43,4,Spiculated benign,0.7307692307692307,0.8076923076923077
43,4,Spiculated malignant,0.8554216867469879,0.8313253012048193
43,4,Unspiculated malignant,0.7027027027027027,0.7027027027027027
43,5,Overall,0.8073089700996677,0.840531561461794
43,5,Unspiculated benign,0.8129032258064516,0.8903225806451613
43,5,Spiculated benign,0.7692307692307693,0.8076923076923077
43,5,Spiculated malignant,0.8554216867469879,0.8192771084337349
43,5,Unspiculated malignant,0.7027027027027027,0.7027027027027027
43,6,Overall,0.8239202657807309,0.8372093023255814
43,6,Unspiculated benign,0.8451612903225807,0.8903225806451613
43,6,Spiculated benign,0.8076923076923077,0.8076923076923077
43,6,Spiculated malignant,0.8433734939759037,0.8072289156626506
43,6,Unspiculated malignant,0.7027027027027027,0.7027027027027027
43,7,Overall,0.8305647840531561,0.8372093023255814
43,7,Unspiculated benign,0.864516129032258,0.8903225806451613
43,7,Spiculated benign,0.8076923076923077,0.8076923076923077
43,7,Spiculated malignant,0.8313253012048193,0.8072289156626506
43,7,Unspiculated malignant,0.7027027027027027,0.7027027027027027
43,8,Overall,0.8372093023255814,0.8338870431893688
43,8,Unspiculated benign,0.8774193548387097,0.8903225806451613
43,8,Spiculated benign,0.8076923076923077,0.8076923076923077
43,8,Spiculated malignant,0.8313253012048193,0.8072289156626506
43,8,Unspiculated malignant,0.7027027027027027,0.6756756756756757
43,9,Overall,0.8305647840531561,0.8305647840531561
43,9,Unspiculated benign,0.8774193548387097,0.8903225806451613
43,9,Spiculated benign,0.8076923076923077,0.7692307692307693
43,9,Spiculated malignant,0.8192771084337349,0.8072289156626506
43,9,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,10,Overall,0.8338870431893688,0.8272425249169435
43,10,Unspiculated benign,0.8838709677419355,0.8838709677419355
43,10,Spiculated benign,0.8076923076923077,0.7692307692307693
43,10,Spiculated malignant,0.8192771084337349,0.8072289156626506
43,10,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,11,Overall,0.8372093023255814,0.8272425249169435
43,11,Unspiculated benign,0.8838709677419355,0.8838709677419355
43,11,Spiculated benign,0.8076923076923077,0.7692307692307693
43,11,Spiculated malignant,0.8313253012048193,0.8072289156626506
43,11,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,12,Overall,0.8438538205980066,0.8239202657807309
43,12,Unspiculated benign,0.896774193548387,0.864516129032258
43,12,Spiculated benign,0.8076923076923077,0.7692307692307693
43,12,Spiculated malignant,0.8313253012048193,0.8313253012048193
43,12,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,13,Overall,0.8538205980066446,0.8205980066445183
43,13,Unspiculated benign,0.9032258064516129,0.8580645161290322
43,13,Spiculated benign,0.8076923076923077,0.7692307692307693
43,13,Spiculated malignant,0.8433734939759037,0.8313253012048193
43,13,Unspiculated malignant,0.7027027027027027,0.6756756756756757
43,14,Overall,0.8471760797342193,0.8239202657807309
43,14,Unspiculated benign,0.9032258064516129,0.8580645161290322
43,14,Spiculated benign,0.8076923076923077,0.7692307692307693
43,14,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,14,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,15,Overall,0.8471760797342193,0.8205980066445183
43,15,Unspiculated benign,0.9032258064516129,0.8580645161290322
43,15,Spiculated benign,0.8076923076923077,0.7307692307692307
43,15,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,15,Unspiculated malignant,0.6756756756756757,0.6756756756756757
43,16,Overall,0.8504983388704319,0.8205980066445183
43,16,Unspiculated benign,0.9096774193548387,0.8451612903225807
43,16,Spiculated benign,0.8076923076923077,0.7307692307692307
43,16,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,16,Unspiculated malignant,0.6756756756756757,0.7297297297297297
43,17,Overall,0.8504983388704319,0.8172757475083057
43,17,Unspiculated benign,0.9096774193548387,0.8387096774193549
43,17,Spiculated benign,0.8076923076923077,0.6923076923076923
43,17,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,17,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,18,Overall,0.8504983388704319,0.8172757475083057
43,18,Unspiculated benign,0.9096774193548387,0.8387096774193549
43,18,Spiculated benign,0.8076923076923077,0.6923076923076923
43,18,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,18,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,19,Overall,0.8504983388704319,0.8205980066445183
43,19,Unspiculated benign,0.9096774193548387,0.8451612903225807
43,19,Spiculated benign,0.8076923076923077,0.6923076923076923
43,19,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,19,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,20,Overall,0.8504983388704319,0.8239202657807309
43,20,Unspiculated benign,0.9096774193548387,0.8516129032258064
43,20,Spiculated benign,0.8076923076923077,0.6923076923076923
43,20,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,20,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,21,Overall,0.8504983388704319,0.8239202657807309
43,21,Unspiculated benign,0.9096774193548387,0.8516129032258064
43,21,Spiculated benign,0.8076923076923077,0.6923076923076923
43,21,Spiculated malignant,0.8313253012048193,0.8433734939759037
43,21,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,22,Overall,0.8471760797342193,0.8272425249169435
43,22,Unspiculated benign,0.9096774193548387,0.8516129032258064
43,22,Spiculated benign,0.7692307692307693,0.6923076923076923
43,22,Spiculated malignant,0.8313253012048193,0.8554216867469879
43,22,Unspiculated malignant,0.6756756756756757,0.7567567567567568
43,23,Overall,0.8438538205980066,0.8239202657807309
43,23,Unspiculated benign,0.9032258064516129,0.8387096774193549
43,23,Spiculated benign,0.7692307692307693,0.6923076923076923
43,23,Spiculated malignant,0.8313253012048193,0.8554216867469879
43,23,Unspiculated malignant,0.6756756756756757,0.7837837837837838
43,24,Overall,0.8471760797342193,0.8239202657807309
43,24,Unspiculated benign,0.9032258064516129,0.8387096774193549
43,24,Spiculated benign,0.7692307692307693,0.6923076923076923
43,24,Spiculated malignant,0.8433734939759037,0.8554216867469879
43,24,Unspiculated malignant,0.6756756756756757,0.7837837837837838
43,25,Overall,0.8471760797342193,0.8305647840531561
43,25,Unspiculated benign,0.9032258064516129,0.8387096774193549
43,25,Spiculated benign,0.7692307692307693,0.6923076923076923
43,25,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,25,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,26,Overall,0.8471760797342193,0.8305647840531561
43,26,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,26,Spiculated benign,0.7692307692307693,0.6538461538461539
43,26,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,26,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,27,Overall,0.8471760797342193,0.8305647840531561
43,27,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,27,Spiculated benign,0.7692307692307693,0.6538461538461539
43,27,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,27,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,28,Overall,0.8438538205980066,0.8305647840531561
43,28,Unspiculated benign,0.896774193548387,0.8451612903225807
43,28,Spiculated benign,0.7692307692307693,0.6538461538461539
43,28,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,28,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,29,Overall,0.8471760797342193,0.8305647840531561
43,29,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,29,Spiculated benign,0.7692307692307693,0.6538461538461539
43,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,29,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,30,Overall,0.8504983388704319,0.8305647840531561
43,30,Unspiculated benign,0.9096774193548387,0.8451612903225807
43,30,Spiculated benign,0.7692307692307693,0.6538461538461539
43,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,30,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,31,Overall,0.8504983388704319,0.8372093023255814
43,31,Unspiculated benign,0.9096774193548387,0.8516129032258064
43,31,Spiculated benign,0.7692307692307693,0.6923076923076923
43,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,31,Unspiculated malignant,0.6756756756756757,0.8108108108108109
43,32,Overall,0.8504983388704319,0.8338870431893688
43,32,Unspiculated benign,0.9032258064516129,0.8516129032258064
43,32,Spiculated benign,0.7692307692307693,0.6923076923076923
43,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,32,Unspiculated malignant,0.7027027027027027,0.7837837837837838
43,33,Overall,0.8471760797342193,0.8372093023255814
43,33,Unspiculated benign,0.9032258064516129,0.8516129032258064
43,33,Spiculated benign,0.7307692307692307,0.7307692307692307
43,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,33,Unspiculated malignant,0.7027027027027027,0.7837837837837838
43,34,Overall,0.8471760797342193,0.8372093023255814
43,34,Unspiculated benign,0.9032258064516129,0.8516129032258064
43,34,Spiculated benign,0.7307692307692307,0.7307692307692307
43,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,34,Unspiculated malignant,0.7027027027027027,0.7837837837837838
43,35,Overall,0.8471760797342193,0.8338870431893688
43,35,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,35,Spiculated benign,0.7307692307692307,0.6923076923076923
43,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,35,Unspiculated malignant,0.7027027027027027,0.8108108108108109
43,36,Overall,0.8471760797342193,0.8372093023255814
43,36,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,36,Spiculated benign,0.7307692307692307,0.6923076923076923
43,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,36,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,37,Overall,0.8504983388704319,0.840531561461794
43,37,Unspiculated benign,0.9032258064516129,0.8451612903225807
43,37,Spiculated benign,0.7307692307692307,0.7307692307692307
43,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,37,Unspiculated malignant,0.7297297297297297,0.8378378378378378
43,38,Overall,0.8471760797342193,0.8272425249169435
43,38,Unspiculated benign,0.9032258064516129,0.8258064516129032
43,38,Spiculated benign,0.7307692307692307,0.6923076923076923
43,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,38,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,39,Overall,0.8471760797342193,0.8239202657807309
43,39,Unspiculated benign,0.9032258064516129,0.8129032258064516
43,39,Spiculated benign,0.7307692307692307,0.7307692307692307
43,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,39,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,40,Overall,0.8504983388704319,0.8338870431893688
43,40,Unspiculated benign,0.9032258064516129,0.832258064516129
43,40,Spiculated benign,0.7307692307692307,0.7307692307692307
43,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,40,Unspiculated malignant,0.7297297297297297,0.8378378378378378
43,41,Overall,0.8504983388704319,0.8338870431893688
43,41,Unspiculated benign,0.9032258064516129,0.832258064516129
43,41,Spiculated benign,0.7692307692307693,0.7307692307692307
43,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,41,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,42,Overall,0.8538205980066446,0.8372093023255814
43,42,Unspiculated benign,0.9096774193548387,0.8387096774193549
43,42,Spiculated benign,0.7692307692307693,0.7307692307692307
43,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,42,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,43,Overall,0.8538205980066446,0.8338870431893688
43,43,Unspiculated benign,0.9096774193548387,0.832258064516129
43,43,Spiculated benign,0.7692307692307693,0.7307692307692307
43,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,43,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,44,Overall,0.8471760797342193,0.8305647840531561
43,44,Unspiculated benign,0.9032258064516129,0.8258064516129032
43,44,Spiculated benign,0.7307692307692307,0.7307692307692307
43,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,44,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,45,Overall,0.8471760797342193,0.8372093023255814
43,45,Unspiculated benign,0.9032258064516129,0.8387096774193549
43,45,Spiculated benign,0.7307692307692307,0.7307692307692307
43,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,45,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,46,Overall,0.8471760797342193,0.840531561461794
43,46,Unspiculated benign,0.9032258064516129,0.8516129032258064
43,46,Spiculated benign,0.7307692307692307,0.7307692307692307
43,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,46,Unspiculated malignant,0.7027027027027027,0.8108108108108109
43,47,Overall,0.8471760797342193,0.8372093023255814
43,47,Unspiculated benign,0.9032258064516129,0.8387096774193549
43,47,Spiculated benign,0.7307692307692307,0.7307692307692307
43,47,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,47,Unspiculated malignant,0.7027027027027027,0.8378378378378378
43,48,Overall,0.8471760797342193,0.8239202657807309
43,48,Unspiculated benign,0.9032258064516129,0.8129032258064516
43,48,Spiculated benign,0.7307692307692307,0.7307692307692307
43,48,Spiculated malignant,0.8433734939759037,0.8674698795180723
43,48,Unspiculated malignant,0.7027027027027027,0.8378378378378378
