trial,epoch,subtype,ERMLoss,GDROLoss
39,57,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,57,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,58,Overall,0.8637873754152824,0.8837209302325582
39,58,Unspiculated benign,0.9225806451612903,0.9032258064516129
39,58,Spiculated benign,0.8076923076923077,0.8076923076923077
39,58,Spiculated malignant,0.8641975308641975,0.9135802469135802
39,58,Unspiculated malignant,0.6666666666666666,0.7948717948717948
39,59,Overall,0.8637873754152824,0.8637873754152824
39,59,Unspiculated benign,0.9225806451612903,0.8903225806451613
39,59,Spiculated benign,0.8076923076923077,0.8076923076923077
39,59,Spiculated malignant,0.8641975308641975,0.8888888888888888
39,59,Unspiculated malignant,0.6666666666666666,0.7435897435897436
39,60,Overall,0.8604651162790697,0.8571428571428571
39,60,Unspiculated benign,0.9225806451612903,0.8838709677419355
39,60,Spiculated benign,0.8076923076923077,0.8076923076923077
39,60,Spiculated malignant,0.8641975308641975,0.8641975308641975
39,60,Unspiculated malignant,0.6410256410256411,0.7692307692307693
39,61,Overall,0.867109634551495,0.8571428571428571
39,61,Unspiculated benign,0.9290322580645162,0.8838709677419355
39,61,Spiculated benign,0.8076923076923077,0.7692307692307693
39,61,Spiculated malignant,0.8641975308641975,0.8765432098765432
39,61,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,62,Overall,0.8770764119601329,0.867109634551495
39,62,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,62,Spiculated benign,0.8076923076923077,0.7692307692307693
39,62,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,62,Unspiculated malignant,0.6923076923076923,0.7692307692307693
39,63,Overall,0.8737541528239202,0.8803986710963455
39,63,Unspiculated benign,0.9290322580645162,0.8903225806451613
39,63,Spiculated benign,0.8076923076923077,0.8076923076923077
39,63,Spiculated malignant,0.8765432098765432,0.9135802469135802
39,63,Unspiculated malignant,0.6923076923076923,0.8205128205128205
39,64,Overall,0.8770764119601329,0.867109634551495
39,64,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,64,Spiculated benign,0.8076923076923077,0.7692307692307693
39,64,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,64,Unspiculated malignant,0.6923076923076923,0.7692307692307693
39,65,Overall,0.8737541528239202,0.867109634551495
39,65,Unspiculated benign,0.9354838709677419,0.896774193548387
39,65,Spiculated benign,0.8076923076923077,0.7692307692307693
39,65,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,65,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,66,Overall,0.8770764119601329,0.867109634551495
39,66,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,66,Spiculated benign,0.8461538461538461,0.7692307692307693
39,66,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,66,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,67,Overall,0.8770764119601329,0.8704318936877077
39,67,Unspiculated benign,0.9354838709677419,0.896774193548387
39,67,Spiculated benign,0.8461538461538461,0.7692307692307693
39,67,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,67,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,68,Overall,0.8803986710963455,0.8770764119601329
39,68,Unspiculated benign,0.9419354838709677,0.896774193548387
39,68,Spiculated benign,0.8461538461538461,0.7692307692307693
39,68,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,68,Unspiculated malignant,0.6666666666666666,0.8205128205128205
39,69,Overall,0.8837209302325582,0.8803986710963455
39,69,Unspiculated benign,0.9419354838709677,0.896774193548387
39,69,Spiculated benign,0.8461538461538461,0.8076923076923077
39,69,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,69,Unspiculated malignant,0.6923076923076923,0.8205128205128205
39,70,Overall,0.8803986710963455,0.8737541528239202
39,70,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,70,Spiculated benign,0.8461538461538461,0.8076923076923077
39,70,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,70,Unspiculated malignant,0.6666666666666666,0.7948717948717948
39,71,Overall,0.8770764119601329,0.8704318936877077
39,71,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,71,Spiculated benign,0.8076923076923077,0.8076923076923077
39,71,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,71,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,72,Overall,0.8770764119601329,0.867109634551495
39,72,Unspiculated benign,0.9290322580645162,0.8903225806451613
39,72,Spiculated benign,0.8076923076923077,0.7692307692307693
39,72,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,72,Unspiculated malignant,0.6923076923076923,0.7692307692307693
39,73,Overall,0.8770764119601329,0.867109634551495
39,73,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,73,Spiculated benign,0.8076923076923077,0.7692307692307693
39,73,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,73,Unspiculated malignant,0.6666666666666666,0.7692307692307693
39,74,Overall,0.8737541528239202,0.8637873754152824
39,74,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,74,Spiculated benign,0.8076923076923077,0.7692307692307693
39,74,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,74,Unspiculated malignant,0.6666666666666666,0.7435897435897436
39,75,Overall,0.8770764119601329,0.867109634551495
39,75,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,75,Spiculated benign,0.8461538461538461,0.7692307692307693
39,75,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,75,Unspiculated malignant,0.6666666666666666,0.7948717948717948
39,76,Overall,0.8803986710963455,0.8604651162790697
39,76,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,76,Spiculated benign,0.8461538461538461,0.7692307692307693
39,76,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,76,Unspiculated malignant,0.6666666666666666,0.7435897435897436
39,77,Overall,0.8837209302325582,0.8538205980066446
39,77,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,77,Spiculated benign,0.8461538461538461,0.7692307692307693
39,77,Spiculated malignant,0.8765432098765432,0.8765432098765432
39,77,Unspiculated malignant,0.6923076923076923,0.7435897435897436
39,78,Overall,0.8837209302325582,0.8604651162790697
39,78,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,78,Spiculated benign,0.8461538461538461,0.7692307692307693
39,78,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,78,Unspiculated malignant,0.6923076923076923,0.7435897435897436
39,79,Overall,0.8803986710963455,0.8604651162790697
39,79,Unspiculated benign,0.9354838709677419,0.8838709677419355
39,79,Spiculated benign,0.8461538461538461,0.7692307692307693
39,79,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,79,Unspiculated malignant,0.6923076923076923,0.7692307692307693
39,80,Overall,0.8803986710963455,0.867109634551495
39,80,Unspiculated benign,0.9354838709677419,0.8838709677419355
39,80,Spiculated benign,0.8461538461538461,0.7692307692307693
39,80,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,80,Unspiculated malignant,0.6923076923076923,0.8205128205128205
39,81,Overall,0.8837209302325582,0.8704318936877077
39,81,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,81,Spiculated benign,0.8461538461538461,0.7692307692307693
39,81,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,81,Unspiculated malignant,0.6923076923076923,0.8205128205128205
39,82,Overall,0.8870431893687708,0.8704318936877077
39,82,Unspiculated benign,0.9419354838709677,0.8903225806451613
39,82,Spiculated benign,0.8461538461538461,0.7692307692307693
39,82,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,82,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,83,Overall,0.8837209302325582,0.867109634551495
39,83,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,83,Spiculated benign,0.8461538461538461,0.7692307692307693
39,83,Spiculated malignant,0.8888888888888888,0.8888888888888888
39,83,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,84,Overall,0.8870431893687708,0.8737541528239202
39,84,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,84,Spiculated benign,0.8461538461538461,0.7692307692307693
39,84,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,84,Unspiculated malignant,0.6923076923076923,0.8461538461538461
39,85,Overall,0.8837209302325582,0.8737541528239202
39,85,Unspiculated benign,0.9354838709677419,0.8774193548387097
39,85,Spiculated benign,0.8461538461538461,0.7692307692307693
39,85,Spiculated malignant,0.8888888888888888,0.9135802469135802
39,85,Unspiculated malignant,0.6923076923076923,0.8461538461538461
39,86,Overall,0.8837209302325582,0.8770764119601329
39,86,Unspiculated benign,0.9354838709677419,0.8838709677419355
39,86,Spiculated benign,0.8461538461538461,0.7692307692307693
39,86,Spiculated malignant,0.8888888888888888,0.9135802469135802
39,86,Unspiculated malignant,0.6923076923076923,0.8461538461538461
39,87,Overall,0.8770764119601329,0.8803986710963455
39,87,Unspiculated benign,0.9354838709677419,0.8774193548387097
39,87,Spiculated benign,0.8461538461538461,0.8076923076923077
39,87,Spiculated malignant,0.8641975308641975,0.9259259259259259
39,87,Unspiculated malignant,0.6923076923076923,0.8461538461538461
39,88,Overall,0.8737541528239202,0.8704318936877077
39,88,Unspiculated benign,0.9354838709677419,0.864516129032258
39,88,Spiculated benign,0.8076923076923077,0.8076923076923077
39,88,Spiculated malignant,0.8641975308641975,0.9259259259259259
39,88,Unspiculated malignant,0.6923076923076923,0.8205128205128205
39,89,Overall,0.8737541528239202,0.8770764119601329
39,89,Unspiculated benign,0.9354838709677419,0.8774193548387097
39,89,Spiculated benign,0.8076923076923077,0.8076923076923077
39,89,Spiculated malignant,0.8765432098765432,0.9259259259259259
39,89,Unspiculated malignant,0.6666666666666666,0.8205128205128205
39,90,Overall,0.8770764119601329,0.8737541528239202
39,90,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,90,Spiculated benign,0.8076923076923077,0.8076923076923077
39,90,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,90,Unspiculated malignant,0.6666666666666666,0.8205128205128205
39,91,Overall,0.8803986710963455,0.8704318936877077
39,91,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,91,Spiculated benign,0.8076923076923077,0.8076923076923077
39,91,Spiculated malignant,0.8765432098765432,0.9012345679012346
39,91,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,92,Overall,0.8803986710963455,0.867109634551495
39,92,Unspiculated benign,0.9354838709677419,0.8838709677419355
39,92,Spiculated benign,0.8076923076923077,0.7692307692307693
39,92,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,92,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,93,Overall,0.8770764119601329,0.8637873754152824
39,93,Unspiculated benign,0.9354838709677419,0.8838709677419355
39,93,Spiculated benign,0.8076923076923077,0.7692307692307693
39,93,Spiculated malignant,0.8765432098765432,0.8888888888888888
39,93,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,94,Overall,0.8803986710963455,0.867109634551495
39,94,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,94,Spiculated benign,0.8076923076923077,0.7692307692307693
39,94,Spiculated malignant,0.8888888888888888,0.8888888888888888
39,94,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,95,Overall,0.8837209302325582,0.867109634551495
39,95,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,95,Spiculated benign,0.8076923076923077,0.7692307692307693
39,95,Spiculated malignant,0.8888888888888888,0.8888888888888888
39,95,Unspiculated malignant,0.717948717948718,0.7948717948717948
39,96,Overall,0.8870431893687708,0.867109634551495
39,96,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,96,Spiculated benign,0.8461538461538461,0.8076923076923077
39,96,Spiculated malignant,0.9012345679012346,0.8888888888888888
39,96,Unspiculated malignant,0.6923076923076923,0.7692307692307693
39,97,Overall,0.8870431893687708,0.8704318936877077
39,97,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,97,Spiculated benign,0.8461538461538461,0.8076923076923077
39,97,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,97,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,98,Overall,0.8870431893687708,0.8704318936877077
39,98,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,98,Spiculated benign,0.8461538461538461,0.8076923076923077
39,98,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,98,Unspiculated malignant,0.6923076923076923,0.7948717948717948
39,99,Overall,0.8837209302325582,0.8637873754152824
39,99,Unspiculated benign,0.9419354838709677,0.8838709677419355
39,99,Spiculated benign,0.8461538461538461,0.8076923076923077
39,99,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,99,Unspiculated malignant,0.6666666666666666,0.7435897435897436
40,0,Overall,0.7209302325581395,0.7774086378737541
40,0,Unspiculated benign,0.9548387096774194,0.9612903225806452
40,0,Spiculated benign,0.8076923076923077,0.9230769230769231
40,0,Spiculated malignant,0.43209876543209874,0.5679012345679012
40,0,Unspiculated malignant,0.3333333333333333,0.38461538461538464
40,1,Overall,0.813953488372093,0.840531561461794
40,1,Unspiculated benign,0.9548387096774194,0.9548387096774194
40,1,Spiculated benign,0.8076923076923077,0.8846153846153846
40,1,Spiculated malignant,0.7160493827160493,0.7777777777777778
40,1,Unspiculated malignant,0.46153846153846156,0.48717948717948717
40,2,Overall,0.8338870431893688,0.8538205980066446
40,2,Unspiculated benign,0.9548387096774194,0.9548387096774194
40,2,Spiculated benign,0.8076923076923077,0.7692307692307693
40,2,Spiculated malignant,0.7654320987654321,0.8271604938271605
40,2,Unspiculated malignant,0.5128205128205128,0.5641025641025641
40,3,Overall,0.8504983388704319,0.8471760797342193
40,3,Unspiculated benign,0.9483870967741935,0.9419354838709677
40,3,Spiculated benign,0.8076923076923077,0.7692307692307693
40,3,Spiculated malignant,0.8271604938271605,0.8271604938271605
40,3,Unspiculated malignant,0.5384615384615384,0.5641025641025641
40,4,Overall,0.8538205980066446,0.8604651162790697
40,4,Unspiculated benign,0.9483870967741935,0.9419354838709677
40,4,Spiculated benign,0.8076923076923077,0.7692307692307693
40,4,Spiculated malignant,0.8271604938271605,0.8641975308641975
40,4,Unspiculated malignant,0.5641025641025641,0.5897435897435898
40,5,Overall,0.8538205980066446,0.8637873754152824
40,5,Unspiculated benign,0.9483870967741935,0.9419354838709677
40,5,Spiculated benign,0.8076923076923077,0.8076923076923077
40,5,Spiculated malignant,0.8395061728395061,0.8641975308641975
40,5,Unspiculated malignant,0.5384615384615384,0.5897435897435898
40,6,Overall,0.8604651162790697,0.867109634551495
40,6,Unspiculated benign,0.9548387096774194,0.9419354838709677
40,6,Spiculated benign,0.8461538461538461,0.8076923076923077
40,6,Spiculated malignant,0.8395061728395061,0.8641975308641975
40,6,Unspiculated malignant,0.5384615384615384,0.6153846153846154
40,7,Overall,0.8604651162790697,0.8704318936877077
40,7,Unspiculated benign,0.9548387096774194,0.9419354838709677
40,7,Spiculated benign,0.8076923076923077,0.8076923076923077
40,7,Spiculated malignant,0.8518518518518519,0.8641975308641975
40,7,Unspiculated malignant,0.5384615384615384,0.6410256410256411
40,8,Overall,0.8637873754152824,0.867109634551495
40,8,Unspiculated benign,0.9548387096774194,0.9354838709677419
40,8,Spiculated benign,0.8076923076923077,0.8076923076923077
40,8,Spiculated malignant,0.8518518518518519,0.8641975308641975
40,8,Unspiculated malignant,0.5641025641025641,0.6410256410256411
40,9,Overall,0.8604651162790697,0.8604651162790697
40,9,Unspiculated benign,0.9483870967741935,0.9290322580645162
40,9,Spiculated benign,0.8076923076923077,0.8076923076923077
40,9,Spiculated malignant,0.8518518518518519,0.8518518518518519
