trial,epoch,subtype,ERMLoss,GDROLoss
52,7,Spiculated benign,0.9,0.8
52,7,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,7,Unspiculated malignant,0.7608695652173914,0.7391304347826086
52,8,Overall,0.8837209302325582,0.8837209302325582
52,8,Unspiculated benign,0.9192546583850931,0.906832298136646
52,8,Spiculated benign,0.9,0.9
52,8,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,8,Unspiculated malignant,0.7391304347826086,0.7608695652173914
52,9,Overall,0.8837209302325582,0.8870431893687708
52,9,Unspiculated benign,0.9192546583850931,0.9130434782608695
52,9,Spiculated benign,0.9,0.9
52,9,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,9,Unspiculated malignant,0.7391304347826086,0.7608695652173914
52,10,Overall,0.8837209302325582,0.8903654485049833
52,10,Unspiculated benign,0.9192546583850931,0.906832298136646
52,10,Spiculated benign,0.9,0.9
52,10,Spiculated malignant,0.8918918918918919,0.918918918918919
52,10,Unspiculated malignant,0.7391304347826086,0.782608695652174
52,11,Overall,0.8870431893687708,0.8903654485049833
52,11,Unspiculated benign,0.9254658385093167,0.906832298136646
52,11,Spiculated benign,0.9,0.9
52,11,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,11,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,12,Overall,0.8870431893687708,0.893687707641196
52,12,Unspiculated benign,0.9254658385093167,0.906832298136646
52,12,Spiculated benign,0.9,0.9
52,12,Spiculated malignant,0.8918918918918919,0.918918918918919
52,12,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,13,Overall,0.8837209302325582,0.893687707641196
52,13,Unspiculated benign,0.9254658385093167,0.906832298136646
52,13,Spiculated benign,0.9,0.9
52,13,Spiculated malignant,0.8783783783783784,0.918918918918919
52,13,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,14,Overall,0.8837209302325582,0.8903654485049833
52,14,Unspiculated benign,0.9254658385093167,0.9006211180124224
52,14,Spiculated benign,0.9,0.9
52,14,Spiculated malignant,0.8783783783783784,0.918918918918919
52,14,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,15,Overall,0.8870431893687708,0.893687707641196
52,15,Unspiculated benign,0.9316770186335404,0.906832298136646
52,15,Spiculated benign,0.9,0.9
52,15,Spiculated malignant,0.8783783783783784,0.918918918918919
52,15,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,16,Overall,0.8870431893687708,0.8903654485049833
52,16,Unspiculated benign,0.9316770186335404,0.9006211180124224
52,16,Spiculated benign,0.9,0.9
52,16,Spiculated malignant,0.8783783783783784,0.918918918918919
52,16,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,17,Overall,0.8903654485049833,0.8903654485049833
52,17,Unspiculated benign,0.937888198757764,0.9006211180124224
52,17,Spiculated benign,0.9,0.9
52,17,Spiculated malignant,0.8783783783783784,0.918918918918919
52,17,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,18,Overall,0.893687707641196,0.8870431893687708
52,18,Unspiculated benign,0.9440993788819876,0.9006211180124224
52,18,Spiculated benign,0.9,0.9
52,18,Spiculated malignant,0.8783783783783784,0.9054054054054054
52,18,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,19,Overall,0.8903654485049833,0.8837209302325582
52,19,Unspiculated benign,0.937888198757764,0.9006211180124224
52,19,Spiculated benign,0.9,0.85
52,19,Spiculated malignant,0.8783783783783784,0.9054054054054054
52,19,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,20,Overall,0.8970099667774086,0.8870431893687708
52,20,Unspiculated benign,0.9440993788819876,0.906832298136646
52,20,Spiculated benign,0.9,0.85
52,20,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,20,Unspiculated malignant,0.7391304347826086,0.8043478260869565
52,21,Overall,0.8970099667774086,0.8903654485049833
52,21,Unspiculated benign,0.9440993788819876,0.906832298136646
52,21,Spiculated benign,0.9,0.85
52,21,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,21,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,22,Overall,0.8970099667774086,0.8903654485049833
52,22,Unspiculated benign,0.9440993788819876,0.906832298136646
52,22,Spiculated benign,0.9,0.85
52,22,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,22,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,23,Overall,0.893687707641196,0.8903654485049833
52,23,Unspiculated benign,0.9440993788819876,0.906832298136646
52,23,Spiculated benign,0.9,0.85
52,23,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,23,Unspiculated malignant,0.717391304347826,0.8260869565217391
52,24,Overall,0.8970099667774086,0.8903654485049833
52,24,Unspiculated benign,0.9440993788819876,0.906832298136646
52,24,Spiculated benign,0.9,0.85
52,24,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,24,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,25,Overall,0.893687707641196,0.8903654485049833
52,25,Unspiculated benign,0.937888198757764,0.906832298136646
52,25,Spiculated benign,0.9,0.85
52,25,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,25,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,26,Overall,0.8903654485049833,0.8903654485049833
52,26,Unspiculated benign,0.9316770186335404,0.906832298136646
52,26,Spiculated benign,0.9,0.85
52,26,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,26,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,27,Overall,0.8903654485049833,0.8903654485049833
52,27,Unspiculated benign,0.9316770186335404,0.906832298136646
52,27,Spiculated benign,0.9,0.85
52,27,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,27,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,28,Overall,0.8903654485049833,0.8870431893687708
52,28,Unspiculated benign,0.9316770186335404,0.906832298136646
52,28,Spiculated benign,0.9,0.8
52,28,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,28,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,29,Overall,0.8870431893687708,0.8903654485049833
52,29,Unspiculated benign,0.9316770186335404,0.906832298136646
52,29,Spiculated benign,0.85,0.8
52,29,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,29,Unspiculated malignant,0.7391304347826086,0.8478260869565217
52,30,Overall,0.8870431893687708,0.8903654485049833
52,30,Unspiculated benign,0.9316770186335404,0.906832298136646
52,30,Spiculated benign,0.85,0.8
52,30,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,30,Unspiculated malignant,0.7391304347826086,0.8478260869565217
52,31,Overall,0.8903654485049833,0.893687707641196
52,31,Unspiculated benign,0.937888198757764,0.9130434782608695
52,31,Spiculated benign,0.85,0.75
52,31,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,31,Unspiculated malignant,0.7391304347826086,0.8695652173913043
52,32,Overall,0.893687707641196,0.8870431893687708
52,32,Unspiculated benign,0.937888198757764,0.9130434782608695
52,32,Spiculated benign,0.85,0.75
52,32,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,32,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,33,Overall,0.893687707641196,0.8837209302325582
52,33,Unspiculated benign,0.937888198757764,0.9130434782608695
52,33,Spiculated benign,0.85,0.75
52,33,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,33,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,34,Overall,0.893687707641196,0.8903654485049833
52,34,Unspiculated benign,0.937888198757764,0.9130434782608695
52,34,Spiculated benign,0.85,0.75
52,34,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,34,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,35,Overall,0.893687707641196,0.8903654485049833
52,35,Unspiculated benign,0.937888198757764,0.9130434782608695
52,35,Spiculated benign,0.85,0.75
52,35,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,35,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,36,Overall,0.893687707641196,0.8837209302325582
52,36,Unspiculated benign,0.937888198757764,0.9130434782608695
52,36,Spiculated benign,0.85,0.75
52,36,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,36,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,37,Overall,0.8903654485049833,0.8837209302325582
52,37,Unspiculated benign,0.937888198757764,0.9130434782608695
52,37,Spiculated benign,0.85,0.75
52,37,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,37,Unspiculated malignant,0.7391304347826086,0.8260869565217391
52,38,Overall,0.8903654485049833,0.8837209302325582
52,38,Unspiculated benign,0.937888198757764,0.9006211180124224
52,38,Spiculated benign,0.85,0.75
52,38,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,38,Unspiculated malignant,0.7391304347826086,0.8695652173913043
52,39,Overall,0.8903654485049833,0.8870431893687708
52,39,Unspiculated benign,0.937888198757764,0.9006211180124224
52,39,Spiculated benign,0.85,0.75
52,39,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,39,Unspiculated malignant,0.7391304347826086,0.8695652173913043
52,40,Overall,0.8903654485049833,0.8903654485049833
52,40,Unspiculated benign,0.937888198757764,0.9006211180124224
52,40,Spiculated benign,0.85,0.8
52,40,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,40,Unspiculated malignant,0.7391304347826086,0.8695652173913043
52,41,Overall,0.893687707641196,0.8870431893687708
52,41,Unspiculated benign,0.937888198757764,0.9006211180124224
52,41,Spiculated benign,0.85,0.8
52,41,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,41,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,42,Overall,0.893687707641196,0.8903654485049833
52,42,Unspiculated benign,0.937888198757764,0.906832298136646
52,42,Spiculated benign,0.85,0.8
52,42,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,42,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,43,Overall,0.893687707641196,0.8837209302325582
52,43,Unspiculated benign,0.937888198757764,0.906832298136646
52,43,Spiculated benign,0.85,0.75
52,43,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,43,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,44,Overall,0.893687707641196,0.8837209302325582
52,44,Unspiculated benign,0.937888198757764,0.906832298136646
52,44,Spiculated benign,0.85,0.75
52,44,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,44,Unspiculated malignant,0.7608695652173914,0.8478260869565217
52,45,Overall,0.893687707641196,0.8837209302325582
52,45,Unspiculated benign,0.937888198757764,0.9130434782608695
52,45,Spiculated benign,0.85,0.75
52,45,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,45,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,46,Overall,0.893687707641196,0.8903654485049833
52,46,Unspiculated benign,0.937888198757764,0.9192546583850931
52,46,Spiculated benign,0.85,0.75
52,46,Spiculated malignant,0.8918918918918919,0.9054054054054054
52,46,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,47,Overall,0.893687707641196,0.8837209302325582
52,47,Unspiculated benign,0.937888198757764,0.9192546583850931
52,47,Spiculated benign,0.85,0.75
52,47,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,47,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,48,Overall,0.893687707641196,0.8837209302325582
52,48,Unspiculated benign,0.937888198757764,0.9130434782608695
52,48,Spiculated benign,0.85,0.75
52,48,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,48,Unspiculated malignant,0.7608695652173914,0.8260869565217391
52,49,Overall,0.8970099667774086,0.8803986710963455
52,49,Unspiculated benign,0.937888198757764,0.9130434782608695
52,49,Spiculated benign,0.85,0.75
52,49,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,49,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,50,Overall,0.8970099667774086,0.8770764119601329
52,50,Unspiculated benign,0.937888198757764,0.906832298136646
52,50,Spiculated benign,0.85,0.75
52,50,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,50,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,51,Overall,0.893687707641196,0.8737541528239202
52,51,Unspiculated benign,0.9316770186335404,0.9130434782608695
52,51,Spiculated benign,0.85,0.75
52,51,Spiculated malignant,0.8918918918918919,0.8648648648648649
52,51,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,52,Overall,0.893687707641196,0.8803986710963455
52,52,Unspiculated benign,0.9316770186335404,0.9192546583850931
52,52,Spiculated benign,0.85,0.75
52,52,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,52,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,53,Overall,0.893687707641196,0.8803986710963455
52,53,Unspiculated benign,0.9316770186335404,0.9192546583850931
52,53,Spiculated benign,0.85,0.75
52,53,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,53,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,54,Overall,0.8970099667774086,0.8837209302325582
52,54,Unspiculated benign,0.937888198757764,0.9192546583850931
52,54,Spiculated benign,0.85,0.8
52,54,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,54,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,55,Overall,0.8970099667774086,0.8870431893687708
52,55,Unspiculated benign,0.937888198757764,0.9192546583850931
52,55,Spiculated benign,0.85,0.8
52,55,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,55,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,56,Overall,0.8970099667774086,0.8837209302325582
52,56,Unspiculated benign,0.937888198757764,0.9130434782608695
52,56,Spiculated benign,0.85,0.8
52,56,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,56,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,57,Overall,0.8970099667774086,0.8837209302325582
52,57,Unspiculated benign,0.937888198757764,0.9130434782608695
52,57,Spiculated benign,0.85,0.8
52,57,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,57,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,58,Overall,0.8970099667774086,0.8770764119601329
52,58,Unspiculated benign,0.937888198757764,0.906832298136646
52,58,Spiculated benign,0.85,0.8
52,58,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,58,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,59,Overall,0.8970099667774086,0.8770764119601329
52,59,Unspiculated benign,0.937888198757764,0.906832298136646
52,59,Spiculated benign,0.85,0.8
52,59,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,59,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,60,Overall,0.8970099667774086,0.8737541528239202
52,60,Unspiculated benign,0.937888198757764,0.906832298136646
52,60,Spiculated benign,0.85,0.75
52,60,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,60,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,61,Overall,0.8970099667774086,0.8903654485049833
52,61,Unspiculated benign,0.937888198757764,0.9130434782608695
52,61,Spiculated benign,0.85,0.8
52,61,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,61,Unspiculated malignant,0.782608695652174,0.8478260869565217
52,62,Overall,0.8970099667774086,0.8803986710963455
52,62,Unspiculated benign,0.937888198757764,0.9130434782608695
52,62,Spiculated benign,0.85,0.8
52,62,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,62,Unspiculated malignant,0.782608695652174,0.8043478260869565
52,63,Overall,0.8970099667774086,0.8837209302325582
52,63,Unspiculated benign,0.937888198757764,0.9130434782608695
52,63,Spiculated benign,0.85,0.8
52,63,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,63,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,64,Overall,0.8970099667774086,0.8837209302325582
52,64,Unspiculated benign,0.937888198757764,0.9130434782608695
52,64,Spiculated benign,0.85,0.8
52,64,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,64,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,65,Overall,0.8970099667774086,0.8837209302325582
52,65,Unspiculated benign,0.937888198757764,0.906832298136646
52,65,Spiculated benign,0.85,0.8
52,65,Spiculated malignant,0.8918918918918919,0.8918918918918919
52,65,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,66,Overall,0.8970099667774086,0.8837209302325582
52,66,Unspiculated benign,0.937888198757764,0.9130434782608695
52,66,Spiculated benign,0.85,0.8
52,66,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,66,Unspiculated malignant,0.782608695652174,0.8260869565217391
52,67,Overall,0.8970099667774086,0.8803986710963455
52,67,Unspiculated benign,0.937888198757764,0.906832298136646
52,67,Spiculated benign,0.85,0.8
52,67,Spiculated malignant,0.8918918918918919,0.8783783783783784
52,67,Unspiculated malignant,0.782608695652174,0.8260869565217391
