trial,epoch,subtype,ERMLoss,GDROLoss
52,55,Overall,0.893687707641196,0.8770764119601329
52,55,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,55,Spiculated benign,0.7857142857142857,0.7142857142857143
52,55,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,55,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,56,Overall,0.893687707641196,0.8770764119601329
52,56,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,56,Spiculated benign,0.7857142857142857,0.7142857142857143
52,56,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,56,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,57,Overall,0.893687707641196,0.8803986710963455
52,57,Unspiculated benign,0.9738562091503268,0.9084967320261438
52,57,Spiculated benign,0.7857142857142857,0.75
52,57,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,57,Unspiculated malignant,0.7435897435897436,0.8717948717948718
52,58,Overall,0.893687707641196,0.8770764119601329
52,58,Unspiculated benign,0.9738562091503268,0.9084967320261438
52,58,Spiculated benign,0.7857142857142857,0.75
52,58,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,58,Unspiculated malignant,0.7435897435897436,0.8461538461538461
52,59,Overall,0.8903654485049833,0.867109634551495
52,59,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,59,Spiculated benign,0.7857142857142857,0.75
52,59,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,59,Unspiculated malignant,0.7435897435897436,0.8205128205128205
52,60,Overall,0.8870431893687708,0.8704318936877077
52,60,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,60,Spiculated benign,0.7857142857142857,0.75
52,60,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,60,Unspiculated malignant,0.7435897435897436,0.8205128205128205
52,61,Overall,0.8870431893687708,0.8704318936877077
52,61,Unspiculated benign,0.954248366013072,0.9084967320261438
52,61,Spiculated benign,0.7857142857142857,0.75
52,61,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,61,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,62,Overall,0.8837209302325582,0.8704318936877077
52,62,Unspiculated benign,0.954248366013072,0.9019607843137255
52,62,Spiculated benign,0.75,0.75
52,62,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,62,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,63,Overall,0.8870431893687708,0.8704318936877077
52,63,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,63,Spiculated benign,0.75,0.75
52,63,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,63,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,64,Overall,0.8837209302325582,0.8770764119601329
52,64,Unspiculated benign,0.954248366013072,0.9019607843137255
52,64,Spiculated benign,0.75,0.75
52,64,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,64,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,65,Overall,0.8870431893687708,0.8770764119601329
52,65,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,65,Spiculated benign,0.75,0.75
52,65,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,65,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,66,Overall,0.893687707641196,0.8770764119601329
52,66,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,66,Spiculated benign,0.7857142857142857,0.75
52,66,Spiculated malignant,0.8518518518518519,0.8888888888888888
52,66,Unspiculated malignant,0.7948717948717948,0.8461538461538461
52,67,Overall,0.8870431893687708,0.8737541528239202
52,67,Unspiculated benign,0.954248366013072,0.9019607843137255
52,67,Spiculated benign,0.7857142857142857,0.75
52,67,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,67,Unspiculated malignant,0.7692307692307693,0.8717948717948718
52,68,Overall,0.8870431893687708,0.8704318936877077
52,68,Unspiculated benign,0.954248366013072,0.9019607843137255
52,68,Spiculated benign,0.7857142857142857,0.75
52,68,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,68,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,69,Overall,0.8870431893687708,0.8704318936877077
52,69,Unspiculated benign,0.954248366013072,0.9019607843137255
52,69,Spiculated benign,0.7857142857142857,0.75
52,69,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,69,Unspiculated malignant,0.7692307692307693,0.8461538461538461
52,70,Overall,0.8903654485049833,0.867109634551495
52,70,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,70,Spiculated benign,0.7857142857142857,0.75
52,70,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,70,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,71,Overall,0.8903654485049833,0.8704318936877077
52,71,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,71,Spiculated benign,0.7857142857142857,0.75
52,71,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,71,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,72,Overall,0.893687707641196,0.8704318936877077
52,72,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,72,Spiculated benign,0.7857142857142857,0.75
52,72,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,72,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,73,Overall,0.893687707641196,0.8737541528239202
52,73,Unspiculated benign,0.9607843137254902,0.9084967320261438
52,73,Spiculated benign,0.7857142857142857,0.75
52,73,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,73,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,74,Overall,0.893687707641196,0.8737541528239202
52,74,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,74,Spiculated benign,0.7857142857142857,0.75
52,74,Spiculated malignant,0.8641975308641975,0.8641975308641975
52,74,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,75,Overall,0.8970099667774086,0.8704318936877077
52,75,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,75,Spiculated benign,0.7857142857142857,0.75
52,75,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,75,Unspiculated malignant,0.7948717948717948,0.8205128205128205
52,76,Overall,0.8970099667774086,0.8704318936877077
52,76,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,76,Spiculated benign,0.7857142857142857,0.75
52,76,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,76,Unspiculated malignant,0.7948717948717948,0.8205128205128205
52,77,Overall,0.8903654485049833,0.8704318936877077
52,77,Unspiculated benign,0.954248366013072,0.9019607843137255
52,77,Spiculated benign,0.7857142857142857,0.75
52,77,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,77,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,78,Overall,0.8903654485049833,0.8737541528239202
52,78,Unspiculated benign,0.954248366013072,0.9019607843137255
52,78,Spiculated benign,0.7857142857142857,0.75
52,78,Spiculated malignant,0.8641975308641975,0.8888888888888888
52,78,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,79,Overall,0.8903654485049833,0.8604651162790697
52,79,Unspiculated benign,0.954248366013072,0.8954248366013072
52,79,Spiculated benign,0.7857142857142857,0.75
52,79,Spiculated malignant,0.8641975308641975,0.8641975308641975
52,79,Unspiculated malignant,0.7692307692307693,0.7948717948717948
52,80,Overall,0.8903654485049833,0.867109634551495
52,80,Unspiculated benign,0.954248366013072,0.9019607843137255
52,80,Spiculated benign,0.7857142857142857,0.75
52,80,Spiculated malignant,0.8641975308641975,0.8641975308641975
52,80,Unspiculated malignant,0.7692307692307693,0.8205128205128205
52,81,Overall,0.8970099667774086,0.8737541528239202
52,81,Unspiculated benign,0.9607843137254902,0.9150326797385621
52,81,Spiculated benign,0.7857142857142857,0.75
52,81,Spiculated malignant,0.8641975308641975,0.8641975308641975
52,81,Unspiculated malignant,0.7948717948717948,0.8205128205128205
52,82,Overall,0.9003322259136213,0.8737541528239202
52,82,Unspiculated benign,0.9607843137254902,0.9215686274509803
52,82,Spiculated benign,0.7857142857142857,0.75
52,82,Spiculated malignant,0.8641975308641975,0.8518518518518519
52,82,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,83,Overall,0.8970099667774086,0.867109634551495
52,83,Unspiculated benign,0.954248366013072,0.8954248366013072
52,83,Spiculated benign,0.7857142857142857,0.75
52,83,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,83,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,84,Overall,0.9003322259136213,0.8737541528239202
52,84,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,84,Spiculated benign,0.7857142857142857,0.75
52,84,Spiculated malignant,0.8641975308641975,0.8888888888888888
52,84,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,85,Overall,0.9069767441860465,0.8737541528239202
52,85,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,85,Spiculated benign,0.7857142857142857,0.75
52,85,Spiculated malignant,0.8765432098765432,0.8888888888888888
52,85,Unspiculated malignant,0.8461538461538461,0.8205128205128205
52,86,Overall,0.8970099667774086,0.867109634551495
52,86,Unspiculated benign,0.9673202614379085,0.8954248366013072
52,86,Spiculated benign,0.7857142857142857,0.75
52,86,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,86,Unspiculated malignant,0.7948717948717948,0.8205128205128205
52,87,Overall,0.9003322259136213,0.8704318936877077
52,87,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,87,Spiculated benign,0.7857142857142857,0.75
52,87,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,87,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,88,Overall,0.9003322259136213,0.8737541528239202
52,88,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,88,Spiculated benign,0.7857142857142857,0.75
52,88,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,88,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,89,Overall,0.8970099667774086,0.8604651162790697
52,89,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,89,Spiculated benign,0.7857142857142857,0.75
52,89,Spiculated malignant,0.8395061728395061,0.8518518518518519
52,89,Unspiculated malignant,0.8205128205128205,0.7948717948717948
52,90,Overall,0.9003322259136213,0.8704318936877077
52,90,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,90,Spiculated benign,0.7857142857142857,0.75
52,90,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,90,Unspiculated malignant,0.8205128205128205,0.7948717948717948
52,91,Overall,0.8970099667774086,0.8704318936877077
52,91,Unspiculated benign,0.9607843137254902,0.9019607843137255
52,91,Spiculated benign,0.75,0.75
52,91,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,91,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,92,Overall,0.9003322259136213,0.8737541528239202
52,92,Unspiculated benign,0.954248366013072,0.9084967320261438
52,92,Spiculated benign,0.75,0.75
52,92,Spiculated malignant,0.8765432098765432,0.8765432098765432
52,92,Unspiculated malignant,0.8461538461538461,0.8205128205128205
52,93,Overall,0.9003322259136213,0.8737541528239202
52,93,Unspiculated benign,0.9673202614379085,0.9019607843137255
52,93,Spiculated benign,0.75,0.75
52,93,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,93,Unspiculated malignant,0.8205128205128205,0.8461538461538461
52,94,Overall,0.8970099667774086,0.8704318936877077
52,94,Unspiculated benign,0.9607843137254902,0.8954248366013072
52,94,Spiculated benign,0.75,0.75
52,94,Spiculated malignant,0.8641975308641975,0.8765432098765432
52,94,Unspiculated malignant,0.8205128205128205,0.8461538461538461
52,95,Overall,0.8970099667774086,0.8770764119601329
52,95,Unspiculated benign,0.9673202614379085,0.9150326797385621
52,95,Spiculated benign,0.75,0.75
52,95,Spiculated malignant,0.8518518518518519,0.8765432098765432
52,95,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,96,Overall,0.893687707641196,0.8770764119601329
52,96,Unspiculated benign,0.9673202614379085,0.9215686274509803
52,96,Spiculated benign,0.75,0.75
52,96,Spiculated malignant,0.8395061728395061,0.8641975308641975
52,96,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,97,Overall,0.8970099667774086,0.8770764119601329
52,97,Unspiculated benign,0.9673202614379085,0.9215686274509803
52,97,Spiculated benign,0.75,0.75
52,97,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,97,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,98,Overall,0.8970099667774086,0.8704318936877077
52,98,Unspiculated benign,0.9673202614379085,0.9084967320261438
52,98,Spiculated benign,0.75,0.75
52,98,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,98,Unspiculated malignant,0.8205128205128205,0.8205128205128205
52,99,Overall,0.8970099667774086,0.8737541528239202
52,99,Unspiculated benign,0.9673202614379085,0.9084967320261438
52,99,Spiculated benign,0.75,0.75
52,99,Spiculated malignant,0.8518518518518519,0.8641975308641975
52,99,Unspiculated malignant,0.8205128205128205,0.8461538461538461
53,0,Overall,0.707641196013289,0.6910299003322259
53,0,Unspiculated benign,0.9411764705882353,0.7320261437908496
53,0,Spiculated benign,0.6785714285714286,0.5714285714285714
53,0,Spiculated malignant,0.4567901234567901,0.7283950617283951
53,0,Unspiculated malignant,0.3333333333333333,0.5384615384615384
53,1,Overall,0.8006644518272426,0.7840531561461794
53,1,Unspiculated benign,0.934640522875817,0.8431372549019608
53,1,Spiculated benign,0.75,0.6071428571428571
53,1,Spiculated malignant,0.7160493827160493,0.7901234567901234
53,1,Unspiculated malignant,0.48717948717948717,0.6666666666666666
53,2,Overall,0.840531561461794,0.8272425249169435
53,2,Unspiculated benign,0.9411764705882353,0.8888888888888888
53,2,Spiculated benign,0.6785714285714286,0.6785714285714286
53,2,Spiculated malignant,0.7901234567901234,0.8271604938271605
53,2,Unspiculated malignant,0.6666666666666666,0.6923076923076923
53,3,Overall,0.8504983388704319,0.8338870431893688
53,3,Unspiculated benign,0.9281045751633987,0.8888888888888888
53,3,Spiculated benign,0.6785714285714286,0.6785714285714286
53,3,Spiculated malignant,0.8271604938271605,0.8395061728395061
53,3,Unspiculated malignant,0.717948717948718,0.717948717948718
53,4,Overall,0.8504983388704319,0.8372093023255814
53,4,Unspiculated benign,0.9215686274509803,0.8888888888888888
53,4,Spiculated benign,0.6785714285714286,0.6785714285714286
53,4,Spiculated malignant,0.8395061728395061,0.8518518518518519
53,4,Unspiculated malignant,0.717948717948718,0.717948717948718
53,5,Overall,0.8538205980066446,0.840531561461794
53,5,Unspiculated benign,0.9215686274509803,0.9084967320261438
53,5,Spiculated benign,0.6785714285714286,0.6785714285714286
53,5,Spiculated malignant,0.8518518518518519,0.8271604938271605
53,5,Unspiculated malignant,0.717948717948718,0.717948717948718
53,6,Overall,0.8571428571428571,0.8504983388704319
53,6,Unspiculated benign,0.9281045751633987,0.9215686274509803
53,6,Spiculated benign,0.6785714285714286,0.6785714285714286
53,6,Spiculated malignant,0.8518518518518519,0.8271604938271605
53,6,Unspiculated malignant,0.717948717948718,0.7435897435897436
53,7,Overall,0.8637873754152824,0.8704318936877077
53,7,Unspiculated benign,0.9281045751633987,0.9281045751633987
53,7,Spiculated benign,0.7142857142857143,0.7857142857142857
53,7,Spiculated malignant,0.8518518518518519,0.8395061728395061
53,7,Unspiculated malignant,0.7435897435897436,0.7692307692307693
53,8,Overall,0.8803986710963455,0.8770764119601329
53,8,Unspiculated benign,0.9411764705882353,0.9281045751633987
53,8,Spiculated benign,0.75,0.7857142857142857
53,8,Spiculated malignant,0.8518518518518519,0.8395061728395061
53,8,Unspiculated malignant,0.7948717948717948,0.8205128205128205
53,9,Overall,0.8870431893687708,0.8737541528239202
53,9,Unspiculated benign,0.9411764705882353,0.9215686274509803
53,9,Spiculated benign,0.7857142857142857,0.7857142857142857
53,9,Spiculated malignant,0.8518518518518519,0.8395061728395061
53,9,Unspiculated malignant,0.8205128205128205,0.8205128205128205
53,10,Overall,0.8870431893687708,0.8837209302325582
53,10,Unspiculated benign,0.9411764705882353,0.9215686274509803
53,10,Spiculated benign,0.7857142857142857,0.7857142857142857
53,10,Spiculated malignant,0.8518518518518519,0.8518518518518519
53,10,Unspiculated malignant,0.8205128205128205,0.8717948717948718
