trial,epoch,subtype,ERMLoss,GDROLoss
42,24,Unspiculated malignant,0.75,0.85
42,25,Overall,0.893687707641196,0.8770764119601329
42,25,Unspiculated benign,0.9397590361445783,0.9096385542168675
42,25,Spiculated benign,0.8,0.6666666666666666
42,25,Spiculated malignant,0.8875,0.8625
42,25,Unspiculated malignant,0.75,0.85
42,26,Overall,0.893687707641196,0.8803986710963455
42,26,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,26,Spiculated benign,0.8,0.6666666666666666
42,26,Spiculated malignant,0.8875,0.8625
42,26,Unspiculated malignant,0.775,0.875
42,27,Overall,0.893687707641196,0.8803986710963455
42,27,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,27,Spiculated benign,0.8,0.6666666666666666
42,27,Spiculated malignant,0.8875,0.875
42,27,Unspiculated malignant,0.775,0.85
42,28,Overall,0.893687707641196,0.8770764119601329
42,28,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,28,Spiculated benign,0.8,0.6666666666666666
42,28,Spiculated malignant,0.8875,0.8625
42,28,Unspiculated malignant,0.775,0.85
42,29,Overall,0.8903654485049833,0.8737541528239202
42,29,Unspiculated benign,0.927710843373494,0.9096385542168675
42,29,Spiculated benign,0.8,0.6666666666666666
42,29,Spiculated malignant,0.8875,0.8625
42,29,Unspiculated malignant,0.775,0.825
42,30,Overall,0.8903654485049833,0.8737541528239202
42,30,Unspiculated benign,0.927710843373494,0.9096385542168675
42,30,Spiculated benign,0.8,0.6666666666666666
42,30,Spiculated malignant,0.8875,0.8625
42,30,Unspiculated malignant,0.775,0.825
42,31,Overall,0.893687707641196,0.8737541528239202
42,31,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,31,Spiculated benign,0.8,0.6666666666666666
42,31,Spiculated malignant,0.8875,0.8625
42,31,Unspiculated malignant,0.775,0.825
42,32,Overall,0.8903654485049833,0.8737541528239202
42,32,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,32,Spiculated benign,0.8,0.6666666666666666
42,32,Spiculated malignant,0.8875,0.8625
42,32,Unspiculated malignant,0.75,0.825
42,33,Overall,0.8903654485049833,0.8837209302325582
42,33,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,33,Spiculated benign,0.8,0.6666666666666666
42,33,Spiculated malignant,0.8875,0.8875
42,33,Unspiculated malignant,0.75,0.85
42,34,Overall,0.893687707641196,0.8803986710963455
42,34,Unspiculated benign,0.9337349397590361,0.9036144578313253
42,34,Spiculated benign,0.8,0.6666666666666666
42,34,Spiculated malignant,0.8875,0.8875
42,34,Unspiculated malignant,0.775,0.85
42,35,Overall,0.893687707641196,0.8803986710963455
42,35,Unspiculated benign,0.9337349397590361,0.9036144578313253
42,35,Spiculated benign,0.8,0.6666666666666666
42,35,Spiculated malignant,0.8875,0.8875
42,35,Unspiculated malignant,0.775,0.85
42,36,Overall,0.893687707641196,0.8870431893687708
42,36,Unspiculated benign,0.9337349397590361,0.9036144578313253
42,36,Spiculated benign,0.8,0.6666666666666666
42,36,Spiculated malignant,0.8875,0.9
42,36,Unspiculated malignant,0.775,0.875
42,37,Overall,0.893687707641196,0.8903654485049833
42,37,Unspiculated benign,0.9337349397590361,0.9156626506024096
42,37,Spiculated benign,0.8,0.6666666666666666
42,37,Spiculated malignant,0.8875,0.9
42,37,Unspiculated malignant,0.775,0.85
42,38,Overall,0.893687707641196,0.8837209302325582
42,38,Unspiculated benign,0.9337349397590361,0.9036144578313253
42,38,Spiculated benign,0.8,0.6666666666666666
42,38,Spiculated malignant,0.8875,0.8875
42,38,Unspiculated malignant,0.775,0.875
42,39,Overall,0.8970099667774086,0.8770764119601329
42,39,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,39,Spiculated benign,0.8,0.6666666666666666
42,39,Spiculated malignant,0.8875,0.8875
42,39,Unspiculated malignant,0.8,0.85
42,40,Overall,0.8970099667774086,0.8770764119601329
42,40,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,40,Spiculated benign,0.8,0.6666666666666666
42,40,Spiculated malignant,0.8875,0.8875
42,40,Unspiculated malignant,0.8,0.85
42,41,Overall,0.8970099667774086,0.8803986710963455
42,41,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,41,Spiculated benign,0.8,0.6666666666666666
42,41,Spiculated malignant,0.8875,0.9
42,41,Unspiculated malignant,0.8,0.85
42,42,Overall,0.9003322259136213,0.8803986710963455
42,42,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,42,Spiculated benign,0.8,0.6666666666666666
42,42,Spiculated malignant,0.8875,0.9
42,42,Unspiculated malignant,0.825,0.85
42,43,Overall,0.8970099667774086,0.8803986710963455
42,43,Unspiculated benign,0.927710843373494,0.9036144578313253
42,43,Spiculated benign,0.8,0.6666666666666666
42,43,Spiculated malignant,0.8875,0.9
42,43,Unspiculated malignant,0.825,0.825
42,44,Overall,0.8970099667774086,0.8770764119601329
42,44,Unspiculated benign,0.927710843373494,0.9036144578313253
42,44,Spiculated benign,0.8,0.6666666666666666
42,44,Spiculated malignant,0.8875,0.8875
42,44,Unspiculated malignant,0.825,0.825
42,45,Overall,0.893687707641196,0.8704318936877077
42,45,Unspiculated benign,0.927710843373494,0.8975903614457831
42,45,Spiculated benign,0.7333333333333333,0.6666666666666666
42,45,Spiculated malignant,0.8875,0.875
42,45,Unspiculated malignant,0.825,0.825
42,46,Overall,0.8970099667774086,0.8737541528239202
42,46,Unspiculated benign,0.927710843373494,0.8975903614457831
42,46,Spiculated benign,0.7333333333333333,0.6666666666666666
42,46,Spiculated malignant,0.8875,0.8875
42,46,Unspiculated malignant,0.85,0.825
42,47,Overall,0.8970099667774086,0.8737541528239202
42,47,Unspiculated benign,0.927710843373494,0.8975903614457831
42,47,Spiculated benign,0.7333333333333333,0.6666666666666666
42,47,Spiculated malignant,0.8875,0.8875
42,47,Unspiculated malignant,0.85,0.825
42,48,Overall,0.893687707641196,0.8604651162790697
42,48,Unspiculated benign,0.9216867469879518,0.8795180722891566
42,48,Spiculated benign,0.7333333333333333,0.6666666666666666
42,48,Spiculated malignant,0.8875,0.875
42,48,Unspiculated malignant,0.85,0.825
42,49,Overall,0.893687707641196,0.8538205980066446
42,49,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,49,Spiculated benign,0.7333333333333333,0.6666666666666666
42,49,Spiculated malignant,0.8875,0.8875
42,49,Unspiculated malignant,0.85,0.8
42,50,Overall,0.893687707641196,0.8538205980066446
42,50,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,50,Spiculated benign,0.7333333333333333,0.6666666666666666
42,50,Spiculated malignant,0.8875,0.875
42,50,Unspiculated malignant,0.85,0.825
42,51,Overall,0.8970099667774086,0.8604651162790697
42,51,Unspiculated benign,0.9216867469879518,0.8795180722891566
42,51,Spiculated benign,0.7333333333333333,0.6666666666666666
42,51,Spiculated malignant,0.9,0.8875
42,51,Unspiculated malignant,0.85,0.8
42,52,Overall,0.8970099667774086,0.8571428571428571
42,52,Unspiculated benign,0.9216867469879518,0.8795180722891566
42,52,Spiculated benign,0.7333333333333333,0.6666666666666666
42,52,Spiculated malignant,0.9,0.875
42,52,Unspiculated malignant,0.85,0.8
42,53,Overall,0.8970099667774086,0.8637873754152824
42,53,Unspiculated benign,0.9216867469879518,0.891566265060241
42,53,Spiculated benign,0.7333333333333333,0.6666666666666666
42,53,Spiculated malignant,0.9,0.875
42,53,Unspiculated malignant,0.85,0.8
42,54,Overall,0.9036544850498339,0.8704318936877077
42,54,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,54,Spiculated benign,0.7333333333333333,0.6666666666666666
42,54,Spiculated malignant,0.9,0.8875
42,54,Unspiculated malignant,0.85,0.8
42,55,Overall,0.9003322259136213,0.8704318936877077
42,55,Unspiculated benign,0.9337349397590361,0.8975903614457831
42,55,Spiculated benign,0.7333333333333333,0.6666666666666666
42,55,Spiculated malignant,0.9,0.8875
42,55,Unspiculated malignant,0.825,0.8
42,56,Overall,0.9003322259136213,0.8803986710963455
42,56,Unspiculated benign,0.9337349397590361,0.9096385542168675
42,56,Spiculated benign,0.7333333333333333,0.6666666666666666
42,56,Spiculated malignant,0.9,0.8875
42,56,Unspiculated malignant,0.825,0.825
42,57,Overall,0.9036544850498339,0.8770764119601329
42,57,Unspiculated benign,0.9397590361445783,0.9036144578313253
42,57,Spiculated benign,0.7333333333333333,0.6666666666666666
42,57,Spiculated malignant,0.9,0.8875
42,57,Unspiculated malignant,0.825,0.825
42,58,Overall,0.9036544850498339,0.8704318936877077
42,58,Unspiculated benign,0.9397590361445783,0.8975903614457831
42,58,Spiculated benign,0.7333333333333333,0.6666666666666666
42,58,Spiculated malignant,0.9,0.875
42,58,Unspiculated malignant,0.825,0.825
42,59,Overall,0.9036544850498339,0.867109634551495
42,59,Unspiculated benign,0.9397590361445783,0.891566265060241
42,59,Spiculated benign,0.7333333333333333,0.6666666666666666
42,59,Spiculated malignant,0.9,0.8875
42,59,Unspiculated malignant,0.825,0.8
42,60,Overall,0.9003322259136213,0.867109634551495
42,60,Unspiculated benign,0.9337349397590361,0.891566265060241
42,60,Spiculated benign,0.7333333333333333,0.6666666666666666
42,60,Spiculated malignant,0.9,0.8875
42,60,Unspiculated malignant,0.825,0.8
42,61,Overall,0.9003322259136213,0.867109634551495
42,61,Unspiculated benign,0.9337349397590361,0.891566265060241
42,61,Spiculated benign,0.7333333333333333,0.6666666666666666
42,61,Spiculated malignant,0.9,0.8875
42,61,Unspiculated malignant,0.825,0.8
42,62,Overall,0.8970099667774086,0.867109634551495
42,62,Unspiculated benign,0.927710843373494,0.891566265060241
42,62,Spiculated benign,0.7333333333333333,0.6666666666666666
42,62,Spiculated malignant,0.9,0.8875
42,62,Unspiculated malignant,0.825,0.8
42,63,Overall,0.893687707641196,0.8737541528239202
42,63,Unspiculated benign,0.927710843373494,0.8975903614457831
42,63,Spiculated benign,0.7333333333333333,0.6666666666666666
42,63,Spiculated malignant,0.8875,0.8875
42,63,Unspiculated malignant,0.825,0.825
42,64,Overall,0.8903654485049833,0.867109634551495
42,64,Unspiculated benign,0.9216867469879518,0.891566265060241
42,64,Spiculated benign,0.7333333333333333,0.6666666666666666
42,64,Spiculated malignant,0.8875,0.8875
42,64,Unspiculated malignant,0.825,0.8
42,65,Overall,0.8903654485049833,0.8637873754152824
42,65,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,65,Spiculated benign,0.7333333333333333,0.6666666666666666
42,65,Spiculated malignant,0.8875,0.8875
42,65,Unspiculated malignant,0.825,0.8
42,66,Overall,0.8903654485049833,0.8637873754152824
42,66,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,66,Spiculated benign,0.7333333333333333,0.6666666666666666
42,66,Spiculated malignant,0.8875,0.8875
42,66,Unspiculated malignant,0.825,0.8
42,67,Overall,0.8903654485049833,0.867109634551495
42,67,Unspiculated benign,0.9216867469879518,0.891566265060241
42,67,Spiculated benign,0.7333333333333333,0.6666666666666666
42,67,Spiculated malignant,0.8875,0.8875
42,67,Unspiculated malignant,0.825,0.8
42,68,Overall,0.8903654485049833,0.8704318936877077
42,68,Unspiculated benign,0.9216867469879518,0.8975903614457831
42,68,Spiculated benign,0.7333333333333333,0.6666666666666666
42,68,Spiculated malignant,0.8875,0.8875
42,68,Unspiculated malignant,0.825,0.8
42,69,Overall,0.893687707641196,0.8637873754152824
42,69,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,69,Spiculated benign,0.7333333333333333,0.6666666666666666
42,69,Spiculated malignant,0.9,0.8875
42,69,Unspiculated malignant,0.825,0.8
42,70,Overall,0.893687707641196,0.8637873754152824
42,70,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,70,Spiculated benign,0.7333333333333333,0.6666666666666666
42,70,Spiculated malignant,0.9,0.8875
42,70,Unspiculated malignant,0.825,0.8
42,71,Overall,0.893687707641196,0.867109634551495
42,71,Unspiculated benign,0.9216867469879518,0.891566265060241
42,71,Spiculated benign,0.7333333333333333,0.6666666666666666
42,71,Spiculated malignant,0.9,0.8875
42,71,Unspiculated malignant,0.825,0.8
42,72,Overall,0.893687707641196,0.8637873754152824
42,72,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,72,Spiculated benign,0.7333333333333333,0.6666666666666666
42,72,Spiculated malignant,0.9,0.8875
42,72,Unspiculated malignant,0.825,0.8
42,73,Overall,0.893687707641196,0.8637873754152824
42,73,Unspiculated benign,0.9216867469879518,0.8795180722891566
42,73,Spiculated benign,0.7333333333333333,0.6666666666666666
42,73,Spiculated malignant,0.9,0.8875
42,73,Unspiculated malignant,0.825,0.825
42,74,Overall,0.8903654485049833,0.867109634551495
42,74,Unspiculated benign,0.9156626506024096,0.8795180722891566
42,74,Spiculated benign,0.7333333333333333,0.6666666666666666
42,74,Spiculated malignant,0.9,0.9
42,74,Unspiculated malignant,0.825,0.825
42,75,Overall,0.8870431893687708,0.8571428571428571
42,75,Unspiculated benign,0.9096385542168675,0.8614457831325302
42,75,Spiculated benign,0.7333333333333333,0.6666666666666666
42,75,Spiculated malignant,0.8875,0.9
42,75,Unspiculated malignant,0.85,0.825
42,76,Overall,0.8870431893687708,0.8571428571428571
42,76,Unspiculated benign,0.9156626506024096,0.8614457831325302
42,76,Spiculated benign,0.7333333333333333,0.6666666666666666
42,76,Spiculated malignant,0.8875,0.9
42,76,Unspiculated malignant,0.825,0.825
42,77,Overall,0.8970099667774086,0.8604651162790697
42,77,Unspiculated benign,0.9216867469879518,0.8614457831325302
42,77,Spiculated benign,0.7333333333333333,0.6666666666666666
42,77,Spiculated malignant,0.9125,0.9125
42,77,Unspiculated malignant,0.825,0.825
42,78,Overall,0.893687707641196,0.8604651162790697
42,78,Unspiculated benign,0.9156626506024096,0.8614457831325302
42,78,Spiculated benign,0.7333333333333333,0.6666666666666666
42,78,Spiculated malignant,0.9125,0.9
42,78,Unspiculated malignant,0.825,0.85
42,79,Overall,0.8970099667774086,0.8604651162790697
42,79,Unspiculated benign,0.9156626506024096,0.8614457831325302
42,79,Spiculated benign,0.7333333333333333,0.6666666666666666
42,79,Spiculated malignant,0.9,0.9
42,79,Unspiculated malignant,0.875,0.85
42,80,Overall,0.8970099667774086,0.8737541528239202
42,80,Unspiculated benign,0.9156626506024096,0.891566265060241
42,80,Spiculated benign,0.7333333333333333,0.6666666666666666
42,80,Spiculated malignant,0.9,0.9
42,80,Unspiculated malignant,0.875,0.825
42,81,Overall,0.8970099667774086,0.867109634551495
42,81,Unspiculated benign,0.9156626506024096,0.8795180722891566
42,81,Spiculated benign,0.7333333333333333,0.6666666666666666
42,81,Spiculated malignant,0.9,0.9
42,81,Unspiculated malignant,0.875,0.825
42,82,Overall,0.893687707641196,0.8637873754152824
42,82,Unspiculated benign,0.927710843373494,0.8795180722891566
42,82,Spiculated benign,0.7333333333333333,0.6666666666666666
42,82,Spiculated malignant,0.8875,0.8875
42,82,Unspiculated malignant,0.825,0.825
42,83,Overall,0.8903654485049833,0.8604651162790697
42,83,Unspiculated benign,0.9216867469879518,0.8734939759036144
42,83,Spiculated benign,0.7333333333333333,0.6666666666666666
42,83,Spiculated malignant,0.8875,0.8875
42,83,Unspiculated malignant,0.825,0.825
42,84,Overall,0.893687707641196,0.8571428571428571
42,84,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,84,Spiculated benign,0.7333333333333333,0.6666666666666666
42,84,Spiculated malignant,0.8875,0.8875
42,84,Unspiculated malignant,0.85,0.825
42,85,Overall,0.893687707641196,0.8504983388704319
42,85,Unspiculated benign,0.9216867469879518,0.8554216867469879
42,85,Spiculated benign,0.7333333333333333,0.6666666666666666
42,85,Spiculated malignant,0.8875,0.8875
42,85,Unspiculated malignant,0.85,0.825
42,86,Overall,0.893687707641196,0.8571428571428571
42,86,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,86,Spiculated benign,0.7333333333333333,0.6666666666666666
42,86,Spiculated malignant,0.8875,0.8875
42,86,Unspiculated malignant,0.85,0.825
42,87,Overall,0.8903654485049833,0.8737541528239202
42,87,Unspiculated benign,0.9216867469879518,0.8855421686746988
42,87,Spiculated benign,0.7333333333333333,0.6666666666666666
42,87,Spiculated malignant,0.8875,0.9125
42,87,Unspiculated malignant,0.825,0.825
42,88,Overall,0.8903654485049833,0.8604651162790697
42,88,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,88,Spiculated benign,0.7333333333333333,0.6666666666666666
42,88,Spiculated malignant,0.8875,0.9
42,88,Unspiculated malignant,0.825,0.825
42,89,Overall,0.893687707641196,0.8604651162790697
42,89,Unspiculated benign,0.9216867469879518,0.8674698795180723
42,89,Spiculated benign,0.7333333333333333,0.6666666666666666
42,89,Spiculated malignant,0.8875,0.9
42,89,Unspiculated malignant,0.85,0.825
42,90,Overall,0.8903654485049833,0.8637873754152824
42,90,Unspiculated benign,0.9156626506024096,0.8734939759036144
42,90,Spiculated benign,0.7333333333333333,0.6666666666666666
42,90,Spiculated malignant,0.8875,0.9
42,90,Unspiculated malignant,0.85,0.825
42,91,Overall,0.893687707641196,0.867109634551495
42,91,Unspiculated benign,0.9156626506024096,0.8795180722891566
42,91,Spiculated benign,0.7333333333333333,0.6666666666666666
42,91,Spiculated malignant,0.8875,0.9
42,91,Unspiculated malignant,0.875,0.825
42,92,Overall,0.893687707641196,0.867109634551495
42,92,Unspiculated benign,0.9216867469879518,0.8795180722891566
42,92,Spiculated benign,0.7333333333333333,0.6666666666666666
42,92,Spiculated malignant,0.8875,0.9
42,92,Unspiculated malignant,0.85,0.825
42,93,Overall,0.9003322259136213,0.8637873754152824
42,93,Unspiculated benign,0.9337349397590361,0.8734939759036144
42,93,Spiculated benign,0.7333333333333333,0.6666666666666666
42,93,Spiculated malignant,0.8875,0.9
42,93,Unspiculated malignant,0.85,0.825
42,94,Overall,0.9003322259136213,0.8637873754152824
42,94,Unspiculated benign,0.927710843373494,0.8795180722891566
42,94,Spiculated benign,0.7333333333333333,0.6666666666666666
42,94,Spiculated malignant,0.9,0.8875
42,94,Unspiculated malignant,0.85,0.825
42,95,Overall,0.8970099667774086,0.8637873754152824
42,95,Unspiculated benign,0.9156626506024096,0.8674698795180723
42,95,Spiculated benign,0.7333333333333333,0.6666666666666666
42,95,Spiculated malignant,0.9125,0.9
