trial,epoch,subtype,ERMLoss,GDROLoss
50,2,Unspiculated malignant,0.574468085106383,0.6382978723404256
50,3,Overall,0.813953488372093,0.8106312292358804
50,3,Unspiculated benign,0.9084967320261438,0.8562091503267973
50,3,Spiculated benign,0.7142857142857143,0.7142857142857143
50,3,Spiculated malignant,0.8082191780821918,0.863013698630137
50,3,Unspiculated malignant,0.574468085106383,0.6382978723404256
50,4,Overall,0.8205980066445183,0.8239202657807309
50,4,Unspiculated benign,0.9150326797385621,0.8758169934640523
50,4,Spiculated benign,0.7142857142857143,0.75
50,4,Spiculated malignant,0.821917808219178,0.863013698630137
50,4,Unspiculated malignant,0.574468085106383,0.6382978723404256
50,5,Overall,0.8305647840531561,0.8305647840531561
50,5,Unspiculated benign,0.934640522875817,0.8823529411764706
50,5,Spiculated benign,0.75,0.75
50,5,Spiculated malignant,0.821917808219178,0.863013698630137
50,5,Unspiculated malignant,0.5531914893617021,0.6595744680851063
50,6,Overall,0.8338870431893688,0.840531561461794
50,6,Unspiculated benign,0.934640522875817,0.8954248366013072
50,6,Spiculated benign,0.75,0.7857142857142857
50,6,Spiculated malignant,0.821917808219178,0.863013698630137
50,6,Unspiculated malignant,0.574468085106383,0.6595744680851063
50,7,Overall,0.8372093023255814,0.8471760797342193
50,7,Unspiculated benign,0.934640522875817,0.9084967320261438
50,7,Spiculated benign,0.75,0.7857142857142857
50,7,Spiculated malignant,0.821917808219178,0.863013698630137
50,7,Unspiculated malignant,0.5957446808510638,0.6595744680851063
50,8,Overall,0.8372093023255814,0.8438538205980066
50,8,Unspiculated benign,0.934640522875817,0.9150326797385621
50,8,Spiculated benign,0.7857142857142857,0.7857142857142857
50,8,Spiculated malignant,0.8082191780821918,0.8493150684931506
50,8,Unspiculated malignant,0.5957446808510638,0.6382978723404256
50,9,Overall,0.840531561461794,0.8471760797342193
50,9,Unspiculated benign,0.934640522875817,0.9150326797385621
50,9,Spiculated benign,0.7857142857142857,0.7857142857142857
50,9,Spiculated malignant,0.821917808219178,0.8493150684931506
50,9,Unspiculated malignant,0.5957446808510638,0.6595744680851063
50,10,Overall,0.8471760797342193,0.8504983388704319
50,10,Unspiculated benign,0.9411764705882353,0.9150326797385621
50,10,Spiculated benign,0.7857142857142857,0.7857142857142857
50,10,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,10,Unspiculated malignant,0.5957446808510638,0.6808510638297872
50,11,Overall,0.8471760797342193,0.8538205980066446
50,11,Unspiculated benign,0.9411764705882353,0.9215686274509803
50,11,Spiculated benign,0.7857142857142857,0.7857142857142857
50,11,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,11,Unspiculated malignant,0.5957446808510638,0.6808510638297872
50,12,Overall,0.8471760797342193,0.8571428571428571
50,12,Unspiculated benign,0.9411764705882353,0.9281045751633987
50,12,Spiculated benign,0.7857142857142857,0.7857142857142857
50,12,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,12,Unspiculated malignant,0.5957446808510638,0.6808510638297872
50,13,Overall,0.8504983388704319,0.8571428571428571
50,13,Unspiculated benign,0.9477124183006536,0.9281045751633987
50,13,Spiculated benign,0.7857142857142857,0.7857142857142857
50,13,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,13,Unspiculated malignant,0.5957446808510638,0.6808510638297872
50,14,Overall,0.8504983388704319,0.8604651162790697
50,14,Unspiculated benign,0.9477124183006536,0.9281045751633987
50,14,Spiculated benign,0.7857142857142857,0.7857142857142857
50,14,Spiculated malignant,0.8356164383561644,0.8493150684931506
50,14,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,15,Overall,0.8504983388704319,0.8604651162790697
50,15,Unspiculated benign,0.9477124183006536,0.9215686274509803
50,15,Spiculated benign,0.7857142857142857,0.7857142857142857
50,15,Spiculated malignant,0.8356164383561644,0.863013698630137
50,15,Unspiculated malignant,0.5957446808510638,0.7021276595744681
50,16,Overall,0.8571428571428571,0.8571428571428571
50,16,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,16,Spiculated benign,0.7857142857142857,0.75
50,16,Spiculated malignant,0.8493150684931506,0.863013698630137
50,16,Unspiculated malignant,0.6170212765957447,0.723404255319149
50,17,Overall,0.8538205980066446,0.8637873754152824
50,17,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,17,Spiculated benign,0.7857142857142857,0.75
50,17,Spiculated malignant,0.8493150684931506,0.8767123287671232
50,17,Unspiculated malignant,0.5957446808510638,0.7446808510638298
50,18,Overall,0.8538205980066446,0.8604651162790697
50,18,Unspiculated benign,0.9477124183006536,0.8954248366013072
50,18,Spiculated benign,0.7857142857142857,0.75
50,18,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,18,Unspiculated malignant,0.5957446808510638,0.7659574468085106
50,19,Overall,0.8538205980066446,0.8637873754152824
50,19,Unspiculated benign,0.9477124183006536,0.8954248366013072
50,19,Spiculated benign,0.7857142857142857,0.75
50,19,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,19,Unspiculated malignant,0.5957446808510638,0.7872340425531915
50,20,Overall,0.8538205980066446,0.867109634551495
50,20,Unspiculated benign,0.9477124183006536,0.8954248366013072
50,20,Spiculated benign,0.7857142857142857,0.75
50,20,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,20,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,21,Overall,0.8571428571428571,0.867109634551495
50,21,Unspiculated benign,0.954248366013072,0.8954248366013072
50,21,Spiculated benign,0.7857142857142857,0.75
50,21,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,21,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,22,Overall,0.8571428571428571,0.867109634551495
50,22,Unspiculated benign,0.954248366013072,0.8954248366013072
50,22,Spiculated benign,0.7857142857142857,0.75
50,22,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,22,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,23,Overall,0.8571428571428571,0.8704318936877077
50,23,Unspiculated benign,0.954248366013072,0.8954248366013072
50,23,Spiculated benign,0.7857142857142857,0.75
50,23,Spiculated malignant,0.8493150684931506,0.9041095890410958
50,23,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,24,Overall,0.8571428571428571,0.867109634551495
50,24,Unspiculated benign,0.954248366013072,0.8954248366013072
50,24,Spiculated benign,0.7857142857142857,0.75
50,24,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,24,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,25,Overall,0.8571428571428571,0.8637873754152824
50,25,Unspiculated benign,0.954248366013072,0.8954248366013072
50,25,Spiculated benign,0.7857142857142857,0.75
50,25,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,25,Unspiculated malignant,0.5957446808510638,0.7872340425531915
50,26,Overall,0.8604651162790697,0.8637873754152824
50,26,Unspiculated benign,0.9607843137254902,0.8954248366013072
50,26,Spiculated benign,0.7857142857142857,0.75
50,26,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,26,Unspiculated malignant,0.5957446808510638,0.7872340425531915
50,27,Overall,0.8604651162790697,0.867109634551495
50,27,Unspiculated benign,0.9607843137254902,0.8954248366013072
50,27,Spiculated benign,0.7857142857142857,0.75
50,27,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,27,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,28,Overall,0.8571428571428571,0.8704318936877077
50,28,Unspiculated benign,0.954248366013072,0.9019607843137255
50,28,Spiculated benign,0.7857142857142857,0.75
50,28,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,28,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,29,Overall,0.8604651162790697,0.8704318936877077
50,29,Unspiculated benign,0.9607843137254902,0.9019607843137255
50,29,Spiculated benign,0.7857142857142857,0.75
50,29,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,29,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,30,Overall,0.8604651162790697,0.8704318936877077
50,30,Unspiculated benign,0.9607843137254902,0.9019607843137255
50,30,Spiculated benign,0.7857142857142857,0.75
50,30,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,30,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,31,Overall,0.8604651162790697,0.8704318936877077
50,31,Unspiculated benign,0.9607843137254902,0.9019607843137255
50,31,Spiculated benign,0.7857142857142857,0.75
50,31,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,31,Unspiculated malignant,0.5957446808510638,0.8085106382978723
50,32,Overall,0.8604651162790697,0.8704318936877077
50,32,Unspiculated benign,0.954248366013072,0.9019607843137255
50,32,Spiculated benign,0.7857142857142857,0.75
50,32,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,32,Unspiculated malignant,0.6170212765957447,0.8085106382978723
50,33,Overall,0.8604651162790697,0.8704318936877077
50,33,Unspiculated benign,0.954248366013072,0.9019607843137255
50,33,Spiculated benign,0.7857142857142857,0.75
50,33,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,33,Unspiculated malignant,0.6170212765957447,0.8085106382978723
50,34,Overall,0.8637873754152824,0.8737541528239202
50,34,Unspiculated benign,0.954248366013072,0.9084967320261438
50,34,Spiculated benign,0.7857142857142857,0.75
50,34,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,34,Unspiculated malignant,0.6382978723404256,0.8085106382978723
50,35,Overall,0.8637873754152824,0.8770764119601329
50,35,Unspiculated benign,0.954248366013072,0.9084967320261438
50,35,Spiculated benign,0.7857142857142857,0.75
50,35,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,35,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,36,Overall,0.8604651162790697,0.8770764119601329
50,36,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,36,Spiculated benign,0.7857142857142857,0.75
50,36,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,36,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,37,Overall,0.8604651162790697,0.8770764119601329
50,37,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,37,Spiculated benign,0.7857142857142857,0.75
50,37,Spiculated malignant,0.8493150684931506,0.8904109589041096
50,37,Unspiculated malignant,0.6382978723404256,0.8297872340425532
50,38,Overall,0.8704318936877077,0.8770764119601329
50,38,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,38,Spiculated benign,0.7857142857142857,0.75
50,38,Spiculated malignant,0.863013698630137,0.8904109589041096
50,38,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,39,Overall,0.8704318936877077,0.8770764119601329
50,39,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,39,Spiculated benign,0.7857142857142857,0.75
50,39,Spiculated malignant,0.863013698630137,0.8904109589041096
50,39,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,40,Overall,0.8704318936877077,0.8770764119601329
50,40,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,40,Spiculated benign,0.7857142857142857,0.75
50,40,Spiculated malignant,0.863013698630137,0.8904109589041096
50,40,Unspiculated malignant,0.6808510638297872,0.8085106382978723
50,41,Overall,0.8704318936877077,0.8770764119601329
50,41,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,41,Spiculated benign,0.7857142857142857,0.75
50,41,Spiculated malignant,0.863013698630137,0.8904109589041096
50,41,Unspiculated malignant,0.6808510638297872,0.8085106382978723
50,42,Overall,0.8704318936877077,0.8737541528239202
50,42,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,42,Spiculated benign,0.7857142857142857,0.75
50,42,Spiculated malignant,0.863013698630137,0.8904109589041096
50,42,Unspiculated malignant,0.6808510638297872,0.7872340425531915
50,43,Overall,0.8704318936877077,0.8737541528239202
50,43,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,43,Spiculated benign,0.7857142857142857,0.75
50,43,Spiculated malignant,0.863013698630137,0.8904109589041096
50,43,Unspiculated malignant,0.6808510638297872,0.7872340425531915
50,44,Overall,0.8704318936877077,0.8737541528239202
50,44,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,44,Spiculated benign,0.7857142857142857,0.75
50,44,Spiculated malignant,0.863013698630137,0.8904109589041096
50,44,Unspiculated malignant,0.6808510638297872,0.7872340425531915
50,45,Overall,0.8704318936877077,0.8737541528239202
50,45,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,45,Spiculated benign,0.7857142857142857,0.75
50,45,Spiculated malignant,0.863013698630137,0.8767123287671232
50,45,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,46,Overall,0.8704318936877077,0.8770764119601329
50,46,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,46,Spiculated benign,0.7857142857142857,0.75
50,46,Spiculated malignant,0.863013698630137,0.8767123287671232
50,46,Unspiculated malignant,0.6808510638297872,0.851063829787234
50,47,Overall,0.8704318936877077,0.8770764119601329
50,47,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,47,Spiculated benign,0.7857142857142857,0.75
50,47,Spiculated malignant,0.863013698630137,0.8767123287671232
50,47,Unspiculated malignant,0.6808510638297872,0.851063829787234
50,48,Overall,0.8704318936877077,0.8837209302325582
50,48,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,48,Spiculated benign,0.7857142857142857,0.75
50,48,Spiculated malignant,0.863013698630137,0.8904109589041096
50,48,Unspiculated malignant,0.6808510638297872,0.851063829787234
50,49,Overall,0.8704318936877077,0.8837209302325582
50,49,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,49,Spiculated benign,0.7857142857142857,0.75
50,49,Spiculated malignant,0.863013698630137,0.8904109589041096
50,49,Unspiculated malignant,0.6808510638297872,0.851063829787234
50,50,Overall,0.8704318936877077,0.8770764119601329
50,50,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,50,Spiculated benign,0.7857142857142857,0.75
50,50,Spiculated malignant,0.863013698630137,0.8767123287671232
50,50,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,51,Overall,0.8737541528239202,0.8737541528239202
50,51,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,51,Spiculated benign,0.7857142857142857,0.75
50,51,Spiculated malignant,0.863013698630137,0.8767123287671232
50,51,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,52,Overall,0.8770764119601329,0.8770764119601329
50,52,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,52,Spiculated benign,0.7857142857142857,0.75
50,52,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,52,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,53,Overall,0.8737541528239202,0.8737541528239202
50,53,Unspiculated benign,0.9477124183006536,0.9019607843137255
50,53,Spiculated benign,0.75,0.75
50,53,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,53,Unspiculated malignant,0.7021276595744681,0.851063829787234
50,54,Overall,0.8737541528239202,0.8737541528239202
50,54,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,54,Spiculated benign,0.75,0.75
50,54,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,54,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,55,Overall,0.8737541528239202,0.8770764119601329
50,55,Unspiculated benign,0.9477124183006536,0.9150326797385621
50,55,Spiculated benign,0.75,0.75
50,55,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,55,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,56,Overall,0.8737541528239202,0.8737541528239202
50,56,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,56,Spiculated benign,0.75,0.75
50,56,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,56,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,57,Overall,0.8737541528239202,0.8737541528239202
50,57,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,57,Spiculated benign,0.75,0.75
50,57,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,57,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,58,Overall,0.8737541528239202,0.8737541528239202
50,58,Unspiculated benign,0.9477124183006536,0.9084967320261438
50,58,Spiculated benign,0.75,0.75
50,58,Spiculated malignant,0.8767123287671232,0.8767123287671232
50,58,Unspiculated malignant,0.7021276595744681,0.8297872340425532
50,59,Overall,0.8737541528239202,0.8704318936877077
