trial,epoch,subtype,ERMLoss,GDROLoss
40,37,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,38,Overall,0.8604651162790697,0.867109634551495
40,38,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,38,Spiculated benign,0.7692307692307693,0.6923076923076923
40,38,Spiculated malignant,0.8783783783783784,0.9054054054054054
40,38,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,39,Overall,0.8571428571428571,0.867109634551495
40,39,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,39,Spiculated benign,0.7692307692307693,0.6923076923076923
40,39,Spiculated malignant,0.8783783783783784,0.9054054054054054
40,39,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,40,Overall,0.8604651162790697,0.867109634551495
40,40,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,40,Spiculated benign,0.7692307692307693,0.6923076923076923
40,40,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,40,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,41,Overall,0.8604651162790697,0.8637873754152824
40,41,Unspiculated benign,0.9419354838709677,0.9096774193548387
40,41,Spiculated benign,0.7692307692307693,0.6923076923076923
40,41,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,41,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,42,Overall,0.8604651162790697,0.867109634551495
40,42,Unspiculated benign,0.9419354838709677,0.9096774193548387
40,42,Spiculated benign,0.7692307692307693,0.6923076923076923
40,42,Spiculated malignant,0.8918918918918919,0.918918918918919
40,42,Unspiculated malignant,0.5869565217391305,0.7391304347826086
40,43,Overall,0.8637873754152824,0.8637873754152824
40,43,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,43,Spiculated benign,0.7692307692307693,0.6923076923076923
40,43,Spiculated malignant,0.8918918918918919,0.918918918918919
40,43,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,44,Overall,0.8637873754152824,0.8637873754152824
40,44,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,44,Spiculated benign,0.7692307692307693,0.6923076923076923
40,44,Spiculated malignant,0.8918918918918919,0.918918918918919
40,44,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,45,Overall,0.8637873754152824,0.8637873754152824
40,45,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,45,Spiculated benign,0.7692307692307693,0.7307692307692307
40,45,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,45,Unspiculated malignant,0.6086956521739131,0.7391304347826086
40,46,Overall,0.867109634551495,0.8637873754152824
40,46,Unspiculated benign,0.9419354838709677,0.9096774193548387
40,46,Spiculated benign,0.7692307692307693,0.6923076923076923
40,46,Spiculated malignant,0.8918918918918919,0.9054054054054054
40,46,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,47,Overall,0.8704318936877077,0.867109634551495
40,47,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,47,Spiculated benign,0.7692307692307693,0.6923076923076923
40,47,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,47,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,48,Overall,0.8737541528239202,0.867109634551495
40,48,Unspiculated benign,0.9354838709677419,0.9161290322580645
40,48,Spiculated benign,0.7692307692307693,0.6923076923076923
40,48,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,48,Unspiculated malignant,0.6739130434782609,0.7391304347826086
40,49,Overall,0.867109634551495,0.867109634551495
40,49,Unspiculated benign,0.9354838709677419,0.9161290322580645
40,49,Spiculated benign,0.7692307692307693,0.6923076923076923
40,49,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,49,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,50,Overall,0.867109634551495,0.8704318936877077
40,50,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,50,Spiculated benign,0.7307692307692307,0.7307692307692307
40,50,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,50,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,51,Overall,0.867109634551495,0.8704318936877077
40,51,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,51,Spiculated benign,0.7307692307692307,0.7307692307692307
40,51,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,51,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,52,Overall,0.867109634551495,0.8704318936877077
40,52,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,52,Spiculated benign,0.7307692307692307,0.7307692307692307
40,52,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,52,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,53,Overall,0.8704318936877077,0.8637873754152824
40,53,Unspiculated benign,0.9483870967741935,0.9096774193548387
40,53,Spiculated benign,0.7307692307692307,0.6923076923076923
40,53,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,53,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,54,Overall,0.8704318936877077,0.8604651162790697
40,54,Unspiculated benign,0.9483870967741935,0.9032258064516129
40,54,Spiculated benign,0.7307692307692307,0.6923076923076923
40,54,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,54,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,55,Overall,0.8704318936877077,0.8637873754152824
40,55,Unspiculated benign,0.9483870967741935,0.9096774193548387
40,55,Spiculated benign,0.7307692307692307,0.6923076923076923
40,55,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,55,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,56,Overall,0.8704318936877077,0.867109634551495
40,56,Unspiculated benign,0.9483870967741935,0.9096774193548387
40,56,Spiculated benign,0.7307692307692307,0.6923076923076923
40,56,Spiculated malignant,0.9054054054054054,0.918918918918919
40,56,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,57,Overall,0.867109634551495,0.8637873754152824
40,57,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,57,Spiculated benign,0.7307692307692307,0.6923076923076923
40,57,Spiculated malignant,0.9054054054054054,0.918918918918919
40,57,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,58,Overall,0.8704318936877077,0.8604651162790697
40,58,Unspiculated benign,0.9419354838709677,0.896774193548387
40,58,Spiculated benign,0.7307692307692307,0.6923076923076923
40,58,Spiculated malignant,0.9054054054054054,0.918918918918919
40,58,Unspiculated malignant,0.6521739130434783,0.7391304347826086
40,59,Overall,0.8704318936877077,0.8538205980066446
40,59,Unspiculated benign,0.9483870967741935,0.8903225806451613
40,59,Spiculated benign,0.7307692307692307,0.6923076923076923
40,59,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,59,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,60,Overall,0.8704318936877077,0.8538205980066446
40,60,Unspiculated benign,0.9483870967741935,0.8903225806451613
40,60,Spiculated benign,0.7307692307692307,0.6923076923076923
40,60,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,60,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,61,Overall,0.8704318936877077,0.8604651162790697
40,61,Unspiculated benign,0.9483870967741935,0.9096774193548387
40,61,Spiculated benign,0.7307692307692307,0.6923076923076923
40,61,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,61,Unspiculated malignant,0.6304347826086957,0.7391304347826086
40,62,Overall,0.8737541528239202,0.8637873754152824
40,62,Unspiculated benign,0.9483870967741935,0.9096774193548387
40,62,Spiculated benign,0.7307692307692307,0.7307692307692307
40,62,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,62,Unspiculated malignant,0.6521739130434783,0.7391304347826086
40,63,Overall,0.8704318936877077,0.867109634551495
40,63,Unspiculated benign,0.9419354838709677,0.9161290322580645
40,63,Spiculated benign,0.7307692307692307,0.7307692307692307
40,63,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,63,Unspiculated malignant,0.6521739130434783,0.717391304347826
40,64,Overall,0.8704318936877077,0.8637873754152824
40,64,Unspiculated benign,0.9354838709677419,0.9096774193548387
40,64,Spiculated benign,0.7307692307692307,0.7307692307692307
40,64,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,64,Unspiculated malignant,0.6739130434782609,0.717391304347826
40,65,Overall,0.8704318936877077,0.8604651162790697
40,65,Unspiculated benign,0.9354838709677419,0.9032258064516129
40,65,Spiculated benign,0.7307692307692307,0.7307692307692307
40,65,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,65,Unspiculated malignant,0.6739130434782609,0.717391304347826
40,66,Overall,0.8737541528239202,0.8604651162790697
40,66,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,66,Spiculated benign,0.7307692307692307,0.7307692307692307
40,66,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,66,Unspiculated malignant,0.6739130434782609,0.717391304347826
40,67,Overall,0.8770764119601329,0.8604651162790697
40,67,Unspiculated benign,0.9419354838709677,0.9096774193548387
40,67,Spiculated benign,0.7307692307692307,0.7307692307692307
40,67,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,67,Unspiculated malignant,0.6956521739130435,0.717391304347826
40,68,Overall,0.8770764119601329,0.8538205980066446
40,68,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,68,Spiculated benign,0.7307692307692307,0.6923076923076923
40,68,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,68,Unspiculated malignant,0.6956521739130435,0.717391304347826
40,69,Overall,0.8770764119601329,0.8571428571428571
40,69,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,69,Spiculated benign,0.7307692307692307,0.6923076923076923
40,69,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,69,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,70,Overall,0.8770764119601329,0.8604651162790697
40,70,Unspiculated benign,0.9419354838709677,0.896774193548387
40,70,Spiculated benign,0.7307692307692307,0.6923076923076923
40,70,Spiculated malignant,0.9054054054054054,0.918918918918919
40,70,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,71,Overall,0.8737541528239202,0.8604651162790697
40,71,Unspiculated benign,0.9419354838709677,0.896774193548387
40,71,Spiculated benign,0.7307692307692307,0.6923076923076923
40,71,Spiculated malignant,0.9054054054054054,0.918918918918919
40,71,Unspiculated malignant,0.6739130434782609,0.7391304347826086
40,72,Overall,0.8737541528239202,0.8637873754152824
40,72,Unspiculated benign,0.9354838709677419,0.9032258064516129
40,72,Spiculated benign,0.7307692307692307,0.6923076923076923
40,72,Spiculated malignant,0.9054054054054054,0.918918918918919
40,72,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,73,Overall,0.8737541528239202,0.8538205980066446
40,73,Unspiculated benign,0.9354838709677419,0.896774193548387
40,73,Spiculated benign,0.7307692307692307,0.6923076923076923
40,73,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,73,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,74,Overall,0.8770764119601329,0.8538205980066446
40,74,Unspiculated benign,0.9419354838709677,0.896774193548387
40,74,Spiculated benign,0.7307692307692307,0.6923076923076923
40,74,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,74,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,75,Overall,0.8770764119601329,0.8571428571428571
40,75,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,75,Spiculated benign,0.7307692307692307,0.6923076923076923
40,75,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,75,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,76,Overall,0.8770764119601329,0.8604651162790697
40,76,Unspiculated benign,0.9419354838709677,0.9032258064516129
40,76,Spiculated benign,0.7307692307692307,0.6923076923076923
40,76,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,76,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,77,Overall,0.8770764119601329,0.8637873754152824
40,77,Unspiculated benign,0.9419354838709677,0.9096774193548387
40,77,Spiculated benign,0.7307692307692307,0.7307692307692307
40,77,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,77,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,78,Overall,0.8737541528239202,0.8604651162790697
40,78,Unspiculated benign,0.9354838709677419,0.896774193548387
40,78,Spiculated benign,0.7307692307692307,0.7307692307692307
40,78,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,78,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,79,Overall,0.8704318936877077,0.8571428571428571
40,79,Unspiculated benign,0.9290322580645162,0.8903225806451613
40,79,Spiculated benign,0.7307692307692307,0.7307692307692307
40,79,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,79,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,80,Overall,0.8770764119601329,0.8571428571428571
40,80,Unspiculated benign,0.9419354838709677,0.8903225806451613
40,80,Spiculated benign,0.7307692307692307,0.7307692307692307
40,80,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,80,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,81,Overall,0.8770764119601329,0.8604651162790697
40,81,Unspiculated benign,0.9419354838709677,0.8903225806451613
40,81,Spiculated benign,0.7307692307692307,0.6923076923076923
40,81,Spiculated malignant,0.9054054054054054,0.918918918918919
40,81,Unspiculated malignant,0.6956521739130435,0.7608695652173914
40,82,Overall,0.8770764119601329,0.8604651162790697
40,82,Unspiculated benign,0.9419354838709677,0.8903225806451613
40,82,Spiculated benign,0.7307692307692307,0.6923076923076923
40,82,Spiculated malignant,0.9054054054054054,0.918918918918919
40,82,Unspiculated malignant,0.6956521739130435,0.7608695652173914
40,83,Overall,0.8770764119601329,0.867109634551495
40,83,Unspiculated benign,0.9419354838709677,0.896774193548387
40,83,Spiculated benign,0.7307692307692307,0.7307692307692307
40,83,Spiculated malignant,0.9054054054054054,0.9324324324324325
40,83,Unspiculated malignant,0.6956521739130435,0.7391304347826086
40,84,Overall,0.8770764119601329,0.867109634551495
40,84,Unspiculated benign,0.9354838709677419,0.9096774193548387
40,84,Spiculated benign,0.7307692307692307,0.7307692307692307
40,84,Spiculated malignant,0.9054054054054054,0.918918918918919
40,84,Unspiculated malignant,0.717391304347826,0.717391304347826
40,85,Overall,0.8770764119601329,0.867109634551495
40,85,Unspiculated benign,0.9354838709677419,0.9096774193548387
40,85,Spiculated benign,0.7307692307692307,0.7307692307692307
40,85,Spiculated malignant,0.9054054054054054,0.918918918918919
40,85,Unspiculated malignant,0.717391304347826,0.717391304347826
40,86,Overall,0.8770764119601329,0.8604651162790697
40,86,Unspiculated benign,0.9354838709677419,0.9032258064516129
40,86,Spiculated benign,0.7307692307692307,0.7307692307692307
40,86,Spiculated malignant,0.9054054054054054,0.9054054054054054
40,86,Unspiculated malignant,0.717391304347826,0.717391304347826
40,87,Overall,0.8770764119601329,0.8704318936877077
40,87,Unspiculated benign,0.9354838709677419,0.9032258064516129
40,87,Spiculated benign,0.7307692307692307,0.7307692307692307
40,87,Spiculated malignant,0.9054054054054054,0.918918918918919
40,87,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,88,Overall,0.8770764119601329,0.8637873754152824
40,88,Unspiculated benign,0.9354838709677419,0.9096774193548387
40,88,Spiculated benign,0.7307692307692307,0.6923076923076923
40,88,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,88,Unspiculated malignant,0.717391304347826,0.7608695652173914
40,89,Overall,0.8770764119601329,0.8604651162790697
40,89,Unspiculated benign,0.9354838709677419,0.9032258064516129
40,89,Spiculated benign,0.7307692307692307,0.6923076923076923
40,89,Spiculated malignant,0.9054054054054054,0.8918918918918919
40,89,Unspiculated malignant,0.717391304347826,0.7608695652173914
