trial,epoch,subtype,ERMLoss,GDROLoss
44,25,Spiculated benign,0.75,0.7083333333333334
44,25,Spiculated malignant,0.8536585365853658,0.8902439024390244
44,25,Unspiculated malignant,0.631578947368421,0.7631578947368421
44,26,Overall,0.8471760797342193,0.8604651162790697
44,26,Unspiculated benign,0.910828025477707,0.8980891719745223
44,26,Spiculated benign,0.75,0.7083333333333334
44,26,Spiculated malignant,0.8536585365853658,0.8780487804878049
44,26,Unspiculated malignant,0.631578947368421,0.7631578947368421
44,27,Overall,0.8504983388704319,0.8737541528239202
44,27,Unspiculated benign,0.910828025477707,0.9044585987261147
44,27,Spiculated benign,0.75,0.7083333333333334
44,27,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,27,Unspiculated malignant,0.631578947368421,0.8421052631578947
44,28,Overall,0.8504983388704319,0.8737541528239202
44,28,Unspiculated benign,0.9044585987261147,0.8980891719745223
44,28,Spiculated benign,0.75,0.7083333333333334
44,28,Spiculated malignant,0.8780487804878049,0.8780487804878049
44,28,Unspiculated malignant,0.631578947368421,0.868421052631579
44,29,Overall,0.840531561461794,0.8737541528239202
44,29,Unspiculated benign,0.9044585987261147,0.89171974522293
44,29,Spiculated benign,0.75,0.7083333333333334
44,29,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,29,Unspiculated malignant,0.5789473684210527,0.8947368421052632
44,30,Overall,0.8471760797342193,0.8737541528239202
44,30,Unspiculated benign,0.910828025477707,0.89171974522293
44,30,Spiculated benign,0.75,0.7083333333333334
44,30,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,30,Unspiculated malignant,0.6052631578947368,0.8947368421052632
44,31,Overall,0.8504983388704319,0.867109634551495
44,31,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,31,Spiculated benign,0.75,0.7083333333333334
44,31,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,31,Unspiculated malignant,0.6052631578947368,0.868421052631579
44,32,Overall,0.8504983388704319,0.867109634551495
44,32,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,32,Spiculated benign,0.75,0.7083333333333334
44,32,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,32,Unspiculated malignant,0.6052631578947368,0.868421052631579
44,33,Overall,0.8538205980066446,0.8637873754152824
44,33,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,33,Spiculated benign,0.75,0.7083333333333334
44,33,Spiculated malignant,0.8780487804878049,0.8780487804878049
44,33,Unspiculated malignant,0.6052631578947368,0.8421052631578947
44,34,Overall,0.8538205980066446,0.867109634551495
44,34,Unspiculated benign,0.9171974522292994,0.89171974522293
44,34,Spiculated benign,0.75,0.7083333333333334
44,34,Spiculated malignant,0.8780487804878049,0.8780487804878049
44,34,Unspiculated malignant,0.6052631578947368,0.8421052631578947
44,35,Overall,0.8538205980066446,0.867109634551495
44,35,Unspiculated benign,0.9171974522292994,0.89171974522293
44,35,Spiculated benign,0.75,0.7083333333333334
44,35,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,35,Unspiculated malignant,0.631578947368421,0.8421052631578947
44,36,Overall,0.8538205980066446,0.867109634551495
44,36,Unspiculated benign,0.9171974522292994,0.89171974522293
44,36,Spiculated benign,0.75,0.7083333333333334
44,36,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,36,Unspiculated malignant,0.631578947368421,0.8421052631578947
44,37,Overall,0.8538205980066446,0.8737541528239202
44,37,Unspiculated benign,0.910828025477707,0.8980891719745223
44,37,Spiculated benign,0.75,0.7083333333333334
44,37,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,37,Unspiculated malignant,0.6578947368421053,0.868421052631579
44,38,Overall,0.8504983388704319,0.867109634551495
44,38,Unspiculated benign,0.910828025477707,0.89171974522293
44,38,Spiculated benign,0.7083333333333334,0.7083333333333334
44,38,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,38,Unspiculated malignant,0.6578947368421053,0.8421052631578947
44,39,Overall,0.8571428571428571,0.867109634551495
44,39,Unspiculated benign,0.9171974522292994,0.89171974522293
44,39,Spiculated benign,0.75,0.7083333333333334
44,39,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,39,Unspiculated malignant,0.6578947368421053,0.8421052631578947
44,40,Overall,0.8571428571428571,0.8737541528239202
44,40,Unspiculated benign,0.9171974522292994,0.8980891719745223
44,40,Spiculated benign,0.75,0.7083333333333334
44,40,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,40,Unspiculated malignant,0.6578947368421053,0.868421052631579
44,41,Overall,0.8571428571428571,0.8737541528239202
44,41,Unspiculated benign,0.9171974522292994,0.8980891719745223
44,41,Spiculated benign,0.7083333333333334,0.7083333333333334
44,41,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,41,Unspiculated malignant,0.6842105263157895,0.868421052631579
44,42,Overall,0.8604651162790697,0.8737541528239202
44,42,Unspiculated benign,0.9235668789808917,0.8980891719745223
44,42,Spiculated benign,0.7083333333333334,0.7083333333333334
44,42,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,42,Unspiculated malignant,0.6842105263157895,0.868421052631579
44,43,Overall,0.8604651162790697,0.8704318936877077
44,43,Unspiculated benign,0.9171974522292994,0.89171974522293
44,43,Spiculated benign,0.75,0.7083333333333334
44,43,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,43,Unspiculated malignant,0.6842105263157895,0.868421052631579
44,44,Overall,0.8571428571428571,0.8704318936877077
44,44,Unspiculated benign,0.910828025477707,0.89171974522293
44,44,Spiculated benign,0.75,0.7083333333333334
44,44,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,44,Unspiculated malignant,0.6842105263157895,0.868421052631579
44,45,Overall,0.8637873754152824,0.8637873754152824
44,45,Unspiculated benign,0.9235668789808917,0.8853503184713376
44,45,Spiculated benign,0.75,0.7083333333333334
44,45,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,45,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,46,Overall,0.8637873754152824,0.8637873754152824
44,46,Unspiculated benign,0.9235668789808917,0.8853503184713376
44,46,Spiculated benign,0.75,0.7083333333333334
44,46,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,46,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,47,Overall,0.8637873754152824,0.867109634551495
44,47,Unspiculated benign,0.9235668789808917,0.8980891719745223
44,47,Spiculated benign,0.75,0.7083333333333334
44,47,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,47,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,48,Overall,0.8637873754152824,0.8637873754152824
44,48,Unspiculated benign,0.9235668789808917,0.8980891719745223
44,48,Spiculated benign,0.75,0.7083333333333334
44,48,Spiculated malignant,0.8658536585365854,0.8658536585365854
44,48,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,49,Overall,0.8604651162790697,0.8704318936877077
44,49,Unspiculated benign,0.9171974522292994,0.89171974522293
44,49,Spiculated benign,0.7083333333333334,0.7083333333333334
44,49,Spiculated malignant,0.8780487804878049,0.8902439024390244
44,49,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,50,Overall,0.8604651162790697,0.8704318936877077
44,50,Unspiculated benign,0.9171974522292994,0.89171974522293
44,50,Spiculated benign,0.7083333333333334,0.7083333333333334
44,50,Spiculated malignant,0.8780487804878049,0.8902439024390244
44,50,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,51,Overall,0.8604651162790697,0.8604651162790697
44,51,Unspiculated benign,0.9171974522292994,0.8980891719745223
44,51,Spiculated benign,0.75,0.7083333333333334
44,51,Spiculated malignant,0.8658536585365854,0.8658536585365854
44,51,Unspiculated malignant,0.6842105263157895,0.7894736842105263
44,52,Overall,0.8604651162790697,0.8604651162790697
44,52,Unspiculated benign,0.9235668789808917,0.8980891719745223
44,52,Spiculated benign,0.75,0.7083333333333334
44,52,Spiculated malignant,0.8536585365853658,0.8658536585365854
44,52,Unspiculated malignant,0.6842105263157895,0.7894736842105263
44,53,Overall,0.8571428571428571,0.8571428571428571
44,53,Unspiculated benign,0.9235668789808917,0.8853503184713376
44,53,Spiculated benign,0.75,0.7083333333333334
44,53,Spiculated malignant,0.8414634146341463,0.8658536585365854
44,53,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,54,Overall,0.8538205980066446,0.8571428571428571
44,54,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,54,Spiculated benign,0.75,0.7083333333333334
44,54,Spiculated malignant,0.8414634146341463,0.8658536585365854
44,54,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,55,Overall,0.8571428571428571,0.8637873754152824
44,55,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,55,Spiculated benign,0.75,0.7083333333333334
44,55,Spiculated malignant,0.8536585365853658,0.8780487804878049
44,55,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,56,Overall,0.8538205980066446,0.867109634551495
44,56,Unspiculated benign,0.910828025477707,0.8853503184713376
44,56,Spiculated benign,0.75,0.75
44,56,Spiculated malignant,0.8536585365853658,0.8780487804878049
44,56,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,57,Overall,0.8604651162790697,0.867109634551495
44,57,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,57,Spiculated benign,0.75,0.75
44,57,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,57,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,58,Overall,0.8571428571428571,0.8737541528239202
44,58,Unspiculated benign,0.9171974522292994,0.8980891719745223
44,58,Spiculated benign,0.75,0.75
44,58,Spiculated malignant,0.8536585365853658,0.8780487804878049
44,58,Unspiculated malignant,0.6842105263157895,0.8421052631578947
44,59,Overall,0.8637873754152824,0.8737541528239202
44,59,Unspiculated benign,0.9235668789808917,0.8980891719745223
44,59,Spiculated benign,0.75,0.75
44,59,Spiculated malignant,0.8658536585365854,0.8902439024390244
44,59,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,60,Overall,0.8604651162790697,0.867109634551495
44,60,Unspiculated benign,0.9171974522292994,0.89171974522293
44,60,Spiculated benign,0.75,0.75
44,60,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,60,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,61,Overall,0.8604651162790697,0.8637873754152824
44,61,Unspiculated benign,0.9171974522292994,0.89171974522293
44,61,Spiculated benign,0.75,0.75
44,61,Spiculated malignant,0.8658536585365854,0.8658536585365854
44,61,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,62,Overall,0.8604651162790697,0.8637873754152824
44,62,Unspiculated benign,0.9171974522292994,0.89171974522293
44,62,Spiculated benign,0.75,0.75
44,62,Spiculated malignant,0.8658536585365854,0.8658536585365854
44,62,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,63,Overall,0.8637873754152824,0.8637873754152824
44,63,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,63,Spiculated benign,0.75,0.75
44,63,Spiculated malignant,0.8780487804878049,0.8780487804878049
44,63,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,64,Overall,0.8604651162790697,0.8604651162790697
44,64,Unspiculated benign,0.9171974522292994,0.8789808917197452
44,64,Spiculated benign,0.75,0.75
44,64,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,64,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,65,Overall,0.8604651162790697,0.8604651162790697
44,65,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,65,Spiculated benign,0.75,0.7083333333333334
44,65,Spiculated malignant,0.8658536585365854,0.8780487804878049
44,65,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,66,Overall,0.8571428571428571,0.8571428571428571
44,66,Unspiculated benign,0.9171974522292994,0.8853503184713376
44,66,Spiculated benign,0.75,0.7083333333333334
44,66,Spiculated malignant,0.8414634146341463,0.8658536585365854
44,66,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,67,Overall,0.8604651162790697,0.8637873754152824
44,67,Unspiculated benign,0.9235668789808917,0.8853503184713376
44,67,Spiculated benign,0.75,0.75
44,67,Spiculated malignant,0.8414634146341463,0.8780487804878049
44,67,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,68,Overall,0.8604651162790697,0.8637873754152824
44,68,Unspiculated benign,0.9235668789808917,0.89171974522293
44,68,Spiculated benign,0.75,0.75
44,68,Spiculated malignant,0.8414634146341463,0.8780487804878049
44,68,Unspiculated malignant,0.7105263157894737,0.7894736842105263
44,69,Overall,0.8637873754152824,0.8704318936877077
44,69,Unspiculated benign,0.9235668789808917,0.89171974522293
44,69,Spiculated benign,0.75,0.75
44,69,Spiculated malignant,0.8536585365853658,0.8902439024390244
44,69,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,70,Overall,0.8637873754152824,0.8604651162790697
44,70,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,70,Spiculated benign,0.75,0.75
44,70,Spiculated malignant,0.8536585365853658,0.8902439024390244
44,70,Unspiculated malignant,0.7105263157894737,0.7894736842105263
44,71,Overall,0.8604651162790697,0.8538205980066446
44,71,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,71,Spiculated benign,0.75,0.75
44,71,Spiculated malignant,0.8536585365853658,0.8658536585365854
44,71,Unspiculated malignant,0.6842105263157895,0.7894736842105263
44,72,Overall,0.8604651162790697,0.8571428571428571
44,72,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,72,Spiculated benign,0.75,0.75
44,72,Spiculated malignant,0.8536585365853658,0.8658536585365854
44,72,Unspiculated malignant,0.6842105263157895,0.8157894736842105
44,73,Overall,0.8637873754152824,0.8637873754152824
44,73,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,73,Spiculated benign,0.75,0.75
44,73,Spiculated malignant,0.8536585365853658,0.8780487804878049
44,73,Unspiculated malignant,0.7105263157894737,0.8421052631578947
44,74,Overall,0.8637873754152824,0.867109634551495
44,74,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,74,Spiculated benign,0.75,0.75
44,74,Spiculated malignant,0.8536585365853658,0.8902439024390244
44,74,Unspiculated malignant,0.7105263157894737,0.8421052631578947
44,75,Overall,0.8604651162790697,0.8604651162790697
44,75,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,75,Spiculated benign,0.75,0.75
44,75,Spiculated malignant,0.8414634146341463,0.8780487804878049
44,75,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,76,Overall,0.8604651162790697,0.8637873754152824
44,76,Unspiculated benign,0.9171974522292994,0.8789808917197452
44,76,Spiculated benign,0.75,0.75
44,76,Spiculated malignant,0.8536585365853658,0.8902439024390244
44,76,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,77,Overall,0.8604651162790697,0.8538205980066446
44,77,Unspiculated benign,0.9171974522292994,0.8789808917197452
44,77,Spiculated benign,0.75,0.75
44,77,Spiculated malignant,0.8536585365853658,0.8536585365853658
44,77,Unspiculated malignant,0.7105263157894737,0.8157894736842105
44,78,Overall,0.8604651162790697,0.8604651162790697
44,78,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,78,Spiculated benign,0.75,0.75
44,78,Spiculated malignant,0.8414634146341463,0.8658536585365854
44,78,Unspiculated malignant,0.7105263157894737,0.8421052631578947
44,79,Overall,0.8604651162790697,0.8604651162790697
44,79,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,79,Spiculated benign,0.75,0.75
44,79,Spiculated malignant,0.8414634146341463,0.8902439024390244
44,79,Unspiculated malignant,0.7105263157894737,0.7894736842105263
44,80,Overall,0.8571428571428571,0.8571428571428571
44,80,Unspiculated benign,0.9171974522292994,0.8789808917197452
44,80,Spiculated benign,0.75,0.75
44,80,Spiculated malignant,0.8414634146341463,0.8780487804878049
44,80,Unspiculated malignant,0.7105263157894737,0.7894736842105263
44,81,Overall,0.8604651162790697,0.8504983388704319
44,81,Unspiculated benign,0.9235668789808917,0.8789808917197452
44,81,Spiculated benign,0.75,0.75
44,81,Spiculated malignant,0.8414634146341463,0.8536585365853658
44,81,Unspiculated malignant,0.7105263157894737,0.7894736842105263
44,82,Overall,0.8604651162790697,0.8504983388704319
