trial,epoch,subtype,ERMLoss,GDROLoss
41,65,Spiculated malignant,0.9230769230769231,0.9230769230769231
41,65,Unspiculated malignant,0.7619047619047619,0.7857142857142857
41,66,Overall,0.8837209302325582,0.8637873754152824
41,66,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,66,Spiculated benign,0.7931034482758621,0.7586206896551724
41,66,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,66,Unspiculated malignant,0.7619047619047619,0.7857142857142857
41,67,Overall,0.8837209302325582,0.8604651162790697
41,67,Unspiculated benign,0.9144736842105263,0.881578947368421
41,67,Spiculated benign,0.7931034482758621,0.7586206896551724
41,67,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,67,Unspiculated malignant,0.7619047619047619,0.7857142857142857
41,68,Overall,0.8837209302325582,0.8504983388704319
41,68,Unspiculated benign,0.9144736842105263,0.8618421052631579
41,68,Spiculated benign,0.7931034482758621,0.7241379310344828
41,68,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,68,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,69,Overall,0.8870431893687708,0.8637873754152824
41,69,Unspiculated benign,0.9144736842105263,0.881578947368421
41,69,Spiculated benign,0.8275862068965517,0.7586206896551724
41,69,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,69,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,70,Overall,0.8837209302325582,0.867109634551495
41,70,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,70,Spiculated benign,0.8275862068965517,0.7586206896551724
41,70,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,70,Unspiculated malignant,0.7380952380952381,0.8095238095238095
41,71,Overall,0.8837209302325582,0.867109634551495
41,71,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,71,Spiculated benign,0.7931034482758621,0.7586206896551724
41,71,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,71,Unspiculated malignant,0.7380952380952381,0.8095238095238095
41,72,Overall,0.8837209302325582,0.8538205980066446
41,72,Unspiculated benign,0.9144736842105263,0.881578947368421
41,72,Spiculated benign,0.7931034482758621,0.7241379310344828
41,72,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,72,Unspiculated malignant,0.7380952380952381,0.7619047619047619
41,73,Overall,0.8870431893687708,0.8504983388704319
41,73,Unspiculated benign,0.9144736842105263,0.868421052631579
41,73,Spiculated benign,0.7931034482758621,0.7241379310344828
41,73,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,73,Unspiculated malignant,0.7619047619047619,0.7857142857142857
41,74,Overall,0.8870431893687708,0.8538205980066446
41,74,Unspiculated benign,0.9144736842105263,0.868421052631579
41,74,Spiculated benign,0.7931034482758621,0.7241379310344828
41,74,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,74,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,75,Overall,0.8870431893687708,0.8604651162790697
41,75,Unspiculated benign,0.9144736842105263,0.875
41,75,Spiculated benign,0.7931034482758621,0.7241379310344828
41,75,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,75,Unspiculated malignant,0.7619047619047619,0.8333333333333334
41,76,Overall,0.8870431893687708,0.867109634551495
41,76,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,76,Spiculated benign,0.7931034482758621,0.7241379310344828
41,76,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,76,Unspiculated malignant,0.7619047619047619,0.8333333333333334
41,77,Overall,0.8870431893687708,0.8737541528239202
41,77,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,77,Spiculated benign,0.7931034482758621,0.7931034482758621
41,77,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,77,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,78,Overall,0.8870431893687708,0.8571428571428571
41,78,Unspiculated benign,0.9144736842105263,0.881578947368421
41,78,Spiculated benign,0.8275862068965517,0.6896551724137931
41,78,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,78,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,79,Overall,0.8837209302325582,0.840531561461794
41,79,Unspiculated benign,0.9144736842105263,0.8552631578947368
41,79,Spiculated benign,0.8275862068965517,0.6896551724137931
41,79,Spiculated malignant,0.9230769230769231,0.8974358974358975
41,79,Unspiculated malignant,0.7380952380952381,0.7857142857142857
41,80,Overall,0.8903654485049833,0.8438538205980066
41,80,Unspiculated benign,0.9144736842105263,0.8552631578947368
41,80,Spiculated benign,0.7931034482758621,0.6896551724137931
41,80,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,80,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,81,Overall,0.8903654485049833,0.8604651162790697
41,81,Unspiculated benign,0.9144736842105263,0.881578947368421
41,81,Spiculated benign,0.7931034482758621,0.6896551724137931
41,81,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,81,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,82,Overall,0.8903654485049833,0.8704318936877077
41,82,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,82,Spiculated benign,0.7931034482758621,0.7241379310344828
41,82,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,82,Unspiculated malignant,0.7857142857142857,0.8333333333333334
41,83,Overall,0.8903654485049833,0.867109634551495
41,83,Unspiculated benign,0.9144736842105263,0.8881578947368421
41,83,Spiculated benign,0.7931034482758621,0.7241379310344828
41,83,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,83,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,84,Overall,0.8970099667774086,0.867109634551495
41,84,Unspiculated benign,0.9210526315789473,0.881578947368421
41,84,Spiculated benign,0.8620689655172413,0.7241379310344828
41,84,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,84,Unspiculated malignant,0.7619047619047619,0.8333333333333334
41,85,Overall,0.8970099667774086,0.8637873754152824
41,85,Unspiculated benign,0.9210526315789473,0.881578947368421
41,85,Spiculated benign,0.8620689655172413,0.7241379310344828
41,85,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,85,Unspiculated malignant,0.7619047619047619,0.8333333333333334
41,86,Overall,0.9003322259136213,0.8637873754152824
41,86,Unspiculated benign,0.9210526315789473,0.881578947368421
41,86,Spiculated benign,0.8620689655172413,0.7241379310344828
41,86,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,86,Unspiculated malignant,0.7857142857142857,0.8333333333333334
41,87,Overall,0.9003322259136213,0.867109634551495
41,87,Unspiculated benign,0.9210526315789473,0.8881578947368421
41,87,Spiculated benign,0.8620689655172413,0.7241379310344828
41,87,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,87,Unspiculated malignant,0.7857142857142857,0.8333333333333334
41,88,Overall,0.9003322259136213,0.8604651162790697
41,88,Unspiculated benign,0.9210526315789473,0.881578947368421
41,88,Spiculated benign,0.8620689655172413,0.7241379310344828
41,88,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,88,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,89,Overall,0.8970099667774086,0.8604651162790697
41,89,Unspiculated benign,0.9210526315789473,0.881578947368421
41,89,Spiculated benign,0.8275862068965517,0.7241379310344828
41,89,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,89,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,90,Overall,0.8970099667774086,0.8604651162790697
41,90,Unspiculated benign,0.9210526315789473,0.881578947368421
41,90,Spiculated benign,0.8275862068965517,0.7241379310344828
41,90,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,90,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,91,Overall,0.8970099667774086,0.8571428571428571
41,91,Unspiculated benign,0.9210526315789473,0.875
41,91,Spiculated benign,0.8275862068965517,0.6896551724137931
41,91,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,91,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,92,Overall,0.8970099667774086,0.8571428571428571
41,92,Unspiculated benign,0.9210526315789473,0.875
41,92,Spiculated benign,0.8275862068965517,0.6896551724137931
41,92,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,92,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,93,Overall,0.893687707641196,0.8538205980066446
41,93,Unspiculated benign,0.9210526315789473,0.868421052631579
41,93,Spiculated benign,0.8275862068965517,0.6896551724137931
41,93,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,93,Unspiculated malignant,0.7619047619047619,0.8095238095238095
41,94,Overall,0.8970099667774086,0.8538205980066446
41,94,Unspiculated benign,0.9210526315789473,0.868421052631579
41,94,Spiculated benign,0.8275862068965517,0.6896551724137931
41,94,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,94,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,95,Overall,0.8970099667774086,0.8637873754152824
41,95,Unspiculated benign,0.9210526315789473,0.8881578947368421
41,95,Spiculated benign,0.8275862068965517,0.6896551724137931
41,95,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,95,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,96,Overall,0.893687707641196,0.8571428571428571
41,96,Unspiculated benign,0.9144736842105263,0.875
41,96,Spiculated benign,0.8275862068965517,0.6896551724137931
41,96,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,96,Unspiculated malignant,0.7857142857142857,0.8095238095238095
41,97,Overall,0.8970099667774086,0.8438538205980066
41,97,Unspiculated benign,0.9210526315789473,0.8552631578947368
41,97,Spiculated benign,0.8275862068965517,0.6896551724137931
41,97,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,97,Unspiculated malignant,0.7857142857142857,0.7857142857142857
41,98,Overall,0.893687707641196,0.8372093023255814
41,98,Unspiculated benign,0.9210526315789473,0.8486842105263158
41,98,Spiculated benign,0.8275862068965517,0.6896551724137931
41,98,Spiculated malignant,0.9358974358974359,0.8974358974358975
41,98,Unspiculated malignant,0.7619047619047619,0.7857142857142857
41,99,Overall,0.8970099667774086,0.8471760797342193
41,99,Unspiculated benign,0.9210526315789473,0.8618421052631579
41,99,Spiculated benign,0.8275862068965517,0.6896551724137931
41,99,Spiculated malignant,0.9358974358974359,0.9102564102564102
41,99,Unspiculated malignant,0.7857142857142857,0.7857142857142857
42,0,Overall,0.7973421926910299,0.8438538205980066
42,0,Unspiculated benign,0.8355263157894737,0.9078947368421053
42,0,Spiculated benign,0.7931034482758621,0.8275862068965517
42,0,Spiculated malignant,0.8205128205128205,0.8846153846153846
42,0,Unspiculated malignant,0.6190476190476191,0.5476190476190477
42,1,Overall,0.840531561461794,0.8604651162790697
42,1,Unspiculated benign,0.9013157894736842,0.9276315789473685
42,1,Spiculated benign,0.7586206896551724,0.8275862068965517
42,1,Spiculated malignant,0.8717948717948718,0.8974358974358975
42,1,Unspiculated malignant,0.6190476190476191,0.5714285714285714
42,2,Overall,0.8604651162790697,0.8704318936877077
42,2,Unspiculated benign,0.9144736842105263,0.9342105263157895
42,2,Spiculated benign,0.8275862068965517,0.8275862068965517
42,2,Spiculated malignant,0.8846153846153846,0.9102564102564102
42,2,Unspiculated malignant,0.6428571428571429,0.5952380952380952
42,3,Overall,0.8604651162790697,0.8837209302325582
42,3,Unspiculated benign,0.9144736842105263,0.9276315789473685
42,3,Spiculated benign,0.8275862068965517,0.8620689655172413
42,3,Spiculated malignant,0.8974358974358975,0.9102564102564102
42,3,Unspiculated malignant,0.6190476190476191,0.6904761904761905
42,4,Overall,0.8704318936877077,0.8803986710963455
42,4,Unspiculated benign,0.9276315789473685,0.9276315789473685
42,4,Spiculated benign,0.8275862068965517,0.8620689655172413
42,4,Spiculated malignant,0.8974358974358975,0.9102564102564102
42,4,Unspiculated malignant,0.6428571428571429,0.6666666666666666
42,5,Overall,0.8737541528239202,0.8803986710963455
42,5,Unspiculated benign,0.9342105263157895,0.9210526315789473
42,5,Spiculated benign,0.8275862068965517,0.8620689655172413
42,5,Spiculated malignant,0.9102564102564102,0.9102564102564102
42,5,Unspiculated malignant,0.6190476190476191,0.6904761904761905
42,6,Overall,0.8803986710963455,0.8737541528239202
42,6,Unspiculated benign,0.9342105263157895,0.9210526315789473
42,6,Spiculated benign,0.8620689655172413,0.8275862068965517
42,6,Spiculated malignant,0.9230769230769231,0.8974358974358975
42,6,Unspiculated malignant,0.6190476190476191,0.6904761904761905
42,7,Overall,0.8870431893687708,0.8737541528239202
42,7,Unspiculated benign,0.9342105263157895,0.9144736842105263
42,7,Spiculated benign,0.8620689655172413,0.8275862068965517
42,7,Spiculated malignant,0.9230769230769231,0.8974358974358975
42,7,Unspiculated malignant,0.6666666666666666,0.7142857142857143
42,8,Overall,0.8903654485049833,0.8737541528239202
42,8,Unspiculated benign,0.9342105263157895,0.9078947368421053
42,8,Spiculated benign,0.8620689655172413,0.8275862068965517
42,8,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,8,Unspiculated malignant,0.6904761904761905,0.7142857142857143
42,9,Overall,0.8903654485049833,0.8737541528239202
42,9,Unspiculated benign,0.9342105263157895,0.9078947368421053
42,9,Spiculated benign,0.8620689655172413,0.7931034482758621
42,9,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,9,Unspiculated malignant,0.6904761904761905,0.7142857142857143
42,10,Overall,0.8903654485049833,0.8704318936877077
42,10,Unspiculated benign,0.9342105263157895,0.9013157894736842
42,10,Spiculated benign,0.8620689655172413,0.7931034482758621
42,10,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,10,Unspiculated malignant,0.6904761904761905,0.7142857142857143
42,11,Overall,0.8770764119601329,0.867109634551495
42,11,Unspiculated benign,0.9210526315789473,0.8947368421052632
42,11,Spiculated benign,0.8620689655172413,0.7931034482758621
42,11,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,11,Unspiculated malignant,0.6428571428571429,0.7142857142857143
42,12,Overall,0.8737541528239202,0.8637873754152824
42,12,Unspiculated benign,0.9210526315789473,0.8947368421052632
42,12,Spiculated benign,0.8275862068965517,0.7931034482758621
42,12,Spiculated malignant,0.9230769230769231,0.9230769230769231
42,12,Unspiculated malignant,0.6428571428571429,0.6904761904761905
42,13,Overall,0.8737541528239202,0.8604651162790697
42,13,Unspiculated benign,0.9210526315789473,0.8947368421052632
42,13,Spiculated benign,0.8275862068965517,0.7931034482758621
42,13,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,13,Unspiculated malignant,0.6428571428571429,0.6904761904761905
42,14,Overall,0.8737541528239202,0.867109634551495
42,14,Unspiculated benign,0.9144736842105263,0.9013157894736842
42,14,Spiculated benign,0.8275862068965517,0.7931034482758621
42,14,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,14,Unspiculated malignant,0.6666666666666666,0.7142857142857143
42,15,Overall,0.8737541528239202,0.8704318936877077
42,15,Unspiculated benign,0.9144736842105263,0.9013157894736842
42,15,Spiculated benign,0.8275862068965517,0.7931034482758621
42,15,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,15,Unspiculated malignant,0.6666666666666666,0.7380952380952381
42,16,Overall,0.8737541528239202,0.8704318936877077
42,16,Unspiculated benign,0.9144736842105263,0.9013157894736842
42,16,Spiculated benign,0.8275862068965517,0.7931034482758621
42,16,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,16,Unspiculated malignant,0.6666666666666666,0.7380952380952381
42,17,Overall,0.8737541528239202,0.8737541528239202
42,17,Unspiculated benign,0.9144736842105263,0.9013157894736842
42,17,Spiculated benign,0.8275862068965517,0.7931034482758621
42,17,Spiculated malignant,0.9230769230769231,0.9102564102564102
42,17,Unspiculated malignant,0.6666666666666666,0.7619047619047619
42,18,Overall,0.8737541528239202,0.8770764119601329
42,18,Unspiculated benign,0.9144736842105263,0.9013157894736842
