trial,epoch,subtype,ERMLoss,GDROLoss
48,4,Spiculated malignant,0.9066666666666666,0.8933333333333333
48,4,Unspiculated malignant,0.7333333333333333,0.7333333333333333
48,5,Overall,0.7940199335548173,0.8338870431893688
48,5,Unspiculated benign,0.8104575163398693,0.8627450980392157
48,5,Spiculated benign,0.5,0.6785714285714286
48,5,Spiculated malignant,0.9066666666666666,0.8933333333333333
48,5,Unspiculated malignant,0.7333333333333333,0.7333333333333333
48,6,Overall,0.8039867109634552,0.8372093023255814
48,6,Unspiculated benign,0.8169934640522876,0.869281045751634
48,6,Spiculated benign,0.5714285714285714,0.6785714285714286
48,6,Spiculated malignant,0.9066666666666666,0.8933333333333333
48,6,Unspiculated malignant,0.7333333333333333,0.7333333333333333
48,7,Overall,0.7906976744186046,0.840531561461794
48,7,Unspiculated benign,0.8235294117647058,0.8758169934640523
48,7,Spiculated benign,0.5714285714285714,0.6785714285714286
48,7,Spiculated malignant,0.8666666666666667,0.8933333333333333
48,7,Unspiculated malignant,0.6888888888888889,0.7333333333333333
48,8,Overall,0.7906976744186046,0.840531561461794
48,8,Unspiculated benign,0.8300653594771242,0.8758169934640523
48,8,Spiculated benign,0.5714285714285714,0.6785714285714286
48,8,Spiculated malignant,0.8533333333333334,0.8933333333333333
48,8,Unspiculated malignant,0.6888888888888889,0.7333333333333333
48,9,Overall,0.8039867109634552,0.840531561461794
48,9,Unspiculated benign,0.8431372549019608,0.8758169934640523
48,9,Spiculated benign,0.6785714285714286,0.6785714285714286
48,9,Spiculated malignant,0.8533333333333334,0.8933333333333333
48,9,Unspiculated malignant,0.6666666666666666,0.7333333333333333
48,10,Overall,0.8073089700996677,0.8372093023255814
48,10,Unspiculated benign,0.8496732026143791,0.869281045751634
48,10,Spiculated benign,0.6785714285714286,0.6428571428571429
48,10,Spiculated malignant,0.8533333333333334,0.8933333333333333
48,10,Unspiculated malignant,0.6666666666666666,0.7555555555555555
48,11,Overall,0.8172757475083057,0.8372093023255814
48,11,Unspiculated benign,0.869281045751634,0.869281045751634
48,11,Spiculated benign,0.6785714285714286,0.6428571428571429
48,11,Spiculated malignant,0.8533333333333334,0.8933333333333333
48,11,Unspiculated malignant,0.6666666666666666,0.7555555555555555
48,12,Overall,0.8205980066445183,0.8338870431893688
48,12,Unspiculated benign,0.8758169934640523,0.869281045751634
48,12,Spiculated benign,0.6785714285714286,0.6428571428571429
48,12,Spiculated malignant,0.8533333333333334,0.8933333333333333
48,12,Unspiculated malignant,0.6666666666666666,0.7333333333333333
48,13,Overall,0.8305647840531561,0.8305647840531561
48,13,Unspiculated benign,0.8888888888888888,0.8627450980392157
48,13,Spiculated benign,0.6785714285714286,0.6071428571428571
48,13,Spiculated malignant,0.8666666666666667,0.8933333333333333
48,13,Unspiculated malignant,0.6666666666666666,0.7555555555555555
48,14,Overall,0.8338870431893688,0.8272425249169435
48,14,Unspiculated benign,0.8888888888888888,0.8496732026143791
48,14,Spiculated benign,0.6785714285714286,0.6071428571428571
48,14,Spiculated malignant,0.8666666666666667,0.8933333333333333
48,14,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,15,Overall,0.8338870431893688,0.8338870431893688
48,15,Unspiculated benign,0.8888888888888888,0.8562091503267973
48,15,Spiculated benign,0.6785714285714286,0.6071428571428571
48,15,Spiculated malignant,0.8666666666666667,0.9066666666666666
48,15,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,16,Overall,0.8438538205980066,0.8338870431893688
48,16,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,16,Spiculated benign,0.6785714285714286,0.6071428571428571
48,16,Spiculated malignant,0.8666666666666667,0.9066666666666666
48,16,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,17,Overall,0.8438538205980066,0.8338870431893688
48,17,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,17,Spiculated benign,0.6785714285714286,0.6071428571428571
48,17,Spiculated malignant,0.8666666666666667,0.9066666666666666
48,17,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,18,Overall,0.8438538205980066,0.8372093023255814
48,18,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,18,Spiculated benign,0.6785714285714286,0.6071428571428571
48,18,Spiculated malignant,0.8666666666666667,0.92
48,18,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,19,Overall,0.8438538205980066,0.8372093023255814
48,19,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,19,Spiculated benign,0.6785714285714286,0.6071428571428571
48,19,Spiculated malignant,0.8666666666666667,0.92
48,19,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,20,Overall,0.840531561461794,0.8372093023255814
48,20,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,20,Spiculated benign,0.6428571428571429,0.6071428571428571
48,20,Spiculated malignant,0.8666666666666667,0.9066666666666666
48,20,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,21,Overall,0.840531561461794,0.840531561461794
48,21,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,21,Spiculated benign,0.6428571428571429,0.6071428571428571
48,21,Spiculated malignant,0.8666666666666667,0.9066666666666666
48,21,Unspiculated malignant,0.7111111111111111,0.8
48,22,Overall,0.8438538205980066,0.8372093023255814
48,22,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,22,Spiculated benign,0.6428571428571429,0.6071428571428571
48,22,Spiculated malignant,0.88,0.9066666666666666
48,22,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,23,Overall,0.8438538205980066,0.8372093023255814
48,23,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,23,Spiculated benign,0.6428571428571429,0.6071428571428571
48,23,Spiculated malignant,0.88,0.9066666666666666
48,23,Unspiculated malignant,0.7111111111111111,0.7777777777777778
48,24,Overall,0.840531561461794,0.8372093023255814
48,24,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,24,Spiculated benign,0.6428571428571429,0.6071428571428571
48,24,Spiculated malignant,0.88,0.9066666666666666
48,24,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,25,Overall,0.840531561461794,0.840531561461794
48,25,Unspiculated benign,0.9019607843137255,0.869281045751634
48,25,Spiculated benign,0.6428571428571429,0.6071428571428571
48,25,Spiculated malignant,0.88,0.9066666666666666
48,25,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,26,Overall,0.840531561461794,0.8372093023255814
48,26,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,26,Spiculated benign,0.6428571428571429,0.6071428571428571
48,26,Spiculated malignant,0.88,0.9066666666666666
48,26,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,27,Overall,0.840531561461794,0.8372093023255814
48,27,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,27,Spiculated benign,0.6428571428571429,0.6071428571428571
48,27,Spiculated malignant,0.88,0.9066666666666666
48,27,Unspiculated malignant,0.6888888888888889,0.7777777777777778
48,28,Overall,0.8372093023255814,0.840531561461794
48,28,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,28,Spiculated benign,0.6428571428571429,0.6071428571428571
48,28,Spiculated malignant,0.88,0.9066666666666666
48,28,Unspiculated malignant,0.6666666666666666,0.8
48,29,Overall,0.8372093023255814,0.840531561461794
48,29,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,29,Spiculated benign,0.6071428571428571,0.6071428571428571
48,29,Spiculated malignant,0.88,0.9066666666666666
48,29,Unspiculated malignant,0.6888888888888889,0.8
48,30,Overall,0.840531561461794,0.840531561461794
48,30,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,30,Spiculated benign,0.6071428571428571,0.6071428571428571
48,30,Spiculated malignant,0.88,0.9066666666666666
48,30,Unspiculated malignant,0.7111111111111111,0.8
48,31,Overall,0.840531561461794,0.840531561461794
48,31,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,31,Spiculated benign,0.6071428571428571,0.6071428571428571
48,31,Spiculated malignant,0.88,0.9066666666666666
48,31,Unspiculated malignant,0.7111111111111111,0.8
48,32,Overall,0.8372093023255814,0.840531561461794
48,32,Unspiculated benign,0.9019607843137255,0.8627450980392157
48,32,Spiculated benign,0.6071428571428571,0.6071428571428571
48,32,Spiculated malignant,0.88,0.9066666666666666
48,32,Unspiculated malignant,0.6888888888888889,0.8
48,33,Overall,0.8372093023255814,0.840531561461794
48,33,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,33,Spiculated benign,0.6071428571428571,0.6071428571428571
48,33,Spiculated malignant,0.88,0.9066666666666666
48,33,Unspiculated malignant,0.6888888888888889,0.8222222222222222
48,34,Overall,0.8372093023255814,0.8372093023255814
48,34,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,34,Spiculated benign,0.6071428571428571,0.6071428571428571
48,34,Spiculated malignant,0.88,0.9066666666666666
48,34,Unspiculated malignant,0.6888888888888889,0.8
48,35,Overall,0.840531561461794,0.8372093023255814
48,35,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,35,Spiculated benign,0.6071428571428571,0.6071428571428571
48,35,Spiculated malignant,0.88,0.9066666666666666
48,35,Unspiculated malignant,0.7111111111111111,0.8
48,36,Overall,0.840531561461794,0.8372093023255814
48,36,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,36,Spiculated benign,0.6071428571428571,0.6071428571428571
48,36,Spiculated malignant,0.88,0.9066666666666666
48,36,Unspiculated malignant,0.7111111111111111,0.8
48,37,Overall,0.840531561461794,0.8372093023255814
48,37,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,37,Spiculated benign,0.6071428571428571,0.6071428571428571
48,37,Spiculated malignant,0.88,0.9066666666666666
48,37,Unspiculated malignant,0.6888888888888889,0.8
48,38,Overall,0.8438538205980066,0.8372093023255814
48,38,Unspiculated benign,0.9150326797385621,0.8562091503267973
48,38,Spiculated benign,0.6071428571428571,0.6071428571428571
48,38,Spiculated malignant,0.88,0.9066666666666666
48,38,Unspiculated malignant,0.6888888888888889,0.8
48,39,Overall,0.8438538205980066,0.840531561461794
48,39,Unspiculated benign,0.9150326797385621,0.8562091503267973
48,39,Spiculated benign,0.6071428571428571,0.6071428571428571
48,39,Spiculated malignant,0.88,0.9066666666666666
48,39,Unspiculated malignant,0.6888888888888889,0.8222222222222222
48,40,Overall,0.840531561461794,0.840531561461794
48,40,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,40,Spiculated benign,0.6071428571428571,0.6071428571428571
48,40,Spiculated malignant,0.88,0.9066666666666666
48,40,Unspiculated malignant,0.6888888888888889,0.8222222222222222
48,41,Overall,0.840531561461794,0.8438538205980066
48,41,Unspiculated benign,0.9019607843137255,0.8562091503267973
48,41,Spiculated benign,0.6071428571428571,0.6071428571428571
48,41,Spiculated malignant,0.88,0.9066666666666666
48,41,Unspiculated malignant,0.7111111111111111,0.8444444444444444
48,42,Overall,0.840531561461794,0.840531561461794
48,42,Unspiculated benign,0.9019607843137255,0.8496732026143791
48,42,Spiculated benign,0.6071428571428571,0.6071428571428571
48,42,Spiculated malignant,0.88,0.9066666666666666
48,42,Unspiculated malignant,0.7111111111111111,0.8444444444444444
48,43,Overall,0.8471760797342193,0.840531561461794
48,43,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,43,Spiculated benign,0.6071428571428571,0.6071428571428571
48,43,Spiculated malignant,0.88,0.9066666666666666
48,43,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,44,Overall,0.8471760797342193,0.8372093023255814
48,44,Unspiculated benign,0.9084967320261438,0.8431372549019608
48,44,Spiculated benign,0.6071428571428571,0.6071428571428571
48,44,Spiculated malignant,0.88,0.9066666666666666
48,44,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,45,Overall,0.8471760797342193,0.8372093023255814
48,45,Unspiculated benign,0.9084967320261438,0.8431372549019608
48,45,Spiculated benign,0.6071428571428571,0.6071428571428571
48,45,Spiculated malignant,0.88,0.9066666666666666
48,45,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,46,Overall,0.8471760797342193,0.8438538205980066
48,46,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,46,Spiculated benign,0.6071428571428571,0.6071428571428571
48,46,Spiculated malignant,0.88,0.9066666666666666
48,46,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,47,Overall,0.8471760797342193,0.8438538205980066
48,47,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,47,Spiculated benign,0.6071428571428571,0.6071428571428571
48,47,Spiculated malignant,0.88,0.9066666666666666
48,47,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,48,Overall,0.8471760797342193,0.8438538205980066
48,48,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,48,Spiculated benign,0.6071428571428571,0.6071428571428571
48,48,Spiculated malignant,0.88,0.9066666666666666
48,48,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,49,Overall,0.8471760797342193,0.8471760797342193
48,49,Unspiculated benign,0.9084967320261438,0.8627450980392157
48,49,Spiculated benign,0.6071428571428571,0.6071428571428571
48,49,Spiculated malignant,0.88,0.9066666666666666
48,49,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,50,Overall,0.8471760797342193,0.840531561461794
48,50,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,50,Spiculated benign,0.6071428571428571,0.6071428571428571
48,50,Spiculated malignant,0.88,0.9066666666666666
48,50,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,51,Overall,0.8471760797342193,0.840531561461794
48,51,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,51,Spiculated benign,0.6071428571428571,0.6071428571428571
48,51,Spiculated malignant,0.88,0.9066666666666666
48,51,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,52,Overall,0.8471760797342193,0.840531561461794
48,52,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,52,Spiculated benign,0.6071428571428571,0.6071428571428571
48,52,Spiculated malignant,0.88,0.9066666666666666
48,52,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,53,Overall,0.8471760797342193,0.8438538205980066
48,53,Unspiculated benign,0.9084967320261438,0.8562091503267973
48,53,Spiculated benign,0.6071428571428571,0.6071428571428571
48,53,Spiculated malignant,0.88,0.9066666666666666
48,53,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,54,Overall,0.8471760797342193,0.840531561461794
48,54,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,54,Spiculated benign,0.6071428571428571,0.6071428571428571
48,54,Spiculated malignant,0.88,0.9066666666666666
48,54,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,55,Overall,0.8471760797342193,0.8438538205980066
48,55,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,55,Spiculated benign,0.6071428571428571,0.6071428571428571
48,55,Spiculated malignant,0.88,0.92
48,55,Unspiculated malignant,0.7333333333333333,0.8444444444444444
48,56,Overall,0.8504983388704319,0.8438538205980066
48,56,Unspiculated benign,0.9084967320261438,0.8496732026143791
48,56,Spiculated benign,0.6071428571428571,0.6071428571428571
48,56,Spiculated malignant,0.88,0.92
48,56,Unspiculated malignant,0.7555555555555555,0.8444444444444444
48,57,Overall,0.8504983388704319,0.840531561461794
48,57,Unspiculated benign,0.9084967320261438,0.8431372549019608
48,57,Spiculated benign,0.6071428571428571,0.6071428571428571
48,57,Spiculated malignant,0.88,0.92
48,57,Unspiculated malignant,0.7555555555555555,0.8444444444444444
48,58,Overall,0.8471760797342193,0.8438538205980066
48,58,Unspiculated benign,0.9019607843137255,0.8431372549019608
48,58,Spiculated benign,0.6071428571428571,0.6071428571428571
48,58,Spiculated malignant,0.88,0.92
48,58,Unspiculated malignant,0.7555555555555555,0.8666666666666667
48,59,Overall,0.8471760797342193,0.8471760797342193
48,59,Unspiculated benign,0.9019607843137255,0.8431372549019608
48,59,Spiculated benign,0.6071428571428571,0.6071428571428571
48,59,Spiculated malignant,0.88,0.92
48,59,Unspiculated malignant,0.7555555555555555,0.8888888888888888
48,60,Overall,0.8471760797342193,0.840531561461794
48,60,Unspiculated benign,0.9019607843137255,0.8431372549019608
48,60,Spiculated benign,0.6071428571428571,0.6071428571428571
48,60,Spiculated malignant,0.88,0.92
48,60,Unspiculated malignant,0.7555555555555555,0.8444444444444444
48,61,Overall,0.8471760797342193,0.8438538205980066
48,61,Unspiculated benign,0.9019607843137255,0.8496732026143791
48,61,Spiculated benign,0.6071428571428571,0.6071428571428571
