trial,epoch,subtype,ERMLoss,GDROLoss
51,7,Overall,0.840531561461794,0.8305647840531561
51,7,Unspiculated benign,0.9328859060402684,0.912751677852349
51,7,Spiculated benign,0.84375,0.84375
51,7,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,7,Unspiculated malignant,0.5957446808510638,0.5957446808510638
51,8,Overall,0.840531561461794,0.8338870431893688
51,8,Unspiculated benign,0.9261744966442953,0.912751677852349
51,8,Spiculated benign,0.84375,0.84375
51,8,Spiculated malignant,0.821917808219178,0.821917808219178
51,8,Unspiculated malignant,0.5957446808510638,0.5957446808510638
51,9,Overall,0.8438538205980066,0.8205980066445183
51,9,Unspiculated benign,0.9261744966442953,0.8926174496644296
51,9,Spiculated benign,0.84375,0.8125
51,9,Spiculated malignant,0.821917808219178,0.821917808219178
51,9,Unspiculated malignant,0.6170212765957447,0.5957446808510638
51,10,Overall,0.840531561461794,0.8239202657807309
51,10,Unspiculated benign,0.9194630872483222,0.8926174496644296
51,10,Spiculated benign,0.84375,0.8125
51,10,Spiculated malignant,0.821917808219178,0.821917808219178
51,10,Unspiculated malignant,0.6170212765957447,0.6170212765957447
51,11,Overall,0.840531561461794,0.8239202657807309
51,11,Unspiculated benign,0.9194630872483222,0.8926174496644296
51,11,Spiculated benign,0.84375,0.8125
51,11,Spiculated malignant,0.821917808219178,0.8082191780821918
51,11,Unspiculated malignant,0.6170212765957447,0.6382978723404256
51,12,Overall,0.840531561461794,0.8239202657807309
51,12,Unspiculated benign,0.9194630872483222,0.8859060402684564
51,12,Spiculated benign,0.84375,0.8125
51,12,Spiculated malignant,0.821917808219178,0.821917808219178
51,12,Unspiculated malignant,0.6170212765957447,0.6382978723404256
51,13,Overall,0.840531561461794,0.8205980066445183
51,13,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,13,Spiculated benign,0.84375,0.78125
51,13,Spiculated malignant,0.821917808219178,0.821917808219178
51,13,Unspiculated malignant,0.6170212765957447,0.6595744680851063
51,14,Overall,0.840531561461794,0.8272425249169435
51,14,Unspiculated benign,0.9194630872483222,0.8859060402684564
51,14,Spiculated benign,0.84375,0.78125
51,14,Spiculated malignant,0.821917808219178,0.8082191780821918
51,14,Unspiculated malignant,0.6170212765957447,0.7021276595744681
51,15,Overall,0.8372093023255814,0.8305647840531561
51,15,Unspiculated benign,0.9194630872483222,0.8926174496644296
51,15,Spiculated benign,0.84375,0.78125
51,15,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,15,Unspiculated malignant,0.6170212765957447,0.7021276595744681
51,16,Overall,0.8338870431893688,0.8338870431893688
51,16,Unspiculated benign,0.912751677852349,0.8926174496644296
51,16,Spiculated benign,0.84375,0.78125
51,16,Spiculated malignant,0.8082191780821918,0.8082191780821918
51,16,Unspiculated malignant,0.6170212765957447,0.723404255319149
51,17,Overall,0.840531561461794,0.8338870431893688
51,17,Unspiculated benign,0.912751677852349,0.8926174496644296
51,17,Spiculated benign,0.84375,0.75
51,17,Spiculated malignant,0.8356164383561644,0.821917808219178
51,17,Unspiculated malignant,0.6170212765957447,0.723404255319149
51,18,Overall,0.8504983388704319,0.8338870431893688
51,18,Unspiculated benign,0.9261744966442953,0.8926174496644296
51,18,Spiculated benign,0.84375,0.75
51,18,Spiculated malignant,0.8356164383561644,0.821917808219178
51,18,Unspiculated malignant,0.6382978723404256,0.723404255319149
51,19,Overall,0.8438538205980066,0.8372093023255814
51,19,Unspiculated benign,0.9261744966442953,0.8926174496644296
51,19,Spiculated benign,0.8125,0.78125
51,19,Spiculated malignant,0.821917808219178,0.821917808219178
51,19,Unspiculated malignant,0.6382978723404256,0.723404255319149
51,20,Overall,0.8372093023255814,0.8305647840531561
51,20,Unspiculated benign,0.9194630872483222,0.8859060402684564
51,20,Spiculated benign,0.8125,0.71875
51,20,Spiculated malignant,0.8082191780821918,0.821917808219178
51,20,Unspiculated malignant,0.6382978723404256,0.7446808510638298
51,21,Overall,0.840531561461794,0.8372093023255814
51,21,Unspiculated benign,0.9194630872483222,0.8859060402684564
51,21,Spiculated benign,0.8125,0.71875
51,21,Spiculated malignant,0.821917808219178,0.8356164383561644
51,21,Unspiculated malignant,0.6382978723404256,0.7659574468085106
51,22,Overall,0.8471760797342193,0.840531561461794
51,22,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,22,Spiculated benign,0.8125,0.71875
51,22,Spiculated malignant,0.821917808219178,0.8356164383561644
51,22,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,23,Overall,0.8471760797342193,0.840531561461794
51,23,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,23,Spiculated benign,0.8125,0.71875
51,23,Spiculated malignant,0.821917808219178,0.8356164383561644
51,23,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,24,Overall,0.8471760797342193,0.840531561461794
51,24,Unspiculated benign,0.9328859060402684,0.8859060402684564
51,24,Spiculated benign,0.8125,0.71875
51,24,Spiculated malignant,0.8082191780821918,0.8356164383561644
51,24,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,25,Overall,0.8471760797342193,0.8438538205980066
51,25,Unspiculated benign,0.9328859060402684,0.8859060402684564
51,25,Spiculated benign,0.8125,0.75
51,25,Spiculated malignant,0.8082191780821918,0.8356164383561644
51,25,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,26,Overall,0.8471760797342193,0.840531561461794
51,26,Unspiculated benign,0.9328859060402684,0.8859060402684564
51,26,Spiculated benign,0.8125,0.71875
51,26,Spiculated malignant,0.8082191780821918,0.8356164383561644
51,26,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,27,Overall,0.8504983388704319,0.8372093023255814
51,27,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,27,Spiculated benign,0.84375,0.71875
51,27,Spiculated malignant,0.8082191780821918,0.8356164383561644
51,27,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,28,Overall,0.8504983388704319,0.8372093023255814
51,28,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,28,Spiculated benign,0.84375,0.71875
51,28,Spiculated malignant,0.8082191780821918,0.8356164383561644
51,28,Unspiculated malignant,0.6595744680851063,0.7872340425531915
51,29,Overall,0.8471760797342193,0.840531561461794
51,29,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,29,Spiculated benign,0.84375,0.71875
51,29,Spiculated malignant,0.821917808219178,0.8493150684931506
51,29,Unspiculated malignant,0.6170212765957447,0.7872340425531915
51,30,Overall,0.8438538205980066,0.840531561461794
51,30,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,30,Spiculated benign,0.8125,0.71875
51,30,Spiculated malignant,0.821917808219178,0.8493150684931506
51,30,Unspiculated malignant,0.6170212765957447,0.7872340425531915
51,31,Overall,0.8438538205980066,0.840531561461794
51,31,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,31,Spiculated benign,0.8125,0.71875
51,31,Spiculated malignant,0.821917808219178,0.8493150684931506
51,31,Unspiculated malignant,0.6170212765957447,0.7872340425531915
51,32,Overall,0.840531561461794,0.840531561461794
51,32,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,32,Spiculated benign,0.8125,0.71875
51,32,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,32,Unspiculated malignant,0.6170212765957447,0.7872340425531915
51,33,Overall,0.840531561461794,0.8438538205980066
51,33,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,33,Spiculated benign,0.8125,0.71875
51,33,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,33,Unspiculated malignant,0.6170212765957447,0.8085106382978723
51,34,Overall,0.8372093023255814,0.8438538205980066
51,34,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,34,Spiculated benign,0.8125,0.71875
51,34,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,34,Unspiculated malignant,0.6170212765957447,0.8085106382978723
51,35,Overall,0.8372093023255814,0.8471760797342193
51,35,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,35,Spiculated benign,0.8125,0.75
51,35,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,35,Unspiculated malignant,0.6170212765957447,0.8085106382978723
51,36,Overall,0.8372093023255814,0.8504983388704319
51,36,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,36,Spiculated benign,0.8125,0.75
51,36,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,36,Unspiculated malignant,0.6170212765957447,0.8297872340425532
51,37,Overall,0.8338870431893688,0.8504983388704319
51,37,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,37,Spiculated benign,0.8125,0.75
51,37,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,37,Unspiculated malignant,0.6170212765957447,0.8297872340425532
51,38,Overall,0.8338870431893688,0.8504983388704319
51,38,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,38,Spiculated benign,0.8125,0.75
51,38,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,38,Unspiculated malignant,0.6170212765957447,0.8297872340425532
51,39,Overall,0.8372093023255814,0.8504983388704319
51,39,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,39,Spiculated benign,0.8125,0.75
51,39,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,39,Unspiculated malignant,0.6382978723404256,0.8297872340425532
51,40,Overall,0.8372093023255814,0.8504983388704319
51,40,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,40,Spiculated benign,0.78125,0.75
51,40,Spiculated malignant,0.821917808219178,0.8493150684931506
51,40,Unspiculated malignant,0.6382978723404256,0.8297872340425532
51,41,Overall,0.8372093023255814,0.8504983388704319
51,41,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,41,Spiculated benign,0.78125,0.75
51,41,Spiculated malignant,0.821917808219178,0.8493150684931506
51,41,Unspiculated malignant,0.6382978723404256,0.8297872340425532
51,42,Overall,0.8372093023255814,0.8504983388704319
51,42,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,42,Spiculated benign,0.78125,0.75
51,42,Spiculated malignant,0.821917808219178,0.8493150684931506
51,42,Unspiculated malignant,0.6382978723404256,0.8297872340425532
51,43,Overall,0.840531561461794,0.8504983388704319
51,43,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,43,Spiculated benign,0.78125,0.75
51,43,Spiculated malignant,0.821917808219178,0.8493150684931506
51,43,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,44,Overall,0.8438538205980066,0.8504983388704319
51,44,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,44,Spiculated benign,0.84375,0.75
51,44,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,44,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,45,Overall,0.8438538205980066,0.8471760797342193
51,45,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,45,Spiculated benign,0.84375,0.75
51,45,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,45,Unspiculated malignant,0.6382978723404256,0.8085106382978723
51,46,Overall,0.8471760797342193,0.8504983388704319
51,46,Unspiculated benign,0.9328859060402684,0.8791946308724832
51,46,Spiculated benign,0.84375,0.75
51,46,Spiculated malignant,0.8082191780821918,0.863013698630137
51,46,Unspiculated malignant,0.6382978723404256,0.8085106382978723
51,47,Overall,0.8438538205980066,0.8471760797342193
51,47,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,47,Spiculated benign,0.84375,0.75
51,47,Spiculated malignant,0.8082191780821918,0.8493150684931506
51,47,Unspiculated malignant,0.6382978723404256,0.8085106382978723
51,48,Overall,0.8438538205980066,0.8471760797342193
51,48,Unspiculated benign,0.9261744966442953,0.87248322147651
51,48,Spiculated benign,0.8125,0.75
51,48,Spiculated malignant,0.821917808219178,0.8493150684931506
51,48,Unspiculated malignant,0.6382978723404256,0.8297872340425532
51,49,Overall,0.8471760797342193,0.8471760797342193
51,49,Unspiculated benign,0.9194630872483222,0.87248322147651
51,49,Spiculated benign,0.8125,0.75
51,49,Spiculated malignant,0.8356164383561644,0.8493150684931506
51,49,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,50,Overall,0.8471760797342193,0.8438538205980066
51,50,Unspiculated benign,0.9194630872483222,0.8657718120805369
51,50,Spiculated benign,0.8125,0.75
51,50,Spiculated malignant,0.8356164383561644,0.8493150684931506
51,50,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,51,Overall,0.8471760797342193,0.8372093023255814
51,51,Unspiculated benign,0.912751677852349,0.8590604026845637
51,51,Spiculated benign,0.84375,0.71875
51,51,Spiculated malignant,0.8356164383561644,0.8493150684931506
51,51,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,52,Overall,0.8538205980066446,0.8438538205980066
51,52,Unspiculated benign,0.9261744966442953,0.8657718120805369
51,52,Spiculated benign,0.84375,0.75
51,52,Spiculated malignant,0.8356164383561644,0.8493150684931506
51,52,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,53,Overall,0.8538205980066446,0.8504983388704319
51,53,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,53,Spiculated benign,0.84375,0.75
51,53,Spiculated malignant,0.8356164383561644,0.8493150684931506
51,53,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,54,Overall,0.8504983388704319,0.8504983388704319
51,54,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,54,Spiculated benign,0.84375,0.75
51,54,Spiculated malignant,0.821917808219178,0.8493150684931506
51,54,Unspiculated malignant,0.6595744680851063,0.8297872340425532
51,55,Overall,0.8471760797342193,0.8504983388704319
51,55,Unspiculated benign,0.9194630872483222,0.8791946308724832
51,55,Spiculated benign,0.8125,0.75
51,55,Spiculated malignant,0.821917808219178,0.8493150684931506
51,55,Unspiculated malignant,0.6808510638297872,0.8297872340425532
51,56,Overall,0.8504983388704319,0.8471760797342193
51,56,Unspiculated benign,0.9261744966442953,0.8791946308724832
51,56,Spiculated benign,0.8125,0.75
51,56,Spiculated malignant,0.821917808219178,0.8493150684931506
51,56,Unspiculated malignant,0.6808510638297872,0.8085106382978723
51,57,Overall,0.8471760797342193,0.8504983388704319
51,57,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,57,Spiculated benign,0.78125,0.75
51,57,Spiculated malignant,0.821917808219178,0.8356164383561644
51,57,Unspiculated malignant,0.6808510638297872,0.8297872340425532
51,58,Overall,0.8538205980066446,0.8438538205980066
51,58,Unspiculated benign,0.9261744966442953,0.87248322147651
51,58,Spiculated benign,0.8125,0.75
51,58,Spiculated malignant,0.821917808219178,0.8356164383561644
51,58,Unspiculated malignant,0.7021276595744681,0.8297872340425532
51,59,Overall,0.8538205980066446,0.8438538205980066
51,59,Unspiculated benign,0.9261744966442953,0.8657718120805369
51,59,Spiculated benign,0.8125,0.75
51,59,Spiculated malignant,0.821917808219178,0.8493150684931506
51,59,Unspiculated malignant,0.7021276595744681,0.8297872340425532
51,60,Overall,0.8538205980066446,0.8538205980066446
51,60,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,60,Spiculated benign,0.8125,0.78125
51,60,Spiculated malignant,0.821917808219178,0.863013698630137
51,60,Unspiculated malignant,0.7021276595744681,0.7872340425531915
51,61,Overall,0.8571428571428571,0.8538205980066446
51,61,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,61,Spiculated benign,0.84375,0.8125
51,61,Spiculated malignant,0.821917808219178,0.863013698630137
51,61,Unspiculated malignant,0.7021276595744681,0.7659574468085106
51,62,Overall,0.8571428571428571,0.8471760797342193
51,62,Unspiculated benign,0.9261744966442953,0.8859060402684564
51,62,Spiculated benign,0.84375,0.78125
51,62,Spiculated malignant,0.821917808219178,0.8493150684931506
51,62,Unspiculated malignant,0.7021276595744681,0.7659574468085106
51,63,Overall,0.8571428571428571,0.8504983388704319
51,63,Unspiculated benign,0.9261744966442953,0.87248322147651
51,63,Spiculated benign,0.84375,0.78125
51,63,Spiculated malignant,0.821917808219178,0.863013698630137
51,63,Unspiculated malignant,0.7021276595744681,0.8085106382978723
51,64,Overall,0.8504983388704319,0.8372093023255814
51,64,Unspiculated benign,0.9261744966442953,0.8657718120805369
51,64,Spiculated benign,0.78125,0.71875
51,64,Spiculated malignant,0.821917808219178,0.8493150684931506
51,64,Unspiculated malignant,0.7021276595744681,0.8085106382978723
51,65,Overall,0.8504983388704319,0.8305647840531561
51,65,Unspiculated benign,0.9261744966442953,0.8590604026845637
