trial,epoch,subtype,ERMLoss,GDROLoss
46,27,Spiculated benign,0.7727272727272727,0.6818181818181818
46,27,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,27,Unspiculated malignant,0.6470588235294118,0.7352941176470589
46,28,Overall,0.8571428571428571,0.840531561461794
46,28,Unspiculated benign,0.9433962264150944,0.89937106918239
46,28,Spiculated benign,0.7727272727272727,0.6818181818181818
46,28,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,28,Unspiculated malignant,0.6764705882352942,0.7647058823529411
46,29,Overall,0.8571428571428571,0.8372093023255814
46,29,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,29,Spiculated benign,0.7727272727272727,0.6818181818181818
46,29,Spiculated malignant,0.7906976744186046,0.7906976744186046
46,29,Unspiculated malignant,0.6764705882352942,0.7352941176470589
46,30,Overall,0.8571428571428571,0.8438538205980066
46,30,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,30,Spiculated benign,0.7727272727272727,0.6818181818181818
46,30,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,30,Unspiculated malignant,0.6764705882352942,0.7647058823529411
46,31,Overall,0.8604651162790697,0.8438538205980066
46,31,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,31,Spiculated benign,0.7727272727272727,0.6818181818181818
46,31,Spiculated malignant,0.7906976744186046,0.8023255813953488
46,31,Unspiculated malignant,0.7058823529411765,0.7647058823529411
46,32,Overall,0.8637873754152824,0.8471760797342193
46,32,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,32,Spiculated benign,0.7727272727272727,0.6818181818181818
46,32,Spiculated malignant,0.7906976744186046,0.813953488372093
46,32,Unspiculated malignant,0.7352941176470589,0.7647058823529411
46,33,Overall,0.8704318936877077,0.8471760797342193
46,33,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,33,Spiculated benign,0.7727272727272727,0.6818181818181818
46,33,Spiculated malignant,0.7906976744186046,0.813953488372093
46,33,Unspiculated malignant,0.7941176470588235,0.7647058823529411
46,34,Overall,0.8704318936877077,0.8438538205980066
46,34,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,34,Spiculated benign,0.7727272727272727,0.6363636363636364
46,34,Spiculated malignant,0.8023255813953488,0.8023255813953488
46,34,Unspiculated malignant,0.7647058823529411,0.7941176470588235
46,35,Overall,0.8704318936877077,0.840531561461794
46,35,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,35,Spiculated benign,0.7727272727272727,0.6363636363636364
46,35,Spiculated malignant,0.8023255813953488,0.8023255813953488
46,35,Unspiculated malignant,0.7647058823529411,0.7647058823529411
46,36,Overall,0.8637873754152824,0.8471760797342193
46,36,Unspiculated benign,0.9433962264150944,0.89937106918239
46,36,Spiculated benign,0.7727272727272727,0.6818181818181818
46,36,Spiculated malignant,0.7906976744186046,0.813953488372093
46,36,Unspiculated malignant,0.7352941176470589,0.7941176470588235
46,37,Overall,0.8704318936877077,0.8504983388704319
46,37,Unspiculated benign,0.9433962264150944,0.89937106918239
46,37,Spiculated benign,0.7727272727272727,0.6818181818181818
46,37,Spiculated malignant,0.7906976744186046,0.8255813953488372
46,37,Unspiculated malignant,0.7941176470588235,0.7941176470588235
46,38,Overall,0.8737541528239202,0.8471760797342193
46,38,Unspiculated benign,0.949685534591195,0.89937106918239
46,38,Spiculated benign,0.7727272727272727,0.6818181818181818
46,38,Spiculated malignant,0.7906976744186046,0.8255813953488372
46,38,Unspiculated malignant,0.7941176470588235,0.7647058823529411
46,39,Overall,0.8737541528239202,0.8438538205980066
46,39,Unspiculated benign,0.949685534591195,0.89937106918239
46,39,Spiculated benign,0.7727272727272727,0.6818181818181818
46,39,Spiculated malignant,0.7906976744186046,0.8255813953488372
46,39,Unspiculated malignant,0.7941176470588235,0.7352941176470589
46,40,Overall,0.8770764119601329,0.8504983388704319
46,40,Unspiculated benign,0.949685534591195,0.89937106918239
46,40,Spiculated benign,0.7727272727272727,0.6818181818181818
46,40,Spiculated malignant,0.8023255813953488,0.8255813953488372
46,40,Unspiculated malignant,0.7941176470588235,0.7941176470588235
46,41,Overall,0.8704318936877077,0.8504983388704319
46,41,Unspiculated benign,0.9371069182389937,0.89937106918239
46,41,Spiculated benign,0.7727272727272727,0.6363636363636364
46,41,Spiculated malignant,0.8023255813953488,0.8255813953488372
46,41,Unspiculated malignant,0.7941176470588235,0.8235294117647058
46,42,Overall,0.8737541528239202,0.8538205980066446
46,42,Unspiculated benign,0.9371069182389937,0.89937106918239
46,42,Spiculated benign,0.7727272727272727,0.6818181818181818
46,42,Spiculated malignant,0.8023255813953488,0.8255813953488372
46,42,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,43,Overall,0.8737541528239202,0.8571428571428571
46,43,Unspiculated benign,0.9371069182389937,0.89937106918239
46,43,Spiculated benign,0.7727272727272727,0.6818181818181818
46,43,Spiculated malignant,0.8023255813953488,0.8372093023255814
46,43,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,44,Overall,0.8737541528239202,0.8604651162790697
46,44,Unspiculated benign,0.9371069182389937,0.89937106918239
46,44,Spiculated benign,0.7727272727272727,0.6818181818181818
46,44,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,44,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,45,Overall,0.8737541528239202,0.8604651162790697
46,45,Unspiculated benign,0.9371069182389937,0.89937106918239
46,45,Spiculated benign,0.7727272727272727,0.6818181818181818
46,45,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,45,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,46,Overall,0.867109634551495,0.8538205980066446
46,46,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,46,Spiculated benign,0.7727272727272727,0.6818181818181818
46,46,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,46,Unspiculated malignant,0.7647058823529411,0.7941176470588235
46,47,Overall,0.8704318936877077,0.8571428571428571
46,47,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,47,Spiculated benign,0.7727272727272727,0.6818181818181818
46,47,Spiculated malignant,0.813953488372093,0.8488372093023255
46,47,Unspiculated malignant,0.7647058823529411,0.8235294117647058
46,48,Overall,0.8737541528239202,0.8504983388704319
46,48,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,48,Spiculated benign,0.7727272727272727,0.6818181818181818
46,48,Spiculated malignant,0.813953488372093,0.8488372093023255
46,48,Unspiculated malignant,0.7941176470588235,0.7647058823529411
46,49,Overall,0.8737541528239202,0.8471760797342193
46,49,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,49,Spiculated benign,0.7727272727272727,0.6818181818181818
46,49,Spiculated malignant,0.813953488372093,0.813953488372093
46,49,Unspiculated malignant,0.7941176470588235,0.8235294117647058
46,50,Overall,0.8770764119601329,0.8504983388704319
46,50,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,50,Spiculated benign,0.7727272727272727,0.6818181818181818
46,50,Spiculated malignant,0.813953488372093,0.8255813953488372
46,50,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,51,Overall,0.8770764119601329,0.8571428571428571
46,51,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,51,Spiculated benign,0.7727272727272727,0.6818181818181818
46,51,Spiculated malignant,0.813953488372093,0.8488372093023255
46,51,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,52,Overall,0.8770764119601329,0.8571428571428571
46,52,Unspiculated benign,0.9371069182389937,0.8930817610062893
46,52,Spiculated benign,0.7727272727272727,0.6818181818181818
46,52,Spiculated malignant,0.813953488372093,0.8488372093023255
46,52,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,53,Overall,0.8737541528239202,0.8604651162790697
46,53,Unspiculated benign,0.9371069182389937,0.89937106918239
46,53,Spiculated benign,0.7272727272727273,0.6818181818181818
46,53,Spiculated malignant,0.813953488372093,0.8488372093023255
46,53,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,54,Overall,0.8737541528239202,0.8604651162790697
46,54,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,54,Spiculated benign,0.7727272727272727,0.6818181818181818
46,54,Spiculated malignant,0.813953488372093,0.8488372093023255
46,54,Unspiculated malignant,0.7941176470588235,0.7941176470588235
46,55,Overall,0.8737541528239202,0.8637873754152824
46,55,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,55,Spiculated benign,0.7727272727272727,0.6818181818181818
46,55,Spiculated malignant,0.813953488372093,0.8488372093023255
46,55,Unspiculated malignant,0.7941176470588235,0.8235294117647058
46,56,Overall,0.8737541528239202,0.867109634551495
46,56,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,56,Spiculated benign,0.7727272727272727,0.6818181818181818
46,56,Spiculated malignant,0.813953488372093,0.8372093023255814
46,56,Unspiculated malignant,0.7941176470588235,0.8823529411764706
46,57,Overall,0.8737541528239202,0.8637873754152824
46,57,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,57,Spiculated benign,0.7727272727272727,0.6818181818181818
46,57,Spiculated malignant,0.813953488372093,0.8372093023255814
46,57,Unspiculated malignant,0.7941176470588235,0.8529411764705882
46,58,Overall,0.8770764119601329,0.8538205980066446
46,58,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,58,Spiculated benign,0.7727272727272727,0.6818181818181818
46,58,Spiculated malignant,0.813953488372093,0.8372093023255814
46,58,Unspiculated malignant,0.7941176470588235,0.7647058823529411
46,59,Overall,0.8770764119601329,0.8538205980066446
46,59,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,59,Spiculated benign,0.7727272727272727,0.6818181818181818
46,59,Spiculated malignant,0.813953488372093,0.8372093023255814
46,59,Unspiculated malignant,0.7941176470588235,0.7647058823529411
46,60,Overall,0.8770764119601329,0.8637873754152824
46,60,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,60,Spiculated benign,0.7727272727272727,0.6818181818181818
46,60,Spiculated malignant,0.813953488372093,0.8372093023255814
46,60,Unspiculated malignant,0.7941176470588235,0.8529411764705882
46,61,Overall,0.8737541528239202,0.867109634551495
46,61,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,61,Spiculated benign,0.7727272727272727,0.6818181818181818
46,61,Spiculated malignant,0.8023255813953488,0.8372093023255814
46,61,Unspiculated malignant,0.7941176470588235,0.8823529411764706
46,62,Overall,0.8770764119601329,0.8637873754152824
46,62,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,62,Spiculated benign,0.7727272727272727,0.6818181818181818
46,62,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,62,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,63,Overall,0.8770764119601329,0.8637873754152824
46,63,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,63,Spiculated benign,0.7727272727272727,0.6818181818181818
46,63,Spiculated malignant,0.8023255813953488,0.8604651162790697
46,63,Unspiculated malignant,0.8235294117647058,0.7941176470588235
46,64,Overall,0.8803986710963455,0.8604651162790697
46,64,Unspiculated benign,0.949685534591195,0.9056603773584906
46,64,Spiculated benign,0.7727272727272727,0.6818181818181818
46,64,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,64,Unspiculated malignant,0.8235294117647058,0.7941176470588235
46,65,Overall,0.8770764119601329,0.867109634551495
46,65,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,65,Spiculated benign,0.7727272727272727,0.6818181818181818
46,65,Spiculated malignant,0.8023255813953488,0.8604651162790697
46,65,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,66,Overall,0.8803986710963455,0.8704318936877077
46,66,Unspiculated benign,0.9559748427672956,0.9056603773584906
46,66,Spiculated benign,0.7727272727272727,0.6818181818181818
46,66,Spiculated malignant,0.8023255813953488,0.8604651162790697
46,66,Unspiculated malignant,0.7941176470588235,0.8529411764705882
46,67,Overall,0.8803986710963455,0.867109634551495
46,67,Unspiculated benign,0.949685534591195,0.9056603773584906
46,67,Spiculated benign,0.7727272727272727,0.6818181818181818
46,67,Spiculated malignant,0.8023255813953488,0.8604651162790697
46,67,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,68,Overall,0.8770764119601329,0.8637873754152824
46,68,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,68,Spiculated benign,0.7727272727272727,0.6818181818181818
46,68,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,68,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,69,Overall,0.8704318936877077,0.8571428571428571
46,69,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,69,Spiculated benign,0.7272727272727273,0.6818181818181818
46,69,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,69,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,70,Overall,0.8704318936877077,0.8571428571428571
46,70,Unspiculated benign,0.9371069182389937,0.9056603773584906
46,70,Spiculated benign,0.7272727272727273,0.6818181818181818
46,70,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,70,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,71,Overall,0.8770764119601329,0.8571428571428571
46,71,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,71,Spiculated benign,0.7272727272727273,0.6818181818181818
46,71,Spiculated malignant,0.813953488372093,0.8488372093023255
46,71,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,72,Overall,0.8770764119601329,0.8571428571428571
46,72,Unspiculated benign,0.949685534591195,0.9056603773584906
46,72,Spiculated benign,0.7272727272727273,0.6818181818181818
46,72,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,72,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,73,Overall,0.8737541528239202,0.8571428571428571
46,73,Unspiculated benign,0.949685534591195,0.9056603773584906
46,73,Spiculated benign,0.6818181818181818,0.6818181818181818
46,73,Spiculated malignant,0.8023255813953488,0.8488372093023255
46,73,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,74,Overall,0.8770764119601329,0.8538205980066446
46,74,Unspiculated benign,0.949685534591195,0.9056603773584906
46,74,Spiculated benign,0.7272727272727273,0.6818181818181818
46,74,Spiculated malignant,0.8023255813953488,0.8372093023255814
46,74,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,75,Overall,0.8803986710963455,0.8538205980066446
46,75,Unspiculated benign,0.949685534591195,0.9056603773584906
46,75,Spiculated benign,0.7727272727272727,0.6818181818181818
46,75,Spiculated malignant,0.8023255813953488,0.8372093023255814
46,75,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,76,Overall,0.8837209302325582,0.8571428571428571
46,76,Unspiculated benign,0.949685534591195,0.9056603773584906
46,76,Spiculated benign,0.7727272727272727,0.6818181818181818
46,76,Spiculated malignant,0.813953488372093,0.8488372093023255
46,76,Unspiculated malignant,0.8235294117647058,0.7647058823529411
46,77,Overall,0.8870431893687708,0.867109634551495
46,77,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,77,Spiculated benign,0.7727272727272727,0.6818181818181818
46,77,Spiculated malignant,0.8372093023255814,0.8604651162790697
46,77,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,78,Overall,0.8870431893687708,0.867109634551495
46,78,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,78,Spiculated benign,0.7727272727272727,0.6818181818181818
46,78,Spiculated malignant,0.8372093023255814,0.8604651162790697
46,78,Unspiculated malignant,0.8235294117647058,0.8235294117647058
46,79,Overall,0.8870431893687708,0.8604651162790697
46,79,Unspiculated benign,0.9433962264150944,0.9056603773584906
46,79,Spiculated benign,0.7727272727272727,0.6818181818181818
46,79,Spiculated malignant,0.8372093023255814,0.8604651162790697
