trial,epoch,subtype,ERMLoss,GDROLoss
62,62,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,62,Spiculated benign,0.92,0.84
62,62,Spiculated malignant,0.8902439024390244,0.926829268292683
62,62,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,63,Overall,0.9003322259136213,0.8803986710963455
62,63,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,63,Spiculated benign,0.92,0.84
62,63,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,63,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,64,Overall,0.9003322259136213,0.8803986710963455
62,64,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,64,Spiculated benign,0.92,0.84
62,64,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,64,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,65,Overall,0.9003322259136213,0.8770764119601329
62,65,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,65,Spiculated benign,0.92,0.84
62,65,Spiculated malignant,0.8902439024390244,0.926829268292683
62,65,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,66,Overall,0.9003322259136213,0.8803986710963455
62,66,Unspiculated benign,0.9423076923076923,0.8974358974358975
62,66,Spiculated benign,0.92,0.88
62,66,Spiculated malignant,0.8902439024390244,0.9024390243902439
62,66,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,67,Overall,0.9003322259136213,0.8803986710963455
62,67,Unspiculated benign,0.9423076923076923,0.8974358974358975
62,67,Spiculated benign,0.92,0.88
62,67,Spiculated malignant,0.8902439024390244,0.9024390243902439
62,67,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,68,Overall,0.9003322259136213,0.8770764119601329
62,68,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,68,Spiculated benign,0.92,0.84
62,68,Spiculated malignant,0.8902439024390244,0.9146341463414634
62,68,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,69,Overall,0.9003322259136213,0.8803986710963455
62,69,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,69,Spiculated benign,0.92,0.84
62,69,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,69,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,70,Overall,0.9003322259136213,0.8770764119601329
62,70,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,70,Spiculated benign,0.92,0.84
62,70,Spiculated malignant,0.8902439024390244,0.926829268292683
62,70,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,71,Overall,0.9003322259136213,0.8837209302325582
62,71,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,71,Spiculated benign,0.92,0.84
62,71,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,71,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,72,Overall,0.9003322259136213,0.8837209302325582
62,72,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,72,Spiculated benign,0.92,0.84
62,72,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,72,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,73,Overall,0.9003322259136213,0.8837209302325582
62,73,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,73,Spiculated benign,0.92,0.84
62,73,Spiculated malignant,0.8902439024390244,0.9390243902439024
62,73,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,74,Overall,0.9003322259136213,0.8803986710963455
62,74,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,74,Spiculated benign,0.92,0.84
62,74,Spiculated malignant,0.8902439024390244,0.926829268292683
62,74,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,75,Overall,0.9036544850498339,0.8803986710963455
62,75,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,75,Spiculated benign,0.92,0.84
62,75,Spiculated malignant,0.9024390243902439,0.926829268292683
62,75,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,76,Overall,0.9036544850498339,0.8803986710963455
62,76,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,76,Spiculated benign,0.92,0.84
62,76,Spiculated malignant,0.9024390243902439,0.926829268292683
62,76,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,77,Overall,0.9036544850498339,0.8803986710963455
62,77,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,77,Spiculated benign,0.92,0.84
62,77,Spiculated malignant,0.9024390243902439,0.926829268292683
62,77,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,78,Overall,0.9036544850498339,0.8704318936877077
62,78,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,78,Spiculated benign,0.92,0.84
62,78,Spiculated malignant,0.9024390243902439,0.9024390243902439
62,78,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,79,Overall,0.9036544850498339,0.8770764119601329
62,79,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,79,Spiculated benign,0.92,0.84
62,79,Spiculated malignant,0.9024390243902439,0.9146341463414634
62,79,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,80,Overall,0.9036544850498339,0.8870431893687708
62,80,Unspiculated benign,0.9423076923076923,0.8974358974358975
62,80,Spiculated benign,0.92,0.84
62,80,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,80,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,81,Overall,0.9036544850498339,0.8903654485049833
62,81,Unspiculated benign,0.9423076923076923,0.9038461538461539
62,81,Spiculated benign,0.92,0.84
62,81,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,81,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,82,Overall,0.9036544850498339,0.8870431893687708
62,82,Unspiculated benign,0.9423076923076923,0.8974358974358975
62,82,Spiculated benign,0.92,0.84
62,82,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,82,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,83,Overall,0.9036544850498339,0.8837209302325582
62,83,Unspiculated benign,0.9423076923076923,0.8910256410256411
62,83,Spiculated benign,0.92,0.84
62,83,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,83,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,84,Overall,0.9036544850498339,0.8803986710963455
62,84,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,84,Spiculated benign,0.92,0.84
62,84,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,84,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,85,Overall,0.9036544850498339,0.8803986710963455
62,85,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,85,Spiculated benign,0.92,0.84
62,85,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,85,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,86,Overall,0.9036544850498339,0.8737541528239202
62,86,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,86,Spiculated benign,0.92,0.84
62,86,Spiculated malignant,0.9024390243902439,0.9146341463414634
62,86,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,87,Overall,0.9036544850498339,0.8737541528239202
62,87,Unspiculated benign,0.9423076923076923,0.8846153846153846
62,87,Spiculated benign,0.92,0.84
62,87,Spiculated malignant,0.9024390243902439,0.9146341463414634
62,87,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,88,Overall,0.9003322259136213,0.8737541528239202
62,88,Unspiculated benign,0.9358974358974359,0.8846153846153846
62,88,Spiculated benign,0.92,0.84
62,88,Spiculated malignant,0.9024390243902439,0.9146341463414634
62,88,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,89,Overall,0.9003322259136213,0.8803986710963455
62,89,Unspiculated benign,0.9358974358974359,0.8910256410256411
62,89,Spiculated benign,0.92,0.84
62,89,Spiculated malignant,0.9024390243902439,0.926829268292683
62,89,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,90,Overall,0.9003322259136213,0.8803986710963455
62,90,Unspiculated benign,0.9358974358974359,0.8846153846153846
62,90,Spiculated benign,0.92,0.84
62,90,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,90,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,91,Overall,0.9036544850498339,0.8704318936877077
62,91,Unspiculated benign,0.9358974358974359,0.8782051282051282
62,91,Spiculated benign,0.92,0.84
62,91,Spiculated malignant,0.9146341463414634,0.9146341463414634
62,91,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,92,Overall,0.9036544850498339,0.8737541528239202
62,92,Unspiculated benign,0.9358974358974359,0.8782051282051282
62,92,Spiculated benign,0.92,0.84
62,92,Spiculated malignant,0.9146341463414634,0.926829268292683
62,92,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,93,Overall,0.9003322259136213,0.8870431893687708
62,93,Unspiculated benign,0.9358974358974359,0.8974358974358975
62,93,Spiculated benign,0.92,0.84
62,93,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,93,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,94,Overall,0.9003322259136213,0.8870431893687708
62,94,Unspiculated benign,0.9358974358974359,0.8974358974358975
62,94,Spiculated benign,0.92,0.84
62,94,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,94,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,95,Overall,0.9003322259136213,0.8870431893687708
62,95,Unspiculated benign,0.9358974358974359,0.8974358974358975
62,95,Spiculated benign,0.92,0.84
62,95,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,95,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,96,Overall,0.9003322259136213,0.8870431893687708
62,96,Unspiculated benign,0.9358974358974359,0.8974358974358975
62,96,Spiculated benign,0.92,0.84
62,96,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,96,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,97,Overall,0.9036544850498339,0.8837209302325582
62,97,Unspiculated benign,0.9358974358974359,0.8974358974358975
62,97,Spiculated benign,0.92,0.84
62,97,Spiculated malignant,0.9146341463414634,0.926829268292683
62,97,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,98,Overall,0.9036544850498339,0.8837209302325582
62,98,Unspiculated benign,0.9358974358974359,0.8910256410256411
62,98,Spiculated benign,0.92,0.84
62,98,Spiculated malignant,0.9146341463414634,0.9390243902439024
62,98,Unspiculated malignant,0.7368421052631579,0.7631578947368421
62,99,Overall,0.9003322259136213,0.8837209302325582
62,99,Unspiculated benign,0.9358974358974359,0.8910256410256411
62,99,Spiculated benign,0.92,0.84
62,99,Spiculated malignant,0.9024390243902439,0.9390243902439024
62,99,Unspiculated malignant,0.7368421052631579,0.7631578947368421
63,0,Overall,0.7940199335548173,0.8172757475083057
63,0,Unspiculated benign,0.8012820512820513,0.8333333333333334
63,0,Spiculated benign,0.64,0.88
63,0,Spiculated malignant,0.8780487804878049,0.8292682926829268
63,0,Unspiculated malignant,0.6842105263157895,0.6842105263157895
63,1,Overall,0.8372093023255814,0.8571428571428571
63,1,Unspiculated benign,0.8717948717948718,0.8974358974358975
63,1,Spiculated benign,0.8,0.88
63,1,Spiculated malignant,0.8658536585365854,0.8536585365853658
63,1,Unspiculated malignant,0.6578947368421053,0.6842105263157895
63,2,Overall,0.8438538205980066,0.8837209302325582
63,2,Unspiculated benign,0.8846153846153846,0.9230769230769231
63,2,Spiculated benign,0.8,0.96
63,2,Spiculated malignant,0.8536585365853658,0.8658536585365854
63,2,Unspiculated malignant,0.6842105263157895,0.7105263157894737
63,3,Overall,0.8571428571428571,0.8837209302325582
63,3,Unspiculated benign,0.9102564102564102,0.9294871794871795
63,3,Spiculated benign,0.88,0.96
63,3,Spiculated malignant,0.8414634146341463,0.8536585365853658
63,3,Unspiculated malignant,0.6578947368421053,0.7105263157894737
63,4,Overall,0.8637873754152824,0.8837209302325582
63,4,Unspiculated benign,0.9230769230769231,0.9294871794871795
63,4,Spiculated benign,0.92,0.96
63,4,Spiculated malignant,0.8292682926829268,0.8536585365853658
63,4,Unspiculated malignant,0.6578947368421053,0.7105263157894737
63,5,Overall,0.867109634551495,0.8770764119601329
63,5,Unspiculated benign,0.9358974358974359,0.9230769230769231
63,5,Spiculated benign,0.92,0.96
63,5,Spiculated malignant,0.8292682926829268,0.8414634146341463
63,5,Unspiculated malignant,0.631578947368421,0.7105263157894737
63,6,Overall,0.867109634551495,0.8803986710963455
63,6,Unspiculated benign,0.9358974358974359,0.9230769230769231
63,6,Spiculated benign,0.92,0.96
63,6,Spiculated malignant,0.8292682926829268,0.8414634146341463
63,6,Unspiculated malignant,0.631578947368421,0.7368421052631579
63,7,Overall,0.8737541528239202,0.8770764119601329
63,7,Unspiculated benign,0.9423076923076923,0.9230769230769231
63,7,Spiculated benign,0.92,0.92
63,7,Spiculated malignant,0.8292682926829268,0.8414634146341463
63,7,Unspiculated malignant,0.6578947368421053,0.7368421052631579
63,8,Overall,0.8737541528239202,0.8803986710963455
63,8,Unspiculated benign,0.9358974358974359,0.9166666666666666
63,8,Spiculated benign,0.92,0.92
63,8,Spiculated malignant,0.8292682926829268,0.8658536585365854
63,8,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,9,Overall,0.8770764119601329,0.8837209302325582
63,9,Unspiculated benign,0.9423076923076923,0.9166666666666666
63,9,Spiculated benign,0.92,0.92
63,9,Spiculated malignant,0.8292682926829268,0.8780487804878049
63,9,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,10,Overall,0.8870431893687708,0.8837209302325582
63,10,Unspiculated benign,0.9487179487179487,0.9166666666666666
63,10,Spiculated benign,0.96,0.92
63,10,Spiculated malignant,0.8414634146341463,0.8780487804878049
63,10,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,11,Overall,0.8870431893687708,0.8803986710963455
63,11,Unspiculated benign,0.9487179487179487,0.9166666666666666
63,11,Spiculated benign,0.96,0.92
63,11,Spiculated malignant,0.8414634146341463,0.8658536585365854
63,11,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,12,Overall,0.8903654485049833,0.8803986710963455
63,12,Unspiculated benign,0.9551282051282052,0.9166666666666666
63,12,Spiculated benign,0.96,0.92
63,12,Spiculated malignant,0.8414634146341463,0.8658536585365854
63,12,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,13,Overall,0.8870431893687708,0.8770764119601329
63,13,Unspiculated benign,0.9551282051282052,0.9102564102564102
63,13,Spiculated benign,0.92,0.92
63,13,Spiculated malignant,0.8414634146341463,0.8658536585365854
63,13,Unspiculated malignant,0.6842105263157895,0.7368421052631579
63,14,Overall,0.8870431893687708,0.8803986710963455
63,14,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,14,Spiculated benign,0.92,0.92
63,14,Spiculated malignant,0.8414634146341463,0.8780487804878049
63,14,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,15,Overall,0.8903654485049833,0.8803986710963455
63,15,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,15,Spiculated benign,0.92,0.92
63,15,Spiculated malignant,0.8536585365853658,0.8780487804878049
63,15,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,16,Overall,0.8903654485049833,0.8803986710963455
63,16,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,16,Spiculated benign,0.92,0.92
63,16,Spiculated malignant,0.8536585365853658,0.8780487804878049
63,16,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,17,Overall,0.8903654485049833,0.8803986710963455
63,17,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,17,Spiculated benign,0.92,0.92
63,17,Spiculated malignant,0.8536585365853658,0.8780487804878049
63,17,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,18,Overall,0.8903654485049833,0.8870431893687708
63,18,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,18,Spiculated benign,0.92,0.92
63,18,Spiculated malignant,0.8536585365853658,0.9024390243902439
63,18,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,19,Overall,0.8903654485049833,0.8870431893687708
63,19,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,19,Spiculated benign,0.92,0.92
63,19,Spiculated malignant,0.8536585365853658,0.9024390243902439
63,19,Unspiculated malignant,0.7105263157894737,0.7368421052631579
63,20,Overall,0.8903654485049833,0.893687707641196
63,20,Unspiculated benign,0.9487179487179487,0.9102564102564102
63,20,Spiculated benign,0.92,0.92
63,20,Spiculated malignant,0.8536585365853658,0.9146341463414634
63,20,Unspiculated malignant,0.7105263157894737,0.7631578947368421
63,21,Overall,0.8870431893687708,0.8903654485049833
63,21,Unspiculated benign,0.9423076923076923,0.9102564102564102
63,21,Spiculated benign,0.92,0.92
63,21,Spiculated malignant,0.8536585365853658,0.9024390243902439
63,21,Unspiculated malignant,0.7105263157894737,0.7631578947368421
63,22,Overall,0.8870431893687708,0.8903654485049833
63,22,Unspiculated benign,0.9423076923076923,0.9102564102564102
