trial,epoch,subtype,ERMLoss,GDROLoss
37,46,Unspiculated malignant,0.6875,0.7708333333333334
37,47,Overall,0.8604651162790697,0.8504983388704319
37,47,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,47,Spiculated benign,0.6428571428571429,0.5714285714285714
37,47,Spiculated malignant,0.875,0.8611111111111112
37,47,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,48,Overall,0.8604651162790697,0.8504983388704319
37,48,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,48,Spiculated benign,0.6428571428571429,0.6428571428571429
37,48,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,48,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,49,Overall,0.8604651162790697,0.8538205980066446
37,49,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,49,Spiculated benign,0.6428571428571429,0.6428571428571429
37,49,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,49,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,50,Overall,0.8604651162790697,0.8504983388704319
37,50,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,50,Spiculated benign,0.6428571428571429,0.6428571428571429
37,50,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,50,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,51,Overall,0.8604651162790697,0.8504983388704319
37,51,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,51,Spiculated benign,0.6428571428571429,0.6428571428571429
37,51,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,51,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,52,Overall,0.8604651162790697,0.8471760797342193
37,52,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,52,Spiculated benign,0.6428571428571429,0.5714285714285714
37,52,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,52,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,53,Overall,0.8604651162790697,0.8471760797342193
37,53,Unspiculated benign,0.9221556886227545,0.874251497005988
37,53,Spiculated benign,0.6428571428571429,0.6428571428571429
37,53,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,53,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,54,Overall,0.8538205980066446,0.8504983388704319
37,54,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,54,Spiculated benign,0.6428571428571429,0.6428571428571429
37,54,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,54,Unspiculated malignant,0.6875,0.7916666666666666
37,55,Overall,0.8538205980066446,0.8504983388704319
37,55,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,55,Spiculated benign,0.6428571428571429,0.6428571428571429
37,55,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,55,Unspiculated malignant,0.6875,0.7916666666666666
37,56,Overall,0.8571428571428571,0.8471760797342193
37,56,Unspiculated benign,0.9221556886227545,0.874251497005988
37,56,Spiculated benign,0.6428571428571429,0.6428571428571429
37,56,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,56,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,57,Overall,0.8538205980066446,0.8504983388704319
37,57,Unspiculated benign,0.9161676646706587,0.8802395209580839
37,57,Spiculated benign,0.6428571428571429,0.6428571428571429
37,57,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,57,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,58,Overall,0.8571428571428571,0.8538205980066446
37,58,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,58,Spiculated benign,0.6428571428571429,0.6428571428571429
37,58,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,58,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,59,Overall,0.8571428571428571,0.8571428571428571
37,59,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,59,Spiculated benign,0.6428571428571429,0.6428571428571429
37,59,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,59,Unspiculated malignant,0.6875,0.7708333333333334
37,60,Overall,0.8571428571428571,0.8604651162790697
37,60,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,60,Spiculated benign,0.6428571428571429,0.6428571428571429
37,60,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,60,Unspiculated malignant,0.6875,0.7916666666666666
37,61,Overall,0.8604651162790697,0.8604651162790697
37,61,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,61,Spiculated benign,0.6428571428571429,0.6428571428571429
37,61,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,61,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,62,Overall,0.8604651162790697,0.8538205980066446
37,62,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,62,Spiculated benign,0.6428571428571429,0.5714285714285714
37,62,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,62,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,63,Overall,0.8604651162790697,0.8504983388704319
37,63,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,63,Spiculated benign,0.6428571428571429,0.5714285714285714
37,63,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,63,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,64,Overall,0.8604651162790697,0.8504983388704319
37,64,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,64,Spiculated benign,0.6428571428571429,0.5714285714285714
37,64,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,64,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,65,Overall,0.8604651162790697,0.8538205980066446
37,65,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,65,Spiculated benign,0.6428571428571429,0.5714285714285714
37,65,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,65,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,66,Overall,0.8604651162790697,0.8538205980066446
37,66,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,66,Spiculated benign,0.6428571428571429,0.5714285714285714
37,66,Spiculated malignant,0.8611111111111112,0.8611111111111112
37,66,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,67,Overall,0.8504983388704319,0.8538205980066446
37,67,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,67,Spiculated benign,0.6428571428571429,0.5714285714285714
37,67,Spiculated malignant,0.8333333333333334,0.875
37,67,Unspiculated malignant,0.6875,0.7916666666666666
37,68,Overall,0.8538205980066446,0.8538205980066446
37,68,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,68,Spiculated benign,0.6428571428571429,0.5714285714285714
37,68,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,68,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,69,Overall,0.8571428571428571,0.8538205980066446
37,69,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,69,Spiculated benign,0.6428571428571429,0.5714285714285714
37,69,Spiculated malignant,0.8333333333333334,0.8611111111111112
37,69,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,70,Overall,0.8604651162790697,0.8504983388704319
37,70,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,70,Spiculated benign,0.6428571428571429,0.5714285714285714
37,70,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,70,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,71,Overall,0.8637873754152824,0.8504983388704319
37,71,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,71,Spiculated benign,0.6428571428571429,0.5714285714285714
37,71,Spiculated malignant,0.8611111111111112,0.875
37,71,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,72,Overall,0.8604651162790697,0.8471760797342193
37,72,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,72,Spiculated benign,0.6428571428571429,0.5714285714285714
37,72,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,72,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,73,Overall,0.8637873754152824,0.8538205980066446
37,73,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,73,Spiculated benign,0.7142857142857143,0.5714285714285714
37,73,Spiculated malignant,0.8472222222222222,0.875
37,73,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,74,Overall,0.8637873754152824,0.8538205980066446
37,74,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,74,Spiculated benign,0.7142857142857143,0.5714285714285714
37,74,Spiculated malignant,0.8472222222222222,0.8611111111111112
37,74,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,75,Overall,0.8604651162790697,0.8538205980066446
37,75,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,75,Spiculated benign,0.7142857142857143,0.5714285714285714
37,75,Spiculated malignant,0.8472222222222222,0.875
37,75,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,76,Overall,0.8604651162790697,0.8504983388704319
37,76,Unspiculated benign,0.9221556886227545,0.8802395209580839
37,76,Spiculated benign,0.7142857142857143,0.5714285714285714
37,76,Spiculated malignant,0.8472222222222222,0.875
37,76,Unspiculated malignant,0.7083333333333334,0.7916666666666666
37,77,Overall,0.8604651162790697,0.8538205980066446
37,77,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,77,Spiculated benign,0.7142857142857143,0.5714285714285714
37,77,Spiculated malignant,0.8333333333333334,0.875
37,77,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,78,Overall,0.867109634551495,0.8538205980066446
37,78,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,78,Spiculated benign,0.7142857142857143,0.5714285714285714
37,78,Spiculated malignant,0.8472222222222222,0.875
37,78,Unspiculated malignant,0.75,0.7916666666666666
37,79,Overall,0.8704318936877077,0.8538205980066446
37,79,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,79,Spiculated benign,0.7142857142857143,0.5714285714285714
37,79,Spiculated malignant,0.8611111111111112,0.875
37,79,Unspiculated malignant,0.75,0.7916666666666666
37,80,Overall,0.8637873754152824,0.8538205980066446
37,80,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,80,Spiculated benign,0.7142857142857143,0.5714285714285714
37,80,Spiculated malignant,0.8472222222222222,0.875
37,80,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,81,Overall,0.8604651162790697,0.8538205980066446
37,81,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,81,Spiculated benign,0.7142857142857143,0.5714285714285714
37,81,Spiculated malignant,0.8472222222222222,0.875
37,81,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,82,Overall,0.8604651162790697,0.8538205980066446
37,82,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,82,Spiculated benign,0.7142857142857143,0.5714285714285714
37,82,Spiculated malignant,0.8472222222222222,0.875
37,82,Unspiculated malignant,0.7083333333333334,0.7708333333333334
37,83,Overall,0.8637873754152824,0.8604651162790697
37,83,Unspiculated benign,0.9221556886227545,0.8982035928143712
37,83,Spiculated benign,0.7142857142857143,0.5714285714285714
37,83,Spiculated malignant,0.8472222222222222,0.875
37,83,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,84,Overall,0.867109634551495,0.8571428571428571
37,84,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,84,Spiculated benign,0.6428571428571429,0.5714285714285714
37,84,Spiculated malignant,0.875,0.875
37,84,Unspiculated malignant,0.75,0.7916666666666666
37,85,Overall,0.867109634551495,0.8571428571428571
37,85,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,85,Spiculated benign,0.6428571428571429,0.5714285714285714
37,85,Spiculated malignant,0.875,0.875
37,85,Unspiculated malignant,0.75,0.7916666666666666
37,86,Overall,0.867109634551495,0.8571428571428571
37,86,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,86,Spiculated benign,0.6428571428571429,0.5714285714285714
37,86,Spiculated malignant,0.875,0.875
37,86,Unspiculated malignant,0.75,0.7916666666666666
37,87,Overall,0.8637873754152824,0.8571428571428571
37,87,Unspiculated benign,0.9161676646706587,0.8922155688622755
37,87,Spiculated benign,0.6428571428571429,0.5714285714285714
37,87,Spiculated malignant,0.875,0.875
37,87,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,88,Overall,0.867109634551495,0.8637873754152824
37,88,Unspiculated benign,0.9161676646706587,0.8982035928143712
37,88,Spiculated benign,0.7142857142857143,0.5714285714285714
37,88,Spiculated malignant,0.875,0.8888888888888888
37,88,Unspiculated malignant,0.7291666666666666,0.7916666666666666
37,89,Overall,0.867109634551495,0.8637873754152824
37,89,Unspiculated benign,0.9161676646706587,0.9041916167664671
37,89,Spiculated benign,0.7142857142857143,0.5714285714285714
37,89,Spiculated malignant,0.8611111111111112,0.875
37,89,Unspiculated malignant,0.75,0.7916666666666666
37,90,Overall,0.8604651162790697,0.8604651162790697
37,90,Unspiculated benign,0.9161676646706587,0.8982035928143712
37,90,Spiculated benign,0.6428571428571429,0.5714285714285714
37,90,Spiculated malignant,0.8472222222222222,0.875
37,90,Unspiculated malignant,0.75,0.7916666666666666
37,91,Overall,0.867109634551495,0.8571428571428571
37,91,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,91,Spiculated benign,0.6428571428571429,0.5714285714285714
37,91,Spiculated malignant,0.8611111111111112,0.875
37,91,Unspiculated malignant,0.75,0.7916666666666666
37,92,Overall,0.867109634551495,0.8604651162790697
37,92,Unspiculated benign,0.9221556886227545,0.8922155688622755
37,92,Spiculated benign,0.6428571428571429,0.5714285714285714
37,92,Spiculated malignant,0.8611111111111112,0.8888888888888888
37,92,Unspiculated malignant,0.75,0.7916666666666666
37,93,Overall,0.867109634551495,0.8538205980066446
37,93,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,93,Spiculated benign,0.6428571428571429,0.5714285714285714
37,93,Spiculated malignant,0.8611111111111112,0.875
37,93,Unspiculated malignant,0.75,0.7916666666666666
37,94,Overall,0.867109634551495,0.840531561461794
37,94,Unspiculated benign,0.9221556886227545,0.8682634730538922
37,94,Spiculated benign,0.6428571428571429,0.5714285714285714
37,94,Spiculated malignant,0.8611111111111112,0.875
37,94,Unspiculated malignant,0.75,0.7708333333333334
37,95,Overall,0.867109634551495,0.8471760797342193
37,95,Unspiculated benign,0.9161676646706587,0.8802395209580839
37,95,Spiculated benign,0.6428571428571429,0.5714285714285714
37,95,Spiculated malignant,0.875,0.875
37,95,Unspiculated malignant,0.75,0.7708333333333334
37,96,Overall,0.8637873754152824,0.8471760797342193
37,96,Unspiculated benign,0.9161676646706587,0.874251497005988
37,96,Spiculated benign,0.6428571428571429,0.5714285714285714
37,96,Spiculated malignant,0.8611111111111112,0.875
37,96,Unspiculated malignant,0.75,0.7916666666666666
37,97,Overall,0.8604651162790697,0.8538205980066446
37,97,Unspiculated benign,0.9161676646706587,0.8862275449101796
37,97,Spiculated benign,0.6428571428571429,0.5714285714285714
37,97,Spiculated malignant,0.8472222222222222,0.875
37,97,Unspiculated malignant,0.75,0.7916666666666666
37,98,Overall,0.8637873754152824,0.8571428571428571
37,98,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,98,Spiculated benign,0.6428571428571429,0.5714285714285714
37,98,Spiculated malignant,0.8472222222222222,0.8888888888888888
37,98,Unspiculated malignant,0.75,0.7916666666666666
37,99,Overall,0.8571428571428571,0.8538205980066446
37,99,Unspiculated benign,0.9221556886227545,0.8862275449101796
37,99,Spiculated benign,0.6428571428571429,0.5714285714285714
37,99,Spiculated malignant,0.8194444444444444,0.875
37,99,Unspiculated malignant,0.75,0.7916666666666666
38,0,Overall,0.5813953488372093,0.760797342192691
38,0,Unspiculated benign,0.3532934131736527,0.7844311377245509
38,0,Spiculated benign,0.21428571428571427,0.6428571428571429
38,0,Spiculated malignant,0.9583333333333334,0.8611111111111112
38,0,Unspiculated malignant,0.9166666666666666,0.5625
38,1,Overall,0.7973421926910299,0.8106312292358804
38,1,Unspiculated benign,0.7425149700598802,0.8502994011976048
38,1,Spiculated benign,0.5714285714285714,0.6428571428571429
38,1,Spiculated malignant,0.9722222222222222,0.875
38,1,Unspiculated malignant,0.7916666666666666,0.625
38,2,Overall,0.8338870431893688,0.8239202657807309
38,2,Unspiculated benign,0.8383233532934131,0.8622754491017964
38,2,Spiculated benign,0.6428571428571429,0.6428571428571429
38,2,Spiculated malignant,0.9444444444444444,0.8888888888888888
38,2,Unspiculated malignant,0.7083333333333334,0.6458333333333334
38,3,Overall,0.8338870431893688,0.8239202657807309
38,3,Unspiculated benign,0.8502994011976048,0.8682634730538922
38,3,Spiculated benign,0.6428571428571429,0.5714285714285714
