trial,epoch,subtype,ERMLoss,GDROLoss
55,48,Moderately Suspicious,0.7222222222222222,0.8055555555555556
55,48,Highly Suspicious,1.0,1.0
55,49,Overall,0.8903654485049833,0.8903654485049833
55,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,49,Moderately Unlikely,0.9203539823008849,0.8761061946902655
55,49,Moderately Suspicious,0.7222222222222222,0.8055555555555556
55,49,Highly Suspicious,1.0,1.0
55,50,Overall,0.8870431893687708,0.8903654485049833
55,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,50,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,50,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,50,Highly Suspicious,1.0,1.0
55,51,Overall,0.8870431893687708,0.893687707641196
55,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,51,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,51,Moderately Suspicious,0.7222222222222222,0.8333333333333334
55,51,Highly Suspicious,1.0,1.0
55,52,Overall,0.8903654485049833,0.893687707641196
55,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,52,Moderately Unlikely,0.9203539823008849,0.8761061946902655
55,52,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,52,Highly Suspicious,1.0,1.0
55,53,Overall,0.8903654485049833,0.893687707641196
55,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,53,Moderately Unlikely,0.9203539823008849,0.8761061946902655
55,53,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,53,Highly Suspicious,1.0,1.0
55,54,Overall,0.8903654485049833,0.8903654485049833
55,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,54,Moderately Unlikely,0.9203539823008849,0.8761061946902655
55,54,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,54,Highly Suspicious,1.0,1.0
55,55,Overall,0.893687707641196,0.8870431893687708
55,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,55,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,55,Moderately Suspicious,0.75,0.8194444444444444
55,55,Highly Suspicious,1.0,1.0
55,56,Overall,0.893687707641196,0.8870431893687708
55,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,56,Moderately Unlikely,0.9203539823008849,0.8761061946902655
55,56,Moderately Suspicious,0.75,0.8055555555555556
55,56,Highly Suspicious,1.0,1.0
55,57,Overall,0.893687707641196,0.8837209302325582
55,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,57,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,57,Moderately Suspicious,0.75,0.8055555555555556
55,57,Highly Suspicious,1.0,1.0
55,58,Overall,0.8970099667774086,0.8837209302325582
55,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,58,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,58,Moderately Suspicious,0.7638888888888888,0.8055555555555556
55,58,Highly Suspicious,1.0,1.0
55,59,Overall,0.893687707641196,0.8837209302325582
55,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,59,Moderately Unlikely,0.911504424778761,0.8672566371681416
55,59,Moderately Suspicious,0.7638888888888888,0.8055555555555556
55,59,Highly Suspicious,1.0,1.0
55,60,Overall,0.893687707641196,0.8803986710963455
55,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,60,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,60,Moderately Suspicious,0.7638888888888888,0.8055555555555556
55,60,Highly Suspicious,1.0,1.0
55,61,Overall,0.893687707641196,0.8803986710963455
55,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,61,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,61,Moderately Suspicious,0.7638888888888888,0.8055555555555556
55,61,Highly Suspicious,1.0,1.0
55,62,Overall,0.8970099667774086,0.8803986710963455
55,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,62,Moderately Unlikely,0.9203539823008849,0.8584070796460177
55,62,Moderately Suspicious,0.7638888888888888,0.8055555555555556
55,62,Highly Suspicious,1.0,1.0
55,63,Overall,0.8970099667774086,0.8837209302325582
55,63,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,63,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,63,Moderately Suspicious,0.75,0.8055555555555556
55,63,Highly Suspicious,1.0,1.0
55,64,Overall,0.8970099667774086,0.8903654485049833
55,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,64,Moderately Unlikely,0.9203539823008849,0.8849557522123894
55,64,Moderately Suspicious,0.75,0.8055555555555556
55,64,Highly Suspicious,1.0,1.0
55,65,Overall,0.893687707641196,0.8903654485049833
55,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,65,Moderately Unlikely,0.911504424778761,0.8849557522123894
55,65,Moderately Suspicious,0.75,0.8055555555555556
55,65,Highly Suspicious,1.0,1.0
55,66,Overall,0.893687707641196,0.8870431893687708
55,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,66,Moderately Unlikely,0.911504424778761,0.8761061946902655
55,66,Moderately Suspicious,0.75,0.8055555555555556
55,66,Highly Suspicious,1.0,1.0
55,67,Overall,0.8903654485049833,0.8903654485049833
55,67,Highly Unlikely,0.9264705882352942,0.9264705882352942
55,67,Moderately Unlikely,0.911504424778761,0.8761061946902655
55,67,Moderately Suspicious,0.75,0.8055555555555556
55,67,Highly Suspicious,1.0,1.0
55,68,Overall,0.8870431893687708,0.8870431893687708
55,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,68,Moderately Unlikely,0.9026548672566371,0.8761061946902655
55,68,Moderately Suspicious,0.75,0.8055555555555556
55,68,Highly Suspicious,1.0,1.0
55,69,Overall,0.8870431893687708,0.8803986710963455
55,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,69,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,69,Moderately Suspicious,0.75,0.8055555555555556
55,69,Highly Suspicious,1.0,1.0
55,70,Overall,0.8870431893687708,0.8770764119601329
55,70,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,70,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,70,Moderately Suspicious,0.75,0.8055555555555556
55,70,Highly Suspicious,1.0,1.0
55,71,Overall,0.8870431893687708,0.8870431893687708
55,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,71,Moderately Unlikely,0.9026548672566371,0.8761061946902655
55,71,Moderately Suspicious,0.75,0.8055555555555556
55,71,Highly Suspicious,1.0,1.0
55,72,Overall,0.8837209302325582,0.8803986710963455
55,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,72,Moderately Unlikely,0.8938053097345132,0.8584070796460177
55,72,Moderately Suspicious,0.75,0.8055555555555556
55,72,Highly Suspicious,1.0,1.0
55,73,Overall,0.8870431893687708,0.8803986710963455
55,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,73,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,73,Moderately Suspicious,0.75,0.8055555555555556
55,73,Highly Suspicious,1.0,1.0
55,74,Overall,0.8870431893687708,0.8737541528239202
55,74,Highly Unlikely,0.9264705882352942,0.8970588235294118
55,74,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,74,Moderately Suspicious,0.75,0.8055555555555556
55,74,Highly Suspicious,1.0,1.0
55,75,Overall,0.8903654485049833,0.8837209302325582
55,75,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,75,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,75,Moderately Suspicious,0.75,0.8194444444444444
55,75,Highly Suspicious,1.0,1.0
55,76,Overall,0.8870431893687708,0.8803986710963455
55,76,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,76,Moderately Unlikely,0.8938053097345132,0.8584070796460177
55,76,Moderately Suspicious,0.75,0.8194444444444444
55,76,Highly Suspicious,1.0,1.0
55,77,Overall,0.8870431893687708,0.8837209302325582
55,77,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,77,Moderately Unlikely,0.8938053097345132,0.8672566371681416
55,77,Moderately Suspicious,0.75,0.8194444444444444
55,77,Highly Suspicious,1.0,1.0
55,78,Overall,0.8903654485049833,0.8837209302325582
55,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,78,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,78,Moderately Suspicious,0.75,0.8194444444444444
55,78,Highly Suspicious,1.0,1.0
55,79,Overall,0.893687707641196,0.8837209302325582
55,79,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,79,Moderately Unlikely,0.911504424778761,0.8584070796460177
55,79,Moderately Suspicious,0.75,0.8194444444444444
55,79,Highly Suspicious,1.0,1.0
55,80,Overall,0.8837209302325582,0.8803986710963455
55,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
55,80,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,80,Moderately Suspicious,0.75,0.8194444444444444
55,80,Highly Suspicious,1.0,1.0
55,81,Overall,0.8837209302325582,0.8803986710963455
55,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
55,81,Moderately Unlikely,0.8849557522123894,0.8495575221238938
55,81,Moderately Suspicious,0.75,0.8194444444444444
55,81,Highly Suspicious,1.0,1.0
55,82,Overall,0.8837209302325582,0.8737541528239202
55,82,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
55,82,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,82,Highly Suspicious,1.0,1.0
55,83,Overall,0.8903654485049833,0.8737541528239202
55,83,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,83,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,83,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,83,Highly Suspicious,1.0,1.0
55,84,Overall,0.8903654485049833,0.8737541528239202
55,84,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,84,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,84,Highly Suspicious,1.0,1.0
55,85,Overall,0.8903654485049833,0.8704318936877077
55,85,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,85,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,85,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,85,Highly Suspicious,1.0,1.0
55,86,Overall,0.893687707641196,0.8704318936877077
55,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,86,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,86,Moderately Suspicious,0.75,0.8055555555555556
55,86,Highly Suspicious,1.0,1.0
55,87,Overall,0.8903654485049833,0.8704318936877077
55,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,87,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,87,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,87,Highly Suspicious,1.0,1.0
55,88,Overall,0.8870431893687708,0.8704318936877077
55,88,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,88,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,88,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,88,Highly Suspicious,1.0,1.0
55,89,Overall,0.8870431893687708,0.8704318936877077
55,89,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,89,Highly Suspicious,1.0,1.0
55,90,Overall,0.8903654485049833,0.8770764119601329
55,90,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,90,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,90,Moderately Suspicious,0.75,0.8055555555555556
55,90,Highly Suspicious,1.0,1.0
55,91,Overall,0.8903654485049833,0.8704318936877077
55,91,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,91,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,91,Moderately Suspicious,0.75,0.8055555555555556
55,91,Highly Suspicious,1.0,1.0
55,92,Overall,0.8837209302325582,0.8737541528239202
55,92,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,92,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,92,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,92,Highly Suspicious,1.0,1.0
55,93,Overall,0.8870431893687708,0.8737541528239202
55,93,Highly Unlikely,0.9558823529411765,0.8970588235294118
55,93,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,93,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,93,Highly Suspicious,1.0,1.0
55,94,Overall,0.8903654485049833,0.8770764119601329
55,94,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,94,Moderately Suspicious,0.75,0.8055555555555556
55,94,Highly Suspicious,1.0,1.0
55,95,Overall,0.8870431893687708,0.8737541528239202
55,95,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,95,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,95,Moderately Suspicious,0.75,0.8055555555555556
55,95,Highly Suspicious,1.0,1.0
55,96,Overall,0.8903654485049833,0.8770764119601329
55,96,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,96,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,96,Moderately Suspicious,0.75,0.8055555555555556
55,96,Highly Suspicious,1.0,1.0
55,97,Overall,0.893687707641196,0.8737541528239202
55,97,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,97,Moderately Unlikely,0.911504424778761,0.8495575221238938
55,97,Moderately Suspicious,0.75,0.8055555555555556
55,97,Highly Suspicious,1.0,1.0
55,98,Overall,0.8870431893687708,0.8737541528239202
55,98,Highly Unlikely,0.9558823529411765,0.8970588235294118
55,98,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,98,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,98,Highly Suspicious,1.0,1.0
55,99,Overall,0.8837209302325582,0.8737541528239202
55,99,Highly Unlikely,0.9411764705882353,0.8970588235294118
55,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,99,Moderately Suspicious,0.7361111111111112,0.8055555555555556
55,99,Highly Suspicious,1.0,1.0
56,0,Overall,0.8172757475083057,0.7342192691029901
56,0,Highly Unlikely,0.8529411764705882,0.7352941176470589
56,0,Moderately Unlikely,0.8849557522123894,0.5486725663716814
56,0,Moderately Suspicious,0.5833333333333334,0.875
56,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
56,1,Overall,0.8538205980066446,0.8571428571428571
56,1,Highly Unlikely,0.9264705882352942,0.8970588235294118
56,1,Moderately Unlikely,0.9026548672566371,0.7699115044247787
56,1,Moderately Suspicious,0.625,0.8611111111111112
56,1,Highly Suspicious,0.9791666666666666,1.0
56,2,Overall,0.8571428571428571,0.867109634551495
56,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,2,Moderately Unlikely,0.9026548672566371,0.8141592920353983
56,2,Moderately Suspicious,0.625,0.8055555555555556
56,2,Highly Suspicious,1.0,1.0
56,3,Overall,0.8637873754152824,0.8737541528239202
56,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,3,Moderately Unlikely,0.9203539823008849,0.8495575221238938
56,3,Moderately Suspicious,0.625,0.7777777777777778
56,3,Highly Suspicious,1.0,1.0
56,4,Overall,0.8704318936877077,0.867109634551495
56,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
56,4,Moderately Unlikely,0.9203539823008849,0.8495575221238938
56,4,Moderately Suspicious,0.6527777777777778,0.75
56,4,Highly Suspicious,1.0,1.0
56,5,Overall,0.8737541528239202,0.8704318936877077
56,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
56,5,Moderately Unlikely,0.9203539823008849,0.8584070796460177
56,5,Moderately Suspicious,0.6527777777777778,0.7361111111111112
56,5,Highly Suspicious,1.0,1.0
56,6,Overall,0.8803986710963455,0.8870431893687708
56,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,6,Moderately Unlikely,0.9292035398230089,0.8938053097345132
56,6,Moderately Suspicious,0.6527777777777778,0.7361111111111112
56,6,Highly Suspicious,1.0,1.0
56,7,Overall,0.8803986710963455,0.8837209302325582
56,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,7,Moderately Unlikely,0.9292035398230089,0.8938053097345132
56,7,Moderately Suspicious,0.6527777777777778,0.7222222222222222
56,7,Highly Suspicious,1.0,1.0
56,8,Overall,0.8837209302325582,0.8837209302325582
56,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,8,Moderately Unlikely,0.9292035398230089,0.8938053097345132
56,8,Moderately Suspicious,0.6666666666666666,0.7222222222222222
56,8,Highly Suspicious,1.0,1.0
56,9,Overall,0.8870431893687708,0.8837209302325582
56,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,9,Moderately Unlikely,0.9380530973451328,0.8938053097345132
56,9,Moderately Suspicious,0.6666666666666666,0.7222222222222222
56,9,Highly Suspicious,1.0,1.0
56,10,Overall,0.8870431893687708,0.8870431893687708
56,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,10,Moderately Unlikely,0.9380530973451328,0.9026548672566371
56,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
56,10,Highly Suspicious,1.0,1.0
56,11,Overall,0.8837209302325582,0.8870431893687708
56,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,11,Moderately Unlikely,0.9292035398230089,0.9026548672566371
56,11,Moderately Suspicious,0.6666666666666666,0.7222222222222222
56,11,Highly Suspicious,1.0,1.0
56,12,Overall,0.8870431893687708,0.8837209302325582
56,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
56,12,Moderately Unlikely,0.9292035398230089,0.9026548672566371
56,12,Moderately Suspicious,0.6805555555555556,0.7083333333333334
56,12,Highly Suspicious,1.0,1.0
56,13,Overall,0.8903654485049833,0.8837209302325582
56,13,Highly Unlikely,0.9705882352941176,0.9558823529411765
56,13,Moderately Unlikely,0.9292035398230089,0.9026548672566371
56,13,Moderately Suspicious,0.6805555555555556,0.7083333333333334
56,13,Highly Suspicious,1.0,1.0
56,14,Overall,0.8903654485049833,0.8870431893687708
56,14,Highly Unlikely,0.9705882352941176,0.9558823529411765
56,14,Moderately Unlikely,0.9292035398230089,0.911504424778761
56,14,Moderately Suspicious,0.6805555555555556,0.7083333333333334
56,14,Highly Suspicious,1.0,1.0
56,15,Overall,0.8903654485049833,0.8870431893687708
56,15,Highly Unlikely,0.9705882352941176,0.9558823529411765
56,15,Moderately Unlikely,0.9292035398230089,0.9026548672566371
56,15,Moderately Suspicious,0.6805555555555556,0.7222222222222222
56,15,Highly Suspicious,1.0,1.0
56,16,Overall,0.8903654485049833,0.8870431893687708
56,16,Highly Unlikely,0.9705882352941176,0.9558823529411765
56,16,Moderately Unlikely,0.9292035398230089,0.9026548672566371
