trial,epoch,subtype,ERMLoss,GDROLoss
54,72,Highly Suspicious,0.9791666666666666,1.0
54,73,Overall,0.8571428571428571,0.8372093023255814
54,73,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,73,Moderately Unlikely,0.8761061946902655,0.7876106194690266
54,73,Moderately Suspicious,0.6527777777777778,0.75
54,73,Highly Suspicious,0.9791666666666666,1.0
54,74,Overall,0.8571428571428571,0.8372093023255814
54,74,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,74,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,74,Moderately Suspicious,0.6666666666666666,0.75
54,74,Highly Suspicious,0.9791666666666666,1.0
54,75,Overall,0.8571428571428571,0.8372093023255814
54,75,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,75,Moderately Unlikely,0.8672566371681416,0.7876106194690266
54,75,Moderately Suspicious,0.6666666666666666,0.75
54,75,Highly Suspicious,0.9791666666666666,1.0
54,76,Overall,0.8571428571428571,0.840531561461794
54,76,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,76,Moderately Unlikely,0.8672566371681416,0.7787610619469026
54,76,Moderately Suspicious,0.6527777777777778,0.7638888888888888
54,76,Highly Suspicious,1.0,1.0
54,77,Overall,0.8504983388704319,0.8372093023255814
54,77,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,77,Moderately Unlikely,0.8584070796460177,0.7699115044247787
54,77,Moderately Suspicious,0.6388888888888888,0.7638888888888888
54,77,Highly Suspicious,1.0,1.0
54,78,Overall,0.8504983388704319,0.8338870431893688
54,78,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,78,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,78,Moderately Suspicious,0.6388888888888888,0.7638888888888888
54,78,Highly Suspicious,0.9791666666666666,1.0
54,79,Overall,0.8538205980066446,0.8338870431893688
54,79,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,79,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,79,Moderately Suspicious,0.6388888888888888,0.7638888888888888
54,79,Highly Suspicious,1.0,1.0
54,80,Overall,0.8637873754152824,0.8305647840531561
54,80,Highly Unlikely,0.9558823529411765,0.8823529411764706
54,80,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,80,Moderately Suspicious,0.6666666666666666,0.75
54,80,Highly Suspicious,1.0,1.0
54,81,Overall,0.8637873754152824,0.8372093023255814
54,81,Highly Unlikely,0.9558823529411765,0.8823529411764706
54,81,Moderately Unlikely,0.8761061946902655,0.7964601769911505
54,81,Moderately Suspicious,0.6666666666666666,0.75
54,81,Highly Suspicious,1.0,1.0
54,82,Overall,0.8571428571428571,0.8438538205980066
54,82,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,82,Moderately Unlikely,0.8584070796460177,0.8053097345132744
54,82,Moderately Suspicious,0.6666666666666666,0.75
54,82,Highly Suspicious,1.0,1.0
54,83,Overall,0.8538205980066446,0.840531561461794
54,83,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,83,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,83,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,83,Highly Suspicious,1.0,1.0
54,84,Overall,0.8571428571428571,0.8372093023255814
54,84,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,84,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,84,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,84,Highly Suspicious,1.0,1.0
54,85,Overall,0.8637873754152824,0.8338870431893688
54,85,Highly Unlikely,0.9558823529411765,0.8823529411764706
54,85,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,85,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,85,Highly Suspicious,1.0,1.0
54,86,Overall,0.8637873754152824,0.8372093023255814
54,86,Highly Unlikely,0.9558823529411765,0.8970588235294118
54,86,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,86,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,86,Highly Suspicious,1.0,1.0
54,87,Overall,0.8604651162790697,0.840531561461794
54,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,87,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,87,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,87,Highly Suspicious,0.9791666666666666,1.0
54,88,Overall,0.8604651162790697,0.840531561461794
54,88,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,88,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,88,Moderately Suspicious,0.6666666666666666,0.75
54,88,Highly Suspicious,0.9791666666666666,1.0
54,89,Overall,0.8604651162790697,0.8438538205980066
54,89,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,89,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,89,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,89,Highly Suspicious,0.9791666666666666,1.0
54,90,Overall,0.8637873754152824,0.8438538205980066
54,90,Highly Unlikely,0.9558823529411765,0.9264705882352942
54,90,Moderately Unlikely,0.8761061946902655,0.7787610619469026
54,90,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,90,Highly Suspicious,1.0,1.0
54,91,Overall,0.8604651162790697,0.8372093023255814
54,91,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,91,Moderately Unlikely,0.8761061946902655,0.7699115044247787
54,91,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,91,Highly Suspicious,0.9791666666666666,1.0
54,92,Overall,0.8571428571428571,0.8372093023255814
54,92,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,92,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,92,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,92,Highly Suspicious,0.9791666666666666,1.0
54,93,Overall,0.8604651162790697,0.8372093023255814
54,93,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,93,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,93,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,93,Highly Suspicious,1.0,1.0
54,94,Overall,0.8571428571428571,0.8372093023255814
54,94,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,94,Moderately Unlikely,0.8584070796460177,0.7699115044247787
54,94,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,94,Highly Suspicious,1.0,1.0
54,95,Overall,0.8538205980066446,0.8338870431893688
54,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,95,Moderately Unlikely,0.8495575221238938,0.7610619469026548
54,95,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,95,Highly Suspicious,1.0,1.0
54,96,Overall,0.8571428571428571,0.840531561461794
54,96,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,96,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,96,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,96,Highly Suspicious,1.0,1.0
54,97,Overall,0.8571428571428571,0.840531561461794
54,97,Highly Unlikely,0.9558823529411765,0.9117647058823529
54,97,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,97,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,97,Highly Suspicious,1.0,1.0
54,98,Overall,0.8538205980066446,0.840531561461794
54,98,Highly Unlikely,0.9411764705882353,0.9117647058823529
54,98,Moderately Unlikely,0.8584070796460177,0.7787610619469026
54,98,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,98,Highly Suspicious,1.0,1.0
54,99,Overall,0.8571428571428571,0.8372093023255814
54,99,Highly Unlikely,0.9411764705882353,0.9117647058823529
54,99,Moderately Unlikely,0.8672566371681416,0.7699115044247787
54,99,Moderately Suspicious,0.6666666666666666,0.7638888888888888
54,99,Highly Suspicious,1.0,1.0
55,0,Overall,0.7408637873754153,0.4019933554817276
55,0,Highly Unlikely,0.9705882352941176,0.029411764705882353
55,0,Moderately Unlikely,0.9203539823008849,0.035398230088495575
55,0,Moderately Suspicious,0.3472222222222222,0.9444444444444444
55,0,Highly Suspicious,0.5833333333333334,0.9791666666666666
55,1,Overall,0.813953488372093,0.5714285714285714
55,1,Highly Unlikely,0.9705882352941176,0.39705882352941174
55,1,Moderately Unlikely,0.9292035398230089,0.35398230088495575
55,1,Moderately Suspicious,0.4305555555555556,0.8055555555555556
55,1,Highly Suspicious,0.8958333333333334,0.9791666666666666
55,2,Overall,0.813953488372093,0.7308970099667774
55,2,Highly Unlikely,0.9558823529411765,0.6911764705882353
55,2,Moderately Unlikely,0.911504424778761,0.6548672566371682
55,2,Moderately Suspicious,0.4583333333333333,0.7222222222222222
55,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
55,3,Overall,0.8239202657807309,0.7840531561461794
55,3,Highly Unlikely,0.9558823529411765,0.8235294117647058
55,3,Moderately Unlikely,0.911504424778761,0.7610619469026548
55,3,Moderately Suspicious,0.4861111111111111,0.6527777777777778
55,3,Highly Suspicious,0.9375,0.9791666666666666
55,4,Overall,0.8272425249169435,0.8073089700996677
55,4,Highly Unlikely,0.9558823529411765,0.8676470588235294
55,4,Moderately Unlikely,0.9203539823008849,0.7964601769911505
55,4,Moderately Suspicious,0.4861111111111111,0.6527777777777778
55,4,Highly Suspicious,0.9375,0.9791666666666666
55,5,Overall,0.8372093023255814,0.8172757475083057
55,5,Highly Unlikely,0.9558823529411765,0.8823529411764706
55,5,Moderately Unlikely,0.9292035398230089,0.8141592920353983
55,5,Moderately Suspicious,0.5,0.6527777777777778
55,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,6,Overall,0.8438538205980066,0.8272425249169435
55,6,Highly Unlikely,0.9558823529411765,0.8970588235294118
55,6,Moderately Unlikely,0.9380530973451328,0.8407079646017699
55,6,Moderately Suspicious,0.5138888888888888,0.6388888888888888
55,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,7,Overall,0.8438538205980066,0.8372093023255814
55,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,7,Moderately Unlikely,0.9292035398230089,0.8584070796460177
55,7,Moderately Suspicious,0.5277777777777778,0.6388888888888888
55,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,8,Overall,0.8438538205980066,0.8305647840531561
55,8,Highly Unlikely,0.9558823529411765,0.9117647058823529
55,8,Moderately Unlikely,0.9292035398230089,0.8584070796460177
55,8,Moderately Suspicious,0.5277777777777778,0.6111111111111112
55,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,9,Overall,0.840531561461794,0.8372093023255814
55,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,9,Moderately Unlikely,0.9203539823008849,0.8672566371681416
55,9,Moderately Suspicious,0.5277777777777778,0.6111111111111112
55,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,10,Overall,0.840531561461794,0.8372093023255814
55,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,10,Moderately Unlikely,0.9026548672566371,0.8672566371681416
55,10,Moderately Suspicious,0.5416666666666666,0.6111111111111112
55,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,11,Overall,0.8372093023255814,0.8372093023255814
55,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,11,Moderately Unlikely,0.8938053097345132,0.8672566371681416
55,11,Moderately Suspicious,0.5416666666666666,0.6111111111111112
55,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,12,Overall,0.8372093023255814,0.8372093023255814
55,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,12,Moderately Unlikely,0.8938053097345132,0.8672566371681416
55,12,Moderately Suspicious,0.5416666666666666,0.6111111111111112
55,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,13,Overall,0.8338870431893688,0.8372093023255814
55,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,13,Moderately Unlikely,0.8849557522123894,0.8672566371681416
55,13,Moderately Suspicious,0.5416666666666666,0.6111111111111112
55,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,14,Overall,0.8372093023255814,0.8372093023255814
55,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,14,Moderately Unlikely,0.8849557522123894,0.8672566371681416
55,14,Moderately Suspicious,0.5555555555555556,0.6111111111111112
55,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,15,Overall,0.840531561461794,0.8372093023255814
55,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,15,Moderately Unlikely,0.8849557522123894,0.8584070796460177
55,15,Moderately Suspicious,0.5694444444444444,0.625
55,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,16,Overall,0.840531561461794,0.8338870431893688
55,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,16,Moderately Unlikely,0.8849557522123894,0.8495575221238938
55,16,Moderately Suspicious,0.5694444444444444,0.625
55,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,17,Overall,0.840531561461794,0.8372093023255814
55,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
55,17,Moderately Unlikely,0.8849557522123894,0.8584070796460177
55,17,Moderately Suspicious,0.5694444444444444,0.625
55,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,18,Overall,0.8438538205980066,0.840531561461794
55,18,Highly Unlikely,0.9705882352941176,0.9411764705882353
55,18,Moderately Unlikely,0.8849557522123894,0.8584070796460177
55,18,Moderately Suspicious,0.5694444444444444,0.625
55,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,19,Overall,0.8438538205980066,0.8372093023255814
55,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
55,19,Moderately Unlikely,0.8849557522123894,0.8495575221238938
55,19,Moderately Suspicious,0.5694444444444444,0.625
55,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,20,Overall,0.840531561461794,0.8372093023255814
55,20,Highly Unlikely,0.9705882352941176,0.9411764705882353
55,20,Moderately Unlikely,0.8849557522123894,0.8495575221238938
55,20,Moderately Suspicious,0.5694444444444444,0.625
55,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,21,Overall,0.8438538205980066,0.8338870431893688
55,21,Highly Unlikely,0.9705882352941176,0.9264705882352942
55,21,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,21,Moderately Suspicious,0.5833333333333334,0.6388888888888888
55,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,22,Overall,0.8438538205980066,0.8338870431893688
55,22,Highly Unlikely,0.9705882352941176,0.9264705882352942
55,22,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,22,Moderately Suspicious,0.5833333333333334,0.6388888888888888
55,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,23,Overall,0.8471760797342193,0.8272425249169435
55,23,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,23,Moderately Unlikely,0.8849557522123894,0.831858407079646
55,23,Moderately Suspicious,0.5972222222222222,0.6388888888888888
55,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,24,Overall,0.8504983388704319,0.8305647840531561
55,24,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,24,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,24,Moderately Suspicious,0.5972222222222222,0.6388888888888888
55,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,25,Overall,0.8504983388704319,0.8305647840531561
55,25,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,25,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,25,Moderately Suspicious,0.5972222222222222,0.6388888888888888
55,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,26,Overall,0.8504983388704319,0.8305647840531561
55,26,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,26,Moderately Unlikely,0.8849557522123894,0.831858407079646
55,26,Moderately Suspicious,0.5972222222222222,0.6666666666666666
55,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
55,27,Overall,0.8471760797342193,0.8372093023255814
55,27,Highly Unlikely,0.9705882352941176,0.9264705882352942
55,27,Moderately Unlikely,0.8849557522123894,0.831858407079646
55,27,Moderately Suspicious,0.5972222222222222,0.6805555555555556
55,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
55,28,Overall,0.8471760797342193,0.8338870431893688
55,28,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,28,Moderately Unlikely,0.8849557522123894,0.8230088495575221
55,28,Moderately Suspicious,0.5972222222222222,0.6805555555555556
55,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,29,Overall,0.8471760797342193,0.8272425249169435
55,29,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,29,Moderately Unlikely,0.8849557522123894,0.8053097345132744
55,29,Moderately Suspicious,0.5972222222222222,0.6805555555555556
55,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,30,Overall,0.8438538205980066,0.8239202657807309
55,30,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,30,Moderately Unlikely,0.8849557522123894,0.7964601769911505
55,30,Moderately Suspicious,0.5833333333333334,0.6805555555555556
55,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,31,Overall,0.8438538205980066,0.8272425249169435
55,31,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,31,Moderately Unlikely,0.8849557522123894,0.7964601769911505
55,31,Moderately Suspicious,0.5833333333333334,0.6944444444444444
55,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
55,32,Overall,0.8438538205980066,0.8272425249169435
55,32,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,32,Moderately Unlikely,0.8849557522123894,0.7964601769911505
55,32,Moderately Suspicious,0.5833333333333334,0.6805555555555556
55,32,Highly Suspicious,0.9583333333333334,1.0
55,33,Overall,0.8438538205980066,0.8272425249169435
55,33,Highly Unlikely,0.9705882352941176,0.9117647058823529
55,33,Moderately Unlikely,0.8849557522123894,0.7787610619469026
55,33,Moderately Suspicious,0.5833333333333334,0.7083333333333334
55,33,Highly Suspicious,0.9583333333333334,1.0
55,34,Overall,0.840531561461794,0.8338870431893688
55,34,Highly Unlikely,0.9705882352941176,0.9264705882352942
