trial,epoch,subtype,ERMLoss,GDROLoss
58,78,Highly Suspicious,0.9791666666666666,1.0
58,79,Overall,0.8538205980066446,0.8571428571428571
58,79,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,79,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,79,Moderately Suspicious,0.6944444444444444,0.8194444444444444
58,79,Highly Suspicious,0.9791666666666666,1.0
58,80,Overall,0.8504983388704319,0.8538205980066446
58,80,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,80,Moderately Unlikely,0.8584070796460177,0.8141592920353983
58,80,Moderately Suspicious,0.6944444444444444,0.7916666666666666
58,80,Highly Suspicious,0.9791666666666666,1.0
58,81,Overall,0.8538205980066446,0.8438538205980066
58,81,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,81,Moderately Unlikely,0.8584070796460177,0.8141592920353983
58,81,Moderately Suspicious,0.7083333333333334,0.75
58,81,Highly Suspicious,0.9791666666666666,1.0
58,82,Overall,0.8504983388704319,0.840531561461794
58,82,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,82,Moderately Unlikely,0.8584070796460177,0.8053097345132744
58,82,Moderately Suspicious,0.6944444444444444,0.75
58,82,Highly Suspicious,0.9791666666666666,1.0
58,83,Overall,0.8571428571428571,0.8438538205980066
58,83,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,83,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,83,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,83,Highly Suspicious,0.9791666666666666,1.0
58,84,Overall,0.8604651162790697,0.840531561461794
58,84,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,84,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,84,Moderately Suspicious,0.6944444444444444,0.75
58,84,Highly Suspicious,0.9791666666666666,1.0
58,85,Overall,0.8604651162790697,0.840531561461794
58,85,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,85,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,85,Moderately Suspicious,0.6944444444444444,0.75
58,85,Highly Suspicious,0.9791666666666666,1.0
58,86,Overall,0.8571428571428571,0.840531561461794
58,86,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,86,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,86,Moderately Suspicious,0.6944444444444444,0.75
58,86,Highly Suspicious,0.9791666666666666,1.0
58,87,Overall,0.8571428571428571,0.8504983388704319
58,87,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,87,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,87,Moderately Suspicious,0.7083333333333334,0.7777777777777778
58,87,Highly Suspicious,0.9791666666666666,1.0
58,88,Overall,0.8571428571428571,0.8504983388704319
58,88,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,88,Moderately Unlikely,0.8584070796460177,0.8141592920353983
58,88,Moderately Suspicious,0.7083333333333334,0.7777777777777778
58,88,Highly Suspicious,0.9791666666666666,1.0
58,89,Overall,0.8604651162790697,0.8471760797342193
58,89,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,89,Moderately Unlikely,0.8761061946902655,0.8141592920353983
58,89,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,89,Highly Suspicious,0.9791666666666666,1.0
58,90,Overall,0.8604651162790697,0.8471760797342193
58,90,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,90,Moderately Unlikely,0.8849557522123894,0.8141592920353983
58,90,Moderately Suspicious,0.6944444444444444,0.7638888888888888
58,90,Highly Suspicious,0.9791666666666666,1.0
58,91,Overall,0.8571428571428571,0.8438538205980066
58,91,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,91,Moderately Unlikely,0.8761061946902655,0.8141592920353983
58,91,Moderately Suspicious,0.6805555555555556,0.75
58,91,Highly Suspicious,0.9791666666666666,1.0
58,92,Overall,0.8571428571428571,0.8438538205980066
58,92,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,92,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,92,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,92,Highly Suspicious,0.9791666666666666,1.0
58,93,Overall,0.8538205980066446,0.8471760797342193
58,93,Highly Unlikely,0.9117647058823529,0.8823529411764706
58,93,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,93,Moderately Suspicious,0.6805555555555556,0.7777777777777778
58,93,Highly Suspicious,0.9791666666666666,1.0
58,94,Overall,0.8538205980066446,0.840531561461794
58,94,Highly Unlikely,0.9117647058823529,0.8676470588235294
58,94,Moderately Unlikely,0.8761061946902655,0.8053097345132744
58,94,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,94,Highly Suspicious,0.9791666666666666,1.0
58,95,Overall,0.8504983388704319,0.8438538205980066
58,95,Highly Unlikely,0.9117647058823529,0.8676470588235294
58,95,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,95,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,95,Highly Suspicious,0.9791666666666666,1.0
58,96,Overall,0.8538205980066446,0.8471760797342193
58,96,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,96,Moderately Unlikely,0.8672566371681416,0.8141592920353983
58,96,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,96,Highly Suspicious,0.9791666666666666,1.0
58,97,Overall,0.8538205980066446,0.8438538205980066
58,97,Highly Unlikely,0.9264705882352942,0.8823529411764706
58,97,Moderately Unlikely,0.8672566371681416,0.8053097345132744
58,97,Moderately Suspicious,0.6805555555555556,0.7638888888888888
58,97,Highly Suspicious,0.9791666666666666,1.0
58,98,Overall,0.8604651162790697,0.8372093023255814
58,98,Highly Unlikely,0.9117647058823529,0.8676470588235294
58,98,Moderately Unlikely,0.8672566371681416,0.7964601769911505
58,98,Moderately Suspicious,0.7222222222222222,0.7638888888888888
58,98,Highly Suspicious,0.9791666666666666,1.0
58,99,Overall,0.8604651162790697,0.8338870431893688
58,99,Highly Unlikely,0.9117647058823529,0.8676470588235294
58,99,Moderately Unlikely,0.8672566371681416,0.7876106194690266
58,99,Moderately Suspicious,0.7222222222222222,0.7638888888888888
58,99,Highly Suspicious,0.9791666666666666,1.0
59,0,Overall,0.7840531561461794,0.4684385382059801
59,0,Highly Unlikely,0.9852941176470589,0.22058823529411764
59,0,Moderately Unlikely,0.9292035398230089,0.21238938053097345
59,0,Moderately Suspicious,0.3888888888888889,0.8611111111111112
59,0,Highly Suspicious,0.75,0.8333333333333334
59,1,Overall,0.813953488372093,0.6677740863787376
59,1,Highly Unlikely,0.9264705882352942,0.4852941176470588
59,1,Moderately Unlikely,0.8938053097345132,0.5132743362831859
59,1,Moderately Suspicious,0.5138888888888888,0.8611111111111112
59,1,Highly Suspicious,0.9166666666666666,1.0
59,2,Overall,0.8305647840531561,0.7906976744186046
59,2,Highly Unlikely,0.9264705882352942,0.7794117647058824
59,2,Moderately Unlikely,0.8761061946902655,0.672566371681416
59,2,Moderately Suspicious,0.5833333333333334,0.8472222222222222
59,2,Highly Suspicious,0.9583333333333334,1.0
59,3,Overall,0.8338870431893688,0.8205980066445183
59,3,Highly Unlikely,0.9264705882352942,0.8235294117647058
59,3,Moderately Unlikely,0.8672566371681416,0.7345132743362832
59,3,Moderately Suspicious,0.5972222222222222,0.8333333333333334
59,3,Highly Suspicious,0.9791666666666666,1.0
59,4,Overall,0.840531561461794,0.8205980066445183
59,4,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,4,Moderately Unlikely,0.8672566371681416,0.7522123893805309
59,4,Moderately Suspicious,0.6111111111111112,0.7638888888888888
59,4,Highly Suspicious,1.0,1.0
59,5,Overall,0.840531561461794,0.8172757475083057
59,5,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,5,Moderately Unlikely,0.8672566371681416,0.7610619469026548
59,5,Moderately Suspicious,0.6111111111111112,0.7361111111111112
59,5,Highly Suspicious,1.0,1.0
59,6,Overall,0.8504983388704319,0.8172757475083057
59,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,6,Moderately Unlikely,0.8938053097345132,0.7787610619469026
59,6,Moderately Suspicious,0.6111111111111112,0.7083333333333334
59,6,Highly Suspicious,1.0,1.0
59,7,Overall,0.8538205980066446,0.8305647840531561
59,7,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,7,Moderately Unlikely,0.9026548672566371,0.8230088495575221
59,7,Moderately Suspicious,0.6111111111111112,0.6944444444444444
59,7,Highly Suspicious,1.0,1.0
59,8,Overall,0.8538205980066446,0.8305647840531561
59,8,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,8,Moderately Unlikely,0.9026548672566371,0.831858407079646
59,8,Moderately Suspicious,0.6111111111111112,0.6805555555555556
59,8,Highly Suspicious,1.0,1.0
59,9,Overall,0.8538205980066446,0.8338870431893688
59,9,Highly Unlikely,0.9264705882352942,0.8676470588235294
59,9,Moderately Unlikely,0.9026548672566371,0.8407079646017699
59,9,Moderately Suspicious,0.6111111111111112,0.6805555555555556
59,9,Highly Suspicious,1.0,1.0
59,10,Overall,0.8538205980066446,0.840531561461794
59,10,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,10,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,10,Moderately Suspicious,0.6111111111111112,0.6805555555555556
59,10,Highly Suspicious,1.0,1.0
59,11,Overall,0.8538205980066446,0.840531561461794
59,11,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,11,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,11,Moderately Suspicious,0.6111111111111112,0.6805555555555556
59,11,Highly Suspicious,1.0,1.0
59,12,Overall,0.8571428571428571,0.840531561461794
59,12,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,12,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,12,Moderately Suspicious,0.625,0.6805555555555556
59,12,Highly Suspicious,1.0,1.0
59,13,Overall,0.8571428571428571,0.8438538205980066
59,13,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,13,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,13,Moderately Suspicious,0.625,0.6944444444444444
59,13,Highly Suspicious,1.0,1.0
59,14,Overall,0.8604651162790697,0.8438538205980066
59,14,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,14,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,14,Moderately Suspicious,0.6388888888888888,0.6944444444444444
59,14,Highly Suspicious,1.0,1.0
59,15,Overall,0.8604651162790697,0.8471760797342193
59,15,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,15,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,15,Moderately Suspicious,0.6388888888888888,0.7083333333333334
59,15,Highly Suspicious,1.0,1.0
59,16,Overall,0.8637873754152824,0.8471760797342193
59,16,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,16,Moderately Unlikely,0.9026548672566371,0.8495575221238938
59,16,Moderately Suspicious,0.6527777777777778,0.7083333333333334
59,16,Highly Suspicious,1.0,1.0
59,17,Overall,0.8637873754152824,0.840531561461794
59,17,Highly Unlikely,0.9264705882352942,0.8823529411764706
59,17,Moderately Unlikely,0.9026548672566371,0.8230088495575221
59,17,Moderately Suspicious,0.6527777777777778,0.7222222222222222
59,17,Highly Suspicious,1.0,1.0
59,18,Overall,0.8604651162790697,0.8471760797342193
59,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,18,Moderately Unlikely,0.9026548672566371,0.8230088495575221
59,18,Moderately Suspicious,0.6388888888888888,0.7361111111111112
59,18,Highly Suspicious,1.0,1.0
59,19,Overall,0.8637873754152824,0.8504983388704319
59,19,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,19,Moderately Unlikely,0.9026548672566371,0.831858407079646
59,19,Moderately Suspicious,0.6388888888888888,0.7361111111111112
59,19,Highly Suspicious,1.0,1.0
59,20,Overall,0.8637873754152824,0.8504983388704319
59,20,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,20,Moderately Unlikely,0.9026548672566371,0.831858407079646
59,20,Moderately Suspicious,0.6388888888888888,0.7361111111111112
59,20,Highly Suspicious,1.0,1.0
59,21,Overall,0.8637873754152824,0.8471760797342193
59,21,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,21,Moderately Unlikely,0.9026548672566371,0.8230088495575221
59,21,Moderately Suspicious,0.6388888888888888,0.7361111111111112
59,21,Highly Suspicious,1.0,1.0
59,22,Overall,0.8637873754152824,0.8438538205980066
59,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,22,Moderately Unlikely,0.9026548672566371,0.8141592920353983
59,22,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,22,Highly Suspicious,1.0,1.0
59,23,Overall,0.8704318936877077,0.8438538205980066
59,23,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,23,Moderately Unlikely,0.9203539823008849,0.8141592920353983
59,23,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,23,Highly Suspicious,1.0,1.0
59,24,Overall,0.8704318936877077,0.840531561461794
59,24,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,24,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,24,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,24,Highly Suspicious,1.0,1.0
59,25,Overall,0.8704318936877077,0.840531561461794
59,25,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,25,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,25,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,25,Highly Suspicious,1.0,1.0
59,26,Overall,0.8704318936877077,0.8438538205980066
59,26,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,26,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,26,Moderately Suspicious,0.6666666666666666,0.75
59,26,Highly Suspicious,1.0,1.0
59,27,Overall,0.8737541528239202,0.8438538205980066
59,27,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,27,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,27,Moderately Suspicious,0.6666666666666666,0.75
59,27,Highly Suspicious,1.0,1.0
59,28,Overall,0.8704318936877077,0.8471760797342193
59,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,28,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,28,Moderately Suspicious,0.6666666666666666,0.75
59,28,Highly Suspicious,1.0,1.0
59,29,Overall,0.8737541528239202,0.8504983388704319
59,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,29,Moderately Unlikely,0.9203539823008849,0.8053097345132744
59,29,Moderately Suspicious,0.6805555555555556,0.7638888888888888
59,29,Highly Suspicious,1.0,1.0
59,30,Overall,0.8737541528239202,0.8604651162790697
59,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,30,Moderately Unlikely,0.9203539823008849,0.8141592920353983
59,30,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,30,Highly Suspicious,1.0,1.0
59,31,Overall,0.8737541528239202,0.8538205980066446
59,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,31,Moderately Unlikely,0.9203539823008849,0.7964601769911505
59,31,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,31,Highly Suspicious,1.0,1.0
59,32,Overall,0.8704318936877077,0.8538205980066446
59,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,32,Moderately Unlikely,0.911504424778761,0.7964601769911505
59,32,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,32,Highly Suspicious,1.0,1.0
59,33,Overall,0.867109634551495,0.8538205980066446
59,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,33,Moderately Unlikely,0.9026548672566371,0.7964601769911505
59,33,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,33,Highly Suspicious,1.0,1.0
59,34,Overall,0.867109634551495,0.8538205980066446
59,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,34,Moderately Unlikely,0.9026548672566371,0.7964601769911505
59,34,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,34,Highly Suspicious,1.0,1.0
59,35,Overall,0.867109634551495,0.8504983388704319
59,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,35,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,35,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,35,Highly Suspicious,1.0,1.0
59,36,Overall,0.867109634551495,0.8504983388704319
59,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,36,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,36,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,36,Highly Suspicious,1.0,1.0
59,37,Overall,0.867109634551495,0.8504983388704319
59,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,37,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,37,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,37,Highly Suspicious,1.0,1.0
59,38,Overall,0.867109634551495,0.8504983388704319
59,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,38,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,38,Moderately Suspicious,0.6666666666666666,0.7916666666666666
59,38,Highly Suspicious,1.0,1.0
59,39,Overall,0.8704318936877077,0.8504983388704319
59,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,39,Moderately Unlikely,0.9026548672566371,0.7876106194690266
59,39,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,39,Highly Suspicious,1.0,1.0
59,40,Overall,0.8637873754152824,0.8504983388704319
59,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,40,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,40,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,40,Highly Suspicious,1.0,1.0
59,41,Overall,0.8637873754152824,0.8471760797342193
59,41,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,41,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,41,Moderately Suspicious,0.6805555555555556,0.7916666666666666
59,41,Highly Suspicious,1.0,1.0
59,42,Overall,0.8704318936877077,0.8504983388704319
59,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,42,Moderately Unlikely,0.911504424778761,0.7876106194690266
59,42,Moderately Suspicious,0.6805555555555556,0.8055555555555556
59,42,Highly Suspicious,1.0,1.0
59,43,Overall,0.8704318936877077,0.8504983388704319
59,43,Highly Unlikely,0.9117647058823529,0.9117647058823529
