trial,epoch,subtype,ERMLoss,GDROLoss
49,77,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,77,Moderately Suspicious,0.75,0.8333333333333334
49,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,78,Overall,0.893687707641196,0.8903654485049833
49,78,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,78,Moderately Unlikely,0.9026548672566371,0.8495575221238938
49,78,Moderately Suspicious,0.75,0.8333333333333334
49,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,79,Overall,0.893687707641196,0.893687707641196
49,79,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,79,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,79,Moderately Suspicious,0.75,0.8333333333333334
49,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,80,Overall,0.893687707641196,0.893687707641196
49,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,80,Moderately Unlikely,0.9026548672566371,0.8672566371681416
49,80,Moderately Suspicious,0.75,0.8194444444444444
49,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,81,Overall,0.893687707641196,0.8870431893687708
49,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,81,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,81,Moderately Suspicious,0.75,0.8333333333333334
49,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,82,Overall,0.893687707641196,0.8803986710963455
49,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,82,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,82,Moderately Suspicious,0.75,0.8333333333333334
49,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,83,Overall,0.893687707641196,0.8803986710963455
49,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,83,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,83,Moderately Suspicious,0.75,0.8333333333333334
49,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,84,Overall,0.893687707641196,0.8837209302325582
49,84,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,84,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,84,Moderately Suspicious,0.75,0.8333333333333334
49,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,85,Overall,0.893687707641196,0.8903654485049833
49,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,85,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,85,Moderately Suspicious,0.75,0.8472222222222222
49,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,86,Overall,0.893687707641196,0.8837209302325582
49,86,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,86,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,86,Moderately Suspicious,0.75,0.8472222222222222
49,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,87,Overall,0.893687707641196,0.8837209302325582
49,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,87,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,87,Moderately Suspicious,0.75,0.8472222222222222
49,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,88,Overall,0.893687707641196,0.8837209302325582
49,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,88,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,88,Moderately Suspicious,0.75,0.8472222222222222
49,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,89,Overall,0.893687707641196,0.8870431893687708
49,89,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,89,Moderately Unlikely,0.9026548672566371,0.8584070796460177
49,89,Moderately Suspicious,0.75,0.8055555555555556
49,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,90,Overall,0.893687707641196,0.8903654485049833
49,90,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,90,Moderately Suspicious,0.75,0.8472222222222222
49,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,91,Overall,0.8870431893687708,0.8870431893687708
49,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,91,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,91,Moderately Suspicious,0.7361111111111112,0.8333333333333334
49,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,92,Overall,0.893687707641196,0.8903654485049833
49,92,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,92,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,92,Moderately Suspicious,0.75,0.8472222222222222
49,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,93,Overall,0.8970099667774086,0.8903654485049833
49,93,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,93,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,93,Moderately Suspicious,0.7638888888888888,0.8472222222222222
49,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,94,Overall,0.8970099667774086,0.8837209302325582
49,94,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,94,Moderately Unlikely,0.9026548672566371,0.8141592920353983
49,94,Moderately Suspicious,0.7638888888888888,0.8611111111111112
49,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,95,Overall,0.8970099667774086,0.8870431893687708
49,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,95,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,95,Moderately Suspicious,0.7638888888888888,0.8611111111111112
49,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,96,Overall,0.8903654485049833,0.8837209302325582
49,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,96,Moderately Unlikely,0.9026548672566371,0.8141592920353983
49,96,Moderately Suspicious,0.7361111111111112,0.8611111111111112
49,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,97,Overall,0.8903654485049833,0.8903654485049833
49,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,97,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,97,Moderately Suspicious,0.7361111111111112,0.8611111111111112
49,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,98,Overall,0.893687707641196,0.8837209302325582
49,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,98,Moderately Unlikely,0.9026548672566371,0.831858407079646
49,98,Moderately Suspicious,0.75,0.8333333333333334
49,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
49,99,Overall,0.8970099667774086,0.8837209302325582
49,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
49,99,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,99,Moderately Suspicious,0.7638888888888888,0.8472222222222222
49,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
50,0,Overall,0.7342192691029901,0.7940199335548173
50,0,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,0,Moderately Unlikely,0.9911504424778761,0.9026548672566371
50,0,Moderately Suspicious,0.25,0.4583333333333333
50,0,Highly Suspicious,0.5,0.8125
50,1,Overall,0.8073089700996677,0.8305647840531561
50,1,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,1,Moderately Unlikely,0.9646017699115044,0.8938053097345132
50,1,Moderately Suspicious,0.4027777777777778,0.5416666666666666
50,1,Highly Suspicious,0.7916666666666666,0.9375
50,2,Overall,0.8272425249169435,0.8504983388704319
50,2,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,2,Moderately Unlikely,0.9557522123893806,0.8938053097345132
50,2,Moderately Suspicious,0.4444444444444444,0.625
50,2,Highly Suspicious,0.875,0.9375
50,3,Overall,0.840531561461794,0.8571428571428571
50,3,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,3,Moderately Unlikely,0.9380530973451328,0.8849557522123894
50,3,Moderately Suspicious,0.5138888888888888,0.6666666666666666
50,3,Highly Suspicious,0.8958333333333334,0.9375
50,4,Overall,0.8471760797342193,0.8604651162790697
50,4,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,4,Moderately Unlikely,0.9292035398230089,0.8938053097345132
50,4,Moderately Suspicious,0.5416666666666666,0.6666666666666666
50,4,Highly Suspicious,0.9166666666666666,0.9375
50,5,Overall,0.8538205980066446,0.8604651162790697
50,5,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,5,Moderately Unlikely,0.9292035398230089,0.8938053097345132
50,5,Moderately Suspicious,0.5555555555555556,0.6805555555555556
50,5,Highly Suspicious,0.9375,0.9375
50,6,Overall,0.8504983388704319,0.8637873754152824
50,6,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,6,Moderately Unlikely,0.9203539823008849,0.8849557522123894
50,6,Moderately Suspicious,0.5555555555555556,0.6944444444444444
50,6,Highly Suspicious,0.9375,0.9583333333333334
50,7,Overall,0.8504983388704319,0.8637873754152824
50,7,Highly Unlikely,0.9852941176470589,0.9411764705882353
50,7,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,7,Moderately Suspicious,0.5694444444444444,0.6944444444444444
50,7,Highly Suspicious,0.9375,0.9583333333333334
50,8,Overall,0.8538205980066446,0.867109634551495
50,8,Highly Unlikely,0.9852941176470589,0.9558823529411765
50,8,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,8,Moderately Suspicious,0.5694444444444444,0.6944444444444444
50,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,9,Overall,0.8538205980066446,0.8637873754152824
50,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,9,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,9,Moderately Suspicious,0.5694444444444444,0.6805555555555556
50,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,10,Overall,0.8571428571428571,0.867109634551495
50,10,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,10,Moderately Suspicious,0.5833333333333334,0.6805555555555556
50,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,11,Overall,0.8571428571428571,0.8704318936877077
50,11,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,11,Moderately Unlikely,0.911504424778761,0.8938053097345132
50,11,Moderately Suspicious,0.5833333333333334,0.6805555555555556
50,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,12,Overall,0.8604651162790697,0.867109634551495
50,12,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,12,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,12,Moderately Suspicious,0.5972222222222222,0.6805555555555556
50,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,13,Overall,0.8604651162790697,0.867109634551495
50,13,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,13,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,13,Moderately Suspicious,0.5972222222222222,0.6805555555555556
50,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,14,Overall,0.8604651162790697,0.867109634551495
50,14,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,14,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,14,Moderately Suspicious,0.5972222222222222,0.6805555555555556
50,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,15,Overall,0.8637873754152824,0.867109634551495
50,15,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,15,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,15,Moderately Suspicious,0.5972222222222222,0.6944444444444444
50,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
50,16,Overall,0.867109634551495,0.8704318936877077
50,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,16,Moderately Unlikely,0.9203539823008849,0.8672566371681416
50,16,Moderately Suspicious,0.6111111111111112,0.7083333333333334
50,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,17,Overall,0.867109634551495,0.867109634551495
50,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,17,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,17,Moderately Suspicious,0.6111111111111112,0.7083333333333334
50,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,18,Overall,0.867109634551495,0.8737541528239202
50,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,18,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,18,Moderately Suspicious,0.6111111111111112,0.7361111111111112
50,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,19,Overall,0.8704318936877077,0.8737541528239202
50,19,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,19,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,19,Moderately Suspicious,0.625,0.7638888888888888
50,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,20,Overall,0.8704318936877077,0.8737541528239202
50,20,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,20,Moderately Unlikely,0.9203539823008849,0.8407079646017699
50,20,Moderately Suspicious,0.625,0.7638888888888888
50,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,21,Overall,0.8704318936877077,0.8770764119601329
50,21,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,21,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,21,Moderately Suspicious,0.625,0.75
50,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,22,Overall,0.8704318936877077,0.8770764119601329
50,22,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,22,Moderately Unlikely,0.9203539823008849,0.8584070796460177
50,22,Moderately Suspicious,0.625,0.75
50,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,23,Overall,0.867109634551495,0.8770764119601329
50,23,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,23,Moderately Unlikely,0.911504424778761,0.8584070796460177
50,23,Moderately Suspicious,0.625,0.75
50,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,24,Overall,0.867109634551495,0.8770764119601329
50,24,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,24,Moderately Unlikely,0.911504424778761,0.8584070796460177
50,24,Moderately Suspicious,0.625,0.75
50,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,25,Overall,0.867109634551495,0.8737541528239202
50,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,25,Moderately Unlikely,0.911504424778761,0.8495575221238938
50,25,Moderately Suspicious,0.625,0.75
50,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,26,Overall,0.867109634551495,0.8737541528239202
50,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,26,Moderately Unlikely,0.911504424778761,0.8495575221238938
50,26,Moderately Suspicious,0.625,0.75
50,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,27,Overall,0.867109634551495,0.867109634551495
50,27,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,27,Moderately Unlikely,0.911504424778761,0.831858407079646
50,27,Moderately Suspicious,0.625,0.75
50,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,28,Overall,0.8737541528239202,0.8770764119601329
50,28,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,28,Moderately Unlikely,0.911504424778761,0.831858407079646
50,28,Moderately Suspicious,0.6527777777777778,0.7916666666666666
50,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,29,Overall,0.8737541528239202,0.8770764119601329
50,29,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,29,Moderately Unlikely,0.911504424778761,0.831858407079646
50,29,Moderately Suspicious,0.6527777777777778,0.7916666666666666
50,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,30,Overall,0.8737541528239202,0.8770764119601329
50,30,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,30,Moderately Unlikely,0.911504424778761,0.831858407079646
50,30,Moderately Suspicious,0.6527777777777778,0.7916666666666666
50,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,31,Overall,0.8770764119601329,0.8770764119601329
50,31,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,31,Moderately Unlikely,0.911504424778761,0.831858407079646
50,31,Moderately Suspicious,0.6666666666666666,0.7916666666666666
50,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,32,Overall,0.8770764119601329,0.8770764119601329
50,32,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,32,Moderately Unlikely,0.911504424778761,0.831858407079646
50,32,Moderately Suspicious,0.6666666666666666,0.7916666666666666
50,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,33,Overall,0.8737541528239202,0.8770764119601329
50,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
50,33,Moderately Unlikely,0.911504424778761,0.8230088495575221
50,33,Moderately Suspicious,0.6666666666666666,0.8055555555555556
50,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,34,Overall,0.8803986710963455,0.8770764119601329
50,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
50,34,Moderately Unlikely,0.911504424778761,0.8230088495575221
50,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
50,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,35,Overall,0.8837209302325582,0.8770764119601329
50,35,Highly Unlikely,0.9852941176470589,0.9705882352941176
50,35,Moderately Unlikely,0.911504424778761,0.831858407079646
50,35,Moderately Suspicious,0.6944444444444444,0.7916666666666666
50,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,36,Overall,0.8803986710963455,0.8770764119601329
