trial,epoch,subtype,ERMLoss,GDROLoss
54,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,39,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,39,Moderately Suspicious,0.7222222222222222,0.8055555555555556
54,39,Highly Suspicious,1.0,1.0
54,40,Overall,0.8504983388704319,0.8538205980066446
54,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,40,Moderately Unlikely,0.8584070796460177,0.8053097345132744
54,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
54,40,Highly Suspicious,1.0,1.0
54,41,Overall,0.8471760797342193,0.8604651162790697
54,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,41,Moderately Unlikely,0.8584070796460177,0.8053097345132744
54,41,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,41,Highly Suspicious,1.0,1.0
54,42,Overall,0.8438538205980066,0.8604651162790697
54,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,42,Moderately Unlikely,0.8495575221238938,0.8053097345132744
54,42,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,42,Highly Suspicious,1.0,1.0
54,43,Overall,0.8504983388704319,0.8571428571428571
54,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,43,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,43,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,43,Highly Suspicious,1.0,1.0
54,44,Overall,0.8504983388704319,0.8571428571428571
54,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,44,Moderately Unlikely,0.8495575221238938,0.7964601769911505
54,44,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,44,Highly Suspicious,1.0,1.0
54,45,Overall,0.8471760797342193,0.8538205980066446
54,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,45,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,45,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,45,Highly Suspicious,1.0,1.0
54,46,Overall,0.8438538205980066,0.8538205980066446
54,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,46,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,46,Moderately Suspicious,0.6944444444444444,0.8333333333333334
54,46,Highly Suspicious,1.0,1.0
54,47,Overall,0.8471760797342193,0.8538205980066446
54,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,47,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,47,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,47,Highly Suspicious,1.0,1.0
54,48,Overall,0.8538205980066446,0.8538205980066446
54,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,48,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,48,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,48,Highly Suspicious,1.0,1.0
54,49,Overall,0.8504983388704319,0.8504983388704319
54,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,49,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
54,49,Highly Suspicious,1.0,1.0
54,50,Overall,0.8471760797342193,0.8538205980066446
54,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,50,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,50,Moderately Suspicious,0.7083333333333334,0.8333333333333334
54,50,Highly Suspicious,1.0,1.0
54,51,Overall,0.8504983388704319,0.8538205980066446
54,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,51,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,51,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,51,Highly Suspicious,1.0,1.0
54,52,Overall,0.8538205980066446,0.8538205980066446
54,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,52,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,52,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,52,Highly Suspicious,1.0,1.0
54,53,Overall,0.8571428571428571,0.8538205980066446
54,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,53,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,53,Moderately Suspicious,0.75,0.8333333333333334
54,53,Highly Suspicious,1.0,1.0
54,54,Overall,0.8538205980066446,0.8538205980066446
54,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,54,Moderately Unlikely,0.8495575221238938,0.7876106194690266
54,54,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,54,Highly Suspicious,1.0,1.0
54,55,Overall,0.8504983388704319,0.8538205980066446
54,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,55,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,55,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,55,Highly Suspicious,1.0,1.0
54,56,Overall,0.8504983388704319,0.8504983388704319
54,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,56,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,56,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,56,Highly Suspicious,1.0,1.0
54,57,Overall,0.8504983388704319,0.8504983388704319
54,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,57,Moderately Unlikely,0.8407079646017699,0.7876106194690266
54,57,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,57,Highly Suspicious,1.0,1.0
54,58,Overall,0.8504983388704319,0.840531561461794
54,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,58,Moderately Unlikely,0.8495575221238938,0.7610619469026548
54,58,Moderately Suspicious,0.7222222222222222,0.8194444444444444
54,58,Highly Suspicious,1.0,1.0
54,59,Overall,0.8471760797342193,0.8504983388704319
54,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,59,Moderately Unlikely,0.8407079646017699,0.7699115044247787
54,59,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,59,Highly Suspicious,1.0,1.0
54,60,Overall,0.8471760797342193,0.8504983388704319
54,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,60,Moderately Unlikely,0.8407079646017699,0.7699115044247787
54,60,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,60,Highly Suspicious,1.0,1.0
54,61,Overall,0.8471760797342193,0.8471760797342193
54,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,61,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,61,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,61,Highly Suspicious,1.0,1.0
54,62,Overall,0.8438538205980066,0.8471760797342193
54,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,62,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,62,Moderately Suspicious,0.7083333333333334,0.8472222222222222
54,62,Highly Suspicious,1.0,1.0
54,63,Overall,0.8471760797342193,0.8438538205980066
54,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,63,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,63,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,63,Highly Suspicious,1.0,1.0
54,64,Overall,0.8504983388704319,0.8438538205980066
54,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,64,Moderately Unlikely,0.8407079646017699,0.7699115044247787
54,64,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,64,Highly Suspicious,1.0,1.0
54,65,Overall,0.8538205980066446,0.840531561461794
54,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,65,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,65,Moderately Suspicious,0.75,0.8194444444444444
54,65,Highly Suspicious,1.0,1.0
54,66,Overall,0.8504983388704319,0.840531561461794
54,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,66,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,66,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,66,Highly Suspicious,1.0,1.0
54,67,Overall,0.8504983388704319,0.8372093023255814
54,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,67,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,67,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,67,Highly Suspicious,1.0,1.0
54,68,Overall,0.8538205980066446,0.840531561461794
54,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,68,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,68,Moderately Suspicious,0.75,0.8333333333333334
54,68,Highly Suspicious,1.0,1.0
54,69,Overall,0.8538205980066446,0.8438538205980066
54,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,69,Moderately Unlikely,0.8407079646017699,0.7610619469026548
54,69,Moderately Suspicious,0.75,0.8333333333333334
54,69,Highly Suspicious,1.0,1.0
54,70,Overall,0.8504983388704319,0.840531561461794
54,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,70,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,70,Moderately Suspicious,0.75,0.8333333333333334
54,70,Highly Suspicious,1.0,1.0
54,71,Overall,0.8471760797342193,0.840531561461794
54,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,71,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,71,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,71,Highly Suspicious,1.0,1.0
54,72,Overall,0.8504983388704319,0.840531561461794
54,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,72,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,72,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,72,Highly Suspicious,1.0,1.0
54,73,Overall,0.8471760797342193,0.8438538205980066
54,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,73,Moderately Unlikely,0.831858407079646,0.7610619469026548
54,73,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,73,Highly Suspicious,1.0,1.0
54,74,Overall,0.8471760797342193,0.8372093023255814
54,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,74,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,74,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,74,Highly Suspicious,1.0,1.0
54,75,Overall,0.8504983388704319,0.840531561461794
54,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,75,Moderately Unlikely,0.831858407079646,0.7610619469026548
54,75,Moderately Suspicious,0.75,0.8194444444444444
54,75,Highly Suspicious,1.0,1.0
54,76,Overall,0.8538205980066446,0.8438538205980066
54,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,76,Moderately Unlikely,0.8407079646017699,0.7699115044247787
54,76,Moderately Suspicious,0.75,0.8194444444444444
54,76,Highly Suspicious,1.0,1.0
54,77,Overall,0.8538205980066446,0.8372093023255814
54,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,77,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,77,Moderately Suspicious,0.75,0.8194444444444444
54,77,Highly Suspicious,1.0,1.0
54,78,Overall,0.8504983388704319,0.840531561461794
54,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,78,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,78,Moderately Suspicious,0.75,0.8333333333333334
54,78,Highly Suspicious,1.0,1.0
54,79,Overall,0.8471760797342193,0.8438538205980066
54,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,79,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,79,Moderately Suspicious,0.7361111111111112,0.8472222222222222
54,79,Highly Suspicious,1.0,1.0
54,80,Overall,0.8538205980066446,0.8372093023255814
54,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,80,Moderately Unlikely,0.8407079646017699,0.7433628318584071
54,80,Moderately Suspicious,0.75,0.8333333333333334
54,80,Highly Suspicious,1.0,1.0
54,81,Overall,0.8538205980066446,0.8372093023255814
54,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,81,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,81,Moderately Suspicious,0.75,0.8194444444444444
54,81,Highly Suspicious,1.0,1.0
54,82,Overall,0.8538205980066446,0.840531561461794
54,82,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,82,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,82,Moderately Suspicious,0.75,0.8333333333333334
54,82,Highly Suspicious,1.0,1.0
54,83,Overall,0.8504983388704319,0.840531561461794
54,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,83,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,83,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,83,Highly Suspicious,1.0,1.0
54,84,Overall,0.8471760797342193,0.8438538205980066
54,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,84,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,84,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,84,Highly Suspicious,1.0,1.0
54,85,Overall,0.8504983388704319,0.8438538205980066
54,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,85,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,85,Moderately Suspicious,0.7361111111111112,0.8472222222222222
54,85,Highly Suspicious,1.0,1.0
54,86,Overall,0.8538205980066446,0.8438538205980066
54,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,86,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,86,Moderately Suspicious,0.75,0.8472222222222222
54,86,Highly Suspicious,1.0,1.0
54,87,Overall,0.8538205980066446,0.8438538205980066
54,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,87,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,87,Moderately Suspicious,0.75,0.8472222222222222
54,87,Highly Suspicious,1.0,1.0
54,88,Overall,0.8538205980066446,0.8372093023255814
54,88,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,88,Moderately Unlikely,0.831858407079646,0.7610619469026548
54,88,Moderately Suspicious,0.7638888888888888,0.8055555555555556
54,88,Highly Suspicious,1.0,1.0
54,89,Overall,0.8538205980066446,0.8372093023255814
54,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,89,Moderately Unlikely,0.831858407079646,0.7522123893805309
54,89,Moderately Suspicious,0.7638888888888888,0.8194444444444444
54,89,Highly Suspicious,1.0,1.0
54,90,Overall,0.8504983388704319,0.8372093023255814
54,90,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,90,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,90,Moderately Suspicious,0.7361111111111112,0.8194444444444444
54,90,Highly Suspicious,1.0,1.0
54,91,Overall,0.8504983388704319,0.8438538205980066
54,91,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,91,Moderately Unlikely,0.8407079646017699,0.7522123893805309
54,91,Moderately Suspicious,0.7361111111111112,0.8472222222222222
54,91,Highly Suspicious,1.0,1.0
54,92,Overall,0.8471760797342193,0.840531561461794
54,92,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,92,Moderately Unlikely,0.8407079646017699,0.7433628318584071
54,92,Moderately Suspicious,0.7222222222222222,0.8472222222222222
54,92,Highly Suspicious,1.0,1.0
54,93,Overall,0.8504983388704319,0.840531561461794
54,93,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,93,Moderately Unlikely,0.8495575221238938,0.7522123893805309
54,93,Moderately Suspicious,0.7222222222222222,0.8333333333333334
54,93,Highly Suspicious,1.0,1.0
54,94,Overall,0.8538205980066446,0.840531561461794
54,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,94,Moderately Unlikely,0.8495575221238938,0.7522123893805309
54,94,Moderately Suspicious,0.7361111111111112,0.8333333333333334
54,94,Highly Suspicious,1.0,1.0
54,95,Overall,0.8604651162790697,0.840531561461794
54,95,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,95,Moderately Unlikely,0.8584070796460177,0.7522123893805309
54,95,Moderately Suspicious,0.75,0.8333333333333334
54,95,Highly Suspicious,1.0,1.0
54,96,Overall,0.8571428571428571,0.8338870431893688
54,96,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,96,Moderately Unlikely,0.8495575221238938,0.7433628318584071
54,96,Moderately Suspicious,0.75,0.8194444444444444
54,96,Highly Suspicious,1.0,1.0
54,97,Overall,0.8571428571428571,0.8272425249169435
54,97,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,97,Moderately Unlikely,0.8495575221238938,0.7345132743362832
54,97,Moderately Suspicious,0.75,0.8055555555555556
54,97,Highly Suspicious,1.0,1.0
54,98,Overall,0.8571428571428571,0.8305647840531561
54,98,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,98,Moderately Unlikely,0.8495575221238938,0.7433628318584071
54,98,Moderately Suspicious,0.75,0.8055555555555556
54,98,Highly Suspicious,1.0,1.0
54,99,Overall,0.8538205980066446,0.8305647840531561
54,99,Highly Unlikely,0.8823529411764706,0.8823529411764706
54,99,Moderately Unlikely,0.8407079646017699,0.7433628318584071
54,99,Moderately Suspicious,0.75,0.8055555555555556
54,99,Highly Suspicious,1.0,1.0
55,0,Overall,0.7275747508305648,0.574750830564784
55,0,Highly Unlikely,0.5882352941176471,0.20588235294117646
55,0,Moderately Unlikely,0.6902654867256637,0.4247787610619469
55,0,Moderately Suspicious,0.7361111111111112,0.8888888888888888
55,0,Highly Suspicious,1.0,0.9791666666666666
55,1,Overall,0.7740863787375415,0.7275747508305648
55,1,Highly Unlikely,0.7058823529411765,0.5147058823529411
55,1,Moderately Unlikely,0.7522123893805309,0.6902654867256637
55,1,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,1,Highly Suspicious,1.0,0.9791666666666666
55,2,Overall,0.7940199335548173,0.7807308970099668
55,2,Highly Unlikely,0.8088235294117647,0.6617647058823529
55,2,Moderately Unlikely,0.7610619469026548,0.7699115044247787
55,2,Moderately Suspicious,0.6944444444444444,0.7777777777777778
55,2,Highly Suspicious,1.0,0.9791666666666666
55,3,Overall,0.7906976744186046,0.7840531561461794
55,3,Highly Unlikely,0.8088235294117647,0.7058823529411765
55,3,Moderately Unlikely,0.7610619469026548,0.7699115044247787
55,3,Moderately Suspicious,0.6805555555555556,0.75
55,3,Highly Suspicious,1.0,0.9791666666666666
55,4,Overall,0.7973421926910299,0.7940199335548173
55,4,Highly Unlikely,0.8235294117647058,0.75
55,4,Moderately Unlikely,0.7699115044247787,0.7699115044247787
55,4,Moderately Suspicious,0.6805555555555556,0.75
55,4,Highly Suspicious,1.0,0.9791666666666666
55,5,Overall,0.7973421926910299,0.7973421926910299
55,5,Highly Unlikely,0.8235294117647058,0.7794117647058824
55,5,Moderately Unlikely,0.7787610619469026,0.7699115044247787
55,5,Moderately Suspicious,0.6805555555555556,0.7361111111111112
55,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
55,6,Overall,0.8006644518272426,0.8006644518272426
55,6,Highly Unlikely,0.8235294117647058,0.8235294117647058
