trial,epoch,subtype,ERMLoss,GDROLoss
37,45,Highly Suspicious,1.0,1.0
37,46,Overall,0.8903654485049833,0.8704318936877077
37,46,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,46,Moderately Unlikely,0.911504424778761,0.8230088495575221
37,46,Moderately Suspicious,0.7222222222222222,0.7777777777777778
37,46,Highly Suspicious,1.0,1.0
37,47,Overall,0.8870431893687708,0.8704318936877077
37,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,47,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,47,Moderately Suspicious,0.7222222222222222,0.7777777777777778
37,47,Highly Suspicious,1.0,1.0
37,48,Overall,0.8803986710963455,0.8704318936877077
37,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,48,Moderately Unlikely,0.8849557522123894,0.831858407079646
37,48,Moderately Suspicious,0.7222222222222222,0.7638888888888888
37,48,Highly Suspicious,1.0,1.0
37,49,Overall,0.8803986710963455,0.8704318936877077
37,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,49,Moderately Unlikely,0.8849557522123894,0.831858407079646
37,49,Moderately Suspicious,0.7222222222222222,0.7638888888888888
37,49,Highly Suspicious,1.0,1.0
37,50,Overall,0.8837209302325582,0.8704318936877077
37,50,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,50,Moderately Unlikely,0.8938053097345132,0.831858407079646
37,50,Moderately Suspicious,0.7222222222222222,0.7638888888888888
37,50,Highly Suspicious,1.0,1.0
37,51,Overall,0.8837209302325582,0.867109634551495
37,51,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,51,Moderately Unlikely,0.8938053097345132,0.8230088495575221
37,51,Moderately Suspicious,0.7222222222222222,0.7638888888888888
37,51,Highly Suspicious,1.0,1.0
37,52,Overall,0.8870431893687708,0.867109634551495
37,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,52,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,52,Moderately Suspicious,0.7222222222222222,0.7777777777777778
37,52,Highly Suspicious,1.0,1.0
37,53,Overall,0.8870431893687708,0.867109634551495
37,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,53,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
37,53,Highly Suspicious,1.0,1.0
37,54,Overall,0.8870431893687708,0.867109634551495
37,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,54,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
37,54,Highly Suspicious,1.0,1.0
37,55,Overall,0.8837209302325582,0.867109634551495
37,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,55,Moderately Unlikely,0.8938053097345132,0.8053097345132744
37,55,Moderately Suspicious,0.7222222222222222,0.8055555555555556
37,55,Highly Suspicious,1.0,1.0
37,56,Overall,0.8837209302325582,0.867109634551495
37,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,56,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,56,Moderately Suspicious,0.7361111111111112,0.8055555555555556
37,56,Highly Suspicious,1.0,1.0
37,57,Overall,0.8837209302325582,0.8604651162790697
37,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,57,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,57,Moderately Suspicious,0.7361111111111112,0.7777777777777778
37,57,Highly Suspicious,1.0,1.0
37,58,Overall,0.8837209302325582,0.8604651162790697
37,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,58,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,58,Moderately Suspicious,0.7361111111111112,0.7777777777777778
37,58,Highly Suspicious,1.0,1.0
37,59,Overall,0.8837209302325582,0.8604651162790697
37,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,59,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,59,Moderately Suspicious,0.7361111111111112,0.7777777777777778
37,59,Highly Suspicious,1.0,1.0
37,60,Overall,0.8837209302325582,0.8637873754152824
37,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,60,Moderately Unlikely,0.8849557522123894,0.8141592920353983
37,60,Moderately Suspicious,0.7361111111111112,0.7777777777777778
37,60,Highly Suspicious,1.0,1.0
37,61,Overall,0.8837209302325582,0.8637873754152824
37,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,61,Moderately Unlikely,0.8849557522123894,0.8141592920353983
37,61,Moderately Suspicious,0.7361111111111112,0.7777777777777778
37,61,Highly Suspicious,1.0,1.0
37,62,Overall,0.8870431893687708,0.867109634551495
37,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,62,Moderately Unlikely,0.8938053097345132,0.8141592920353983
37,62,Moderately Suspicious,0.7361111111111112,0.7916666666666666
37,62,Highly Suspicious,1.0,1.0
37,63,Overall,0.8903654485049833,0.8704318936877077
37,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,63,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,63,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,63,Highly Suspicious,1.0,1.0
37,64,Overall,0.8837209302325582,0.8704318936877077
37,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,64,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,64,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,64,Highly Suspicious,1.0,1.0
37,65,Overall,0.8837209302325582,0.8704318936877077
37,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,65,Moderately Unlikely,0.8849557522123894,0.8053097345132744
37,65,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,65,Highly Suspicious,1.0,1.0
37,66,Overall,0.8870431893687708,0.8637873754152824
37,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,66,Moderately Unlikely,0.8938053097345132,0.7876106194690266
37,66,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,66,Highly Suspicious,1.0,1.0
37,67,Overall,0.8870431893687708,0.867109634551495
37,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,67,Moderately Unlikely,0.8938053097345132,0.7964601769911505
37,67,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,67,Highly Suspicious,1.0,1.0
37,68,Overall,0.8903654485049833,0.867109634551495
37,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,68,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,68,Moderately Suspicious,0.7361111111111112,0.8055555555555556
37,68,Highly Suspicious,1.0,1.0
37,69,Overall,0.8903654485049833,0.8704318936877077
37,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,69,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,69,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,69,Highly Suspicious,1.0,1.0
37,70,Overall,0.8903654485049833,0.8737541528239202
37,70,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,70,Moderately Unlikely,0.9026548672566371,0.8141592920353983
37,70,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,70,Highly Suspicious,1.0,1.0
37,71,Overall,0.8903654485049833,0.8737541528239202
37,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,71,Moderately Unlikely,0.9026548672566371,0.8141592920353983
37,71,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,71,Highly Suspicious,1.0,1.0
37,72,Overall,0.8903654485049833,0.8803986710963455
37,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,72,Moderately Unlikely,0.9026548672566371,0.831858407079646
37,72,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,72,Highly Suspicious,1.0,1.0
37,73,Overall,0.8903654485049833,0.8770764119601329
37,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,73,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,73,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,73,Highly Suspicious,1.0,1.0
37,74,Overall,0.893687707641196,0.8737541528239202
37,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,74,Moderately Unlikely,0.911504424778761,0.8141592920353983
37,74,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,74,Highly Suspicious,1.0,1.0
37,75,Overall,0.8903654485049833,0.867109634551495
37,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,75,Moderately Unlikely,0.9026548672566371,0.7964601769911505
37,75,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,75,Highly Suspicious,1.0,1.0
37,76,Overall,0.893687707641196,0.8704318936877077
37,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,76,Moderately Unlikely,0.911504424778761,0.8053097345132744
37,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,76,Highly Suspicious,1.0,1.0
37,77,Overall,0.893687707641196,0.8704318936877077
37,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,77,Moderately Unlikely,0.911504424778761,0.8053097345132744
37,77,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,77,Highly Suspicious,1.0,1.0
37,78,Overall,0.8903654485049833,0.8803986710963455
37,78,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,78,Moderately Unlikely,0.9026548672566371,0.831858407079646
37,78,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,78,Highly Suspicious,1.0,1.0
37,79,Overall,0.8903654485049833,0.8770764119601329
37,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,79,Moderately Unlikely,0.9026548672566371,0.8230088495575221
37,79,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,79,Highly Suspicious,1.0,1.0
37,80,Overall,0.8870431893687708,0.8770764119601329
37,80,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,80,Moderately Unlikely,0.8938053097345132,0.831858407079646
37,80,Moderately Suspicious,0.7361111111111112,0.8055555555555556
37,80,Highly Suspicious,1.0,1.0
37,81,Overall,0.8870431893687708,0.8770764119601329
37,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,81,Moderately Unlikely,0.8938053097345132,0.831858407079646
37,81,Moderately Suspicious,0.7361111111111112,0.8055555555555556
37,81,Highly Suspicious,1.0,1.0
37,82,Overall,0.8870431893687708,0.8770764119601329
37,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,82,Moderately Unlikely,0.8938053097345132,0.831858407079646
37,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
37,82,Highly Suspicious,1.0,1.0
37,83,Overall,0.8870431893687708,0.8704318936877077
37,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,83,Moderately Unlikely,0.8938053097345132,0.8230088495575221
37,83,Moderately Suspicious,0.7361111111111112,0.7916666666666666
37,83,Highly Suspicious,1.0,1.0
37,84,Overall,0.8870431893687708,0.8737541528239202
37,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,84,Moderately Unlikely,0.8938053097345132,0.8141592920353983
37,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,84,Highly Suspicious,1.0,1.0
37,85,Overall,0.8870431893687708,0.8737541528239202
37,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,85,Moderately Unlikely,0.8938053097345132,0.8141592920353983
37,85,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,85,Highly Suspicious,1.0,1.0
37,86,Overall,0.8837209302325582,0.8737541528239202
37,86,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,86,Moderately Unlikely,0.8938053097345132,0.8141592920353983
37,86,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,86,Highly Suspicious,1.0,1.0
37,87,Overall,0.8837209302325582,0.8803986710963455
37,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,87,Moderately Unlikely,0.8849557522123894,0.831858407079646
37,87,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,87,Highly Suspicious,1.0,1.0
37,88,Overall,0.8803986710963455,0.8770764119601329
37,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,88,Moderately Unlikely,0.8849557522123894,0.8230088495575221
37,88,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,88,Highly Suspicious,1.0,1.0
37,89,Overall,0.8837209302325582,0.8770764119601329
37,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,89,Moderately Unlikely,0.8849557522123894,0.8230088495575221
37,89,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,89,Highly Suspicious,1.0,1.0
37,90,Overall,0.8837209302325582,0.8770764119601329
37,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
37,90,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,90,Highly Suspicious,1.0,1.0
37,91,Overall,0.8870431893687708,0.8704318936877077
37,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,91,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,91,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,91,Highly Suspicious,1.0,1.0
37,92,Overall,0.8870431893687708,0.8704318936877077
37,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,92,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,92,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,92,Highly Suspicious,1.0,1.0
37,93,Overall,0.8870431893687708,0.8704318936877077
37,93,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,93,Moderately Unlikely,0.9026548672566371,0.8053097345132744
37,93,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,93,Highly Suspicious,1.0,1.0
37,94,Overall,0.8837209302325582,0.8837209302325582
37,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,94,Moderately Unlikely,0.8938053097345132,0.8407079646017699
37,94,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,94,Highly Suspicious,1.0,1.0
37,95,Overall,0.8837209302325582,0.8803986710963455
37,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,95,Moderately Unlikely,0.8938053097345132,0.8407079646017699
37,95,Moderately Suspicious,0.7222222222222222,0.8055555555555556
37,95,Highly Suspicious,1.0,1.0
37,96,Overall,0.8903654485049833,0.8837209302325582
37,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,96,Moderately Unlikely,0.9026548672566371,0.8407079646017699
37,96,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,96,Highly Suspicious,1.0,1.0
37,97,Overall,0.8837209302325582,0.8770764119601329
37,97,Highly Unlikely,0.9558823529411765,0.9558823529411765
37,97,Moderately Unlikely,0.8938053097345132,0.8141592920353983
37,97,Moderately Suspicious,0.7222222222222222,0.8194444444444444
37,97,Highly Suspicious,1.0,1.0
37,98,Overall,0.8870431893687708,0.8704318936877077
37,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,98,Moderately Unlikely,0.8938053097345132,0.8053097345132744
37,98,Moderately Suspicious,0.7361111111111112,0.8194444444444444
37,98,Highly Suspicious,1.0,1.0
37,99,Overall,0.8903654485049833,0.8704318936877077
37,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
37,99,Moderately Unlikely,0.8938053097345132,0.8053097345132744
37,99,Moderately Suspicious,0.75,0.8194444444444444
37,99,Highly Suspicious,1.0,1.0
38,0,Overall,0.8372093023255814,0.7840531561461794
38,0,Highly Unlikely,0.8823529411764706,0.9705882352941176
38,0,Moderately Unlikely,0.911504424778761,0.9823008849557522
38,0,Moderately Suspicious,0.5972222222222222,0.2361111111111111
38,0,Highly Suspicious,0.9583333333333334,0.875
38,1,Overall,0.8637873754152824,0.8272425249169435
38,1,Highly Unlikely,0.9264705882352942,0.9558823529411765
38,1,Moderately Unlikely,0.9026548672566371,0.9734513274336283
38,1,Moderately Suspicious,0.6527777777777778,0.3888888888888889
38,1,Highly Suspicious,1.0,0.9583333333333334
38,2,Overall,0.8571428571428571,0.8538205980066446
38,2,Highly Unlikely,0.9117647058823529,0.9558823529411765
38,2,Moderately Unlikely,0.9026548672566371,0.9557522123893806
38,2,Moderately Suspicious,0.6388888888888888,0.5
38,2,Highly Suspicious,1.0,1.0
38,3,Overall,0.8504983388704319,0.8538205980066446
38,3,Highly Unlikely,0.8970588235294118,0.9558823529411765
38,3,Moderately Unlikely,0.8849557522123894,0.9203539823008849
38,3,Moderately Suspicious,0.6527777777777778,0.5555555555555556
38,3,Highly Suspicious,1.0,1.0
38,4,Overall,0.8604651162790697,0.8372093023255814
38,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
38,4,Moderately Unlikely,0.8938053097345132,0.8849557522123894
38,4,Moderately Suspicious,0.6666666666666666,0.5833333333333334
38,4,Highly Suspicious,1.0,1.0
38,5,Overall,0.8637873754152824,0.8372093023255814
38,5,Highly Unlikely,0.9117647058823529,0.9117647058823529
38,5,Moderately Unlikely,0.8938053097345132,0.8849557522123894
38,5,Moderately Suspicious,0.6805555555555556,0.5833333333333334
38,5,Highly Suspicious,1.0,1.0
38,6,Overall,0.8637873754152824,0.8272425249169435
38,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
38,6,Moderately Unlikely,0.8761061946902655,0.8584070796460177
38,6,Moderately Suspicious,0.6944444444444444,0.5833333333333334
38,6,Highly Suspicious,1.0,1.0
38,7,Overall,0.867109634551495,0.8272425249169435
38,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
38,7,Moderately Unlikely,0.8849557522123894,0.8584070796460177
38,7,Moderately Suspicious,0.6944444444444444,0.5833333333333334
38,7,Highly Suspicious,1.0,1.0
38,8,Overall,0.8737541528239202,0.840531561461794
38,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
38,8,Moderately Unlikely,0.8938053097345132,0.8849557522123894
38,8,Moderately Suspicious,0.6944444444444444,0.5833333333333334
38,8,Highly Suspicious,1.0,1.0
38,9,Overall,0.8737541528239202,0.8504983388704319
38,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
38,9,Moderately Unlikely,0.911504424778761,0.8761061946902655
38,9,Moderately Suspicious,0.6666666666666666,0.6111111111111112
38,9,Highly Suspicious,1.0,1.0
38,10,Overall,0.8803986710963455,0.8571428571428571
38,10,Highly Unlikely,0.9411764705882353,0.9558823529411765
38,10,Moderately Unlikely,0.911504424778761,0.8761061946902655
38,10,Moderately Suspicious,0.6944444444444444,0.6388888888888888
38,10,Highly Suspicious,1.0,1.0
38,11,Overall,0.8803986710963455,0.8704318936877077
38,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
38,11,Moderately Unlikely,0.911504424778761,0.8849557522123894
38,11,Moderately Suspicious,0.6944444444444444,0.6805555555555556
38,11,Highly Suspicious,1.0,1.0
38,12,Overall,0.8803986710963455,0.8770764119601329
