trial,epoch,subtype,ERMLoss,GDROLoss
51,37,Overall,0.8903654485049833,0.8870431893687708
51,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,37,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,37,Moderately Suspicious,0.6944444444444444,0.8194444444444444
51,37,Highly Suspicious,1.0,1.0
51,38,Overall,0.8903654485049833,0.8903654485049833
51,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,38,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,38,Moderately Suspicious,0.6944444444444444,0.8333333333333334
51,38,Highly Suspicious,1.0,1.0
51,39,Overall,0.893687707641196,0.8903654485049833
51,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,39,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,39,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,39,Highly Suspicious,1.0,1.0
51,40,Overall,0.893687707641196,0.8903654485049833
51,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,40,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,40,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,40,Highly Suspicious,1.0,1.0
51,41,Overall,0.893687707641196,0.893687707641196
51,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,41,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,41,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,41,Highly Suspicious,1.0,1.0
51,42,Overall,0.893687707641196,0.893687707641196
51,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,42,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,42,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,42,Highly Suspicious,1.0,1.0
51,43,Overall,0.893687707641196,0.8903654485049833
51,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,43,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,43,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,43,Highly Suspicious,1.0,1.0
51,44,Overall,0.8903654485049833,0.8903654485049833
51,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,44,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,44,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,44,Highly Suspicious,1.0,1.0
51,45,Overall,0.893687707641196,0.893687707641196
51,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,45,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,45,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,45,Highly Suspicious,1.0,1.0
51,46,Overall,0.8970099667774086,0.8970099667774086
51,46,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,46,Moderately Unlikely,0.9469026548672567,0.8672566371681416
51,46,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,46,Highly Suspicious,1.0,1.0
51,47,Overall,0.893687707641196,0.893687707641196
51,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,47,Moderately Unlikely,0.9380530973451328,0.8584070796460177
51,47,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,47,Highly Suspicious,1.0,1.0
51,48,Overall,0.8903654485049833,0.893687707641196
51,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,48,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,48,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,48,Highly Suspicious,1.0,1.0
51,49,Overall,0.8870431893687708,0.9003322259136213
51,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,49,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,49,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,49,Highly Suspicious,1.0,1.0
51,50,Overall,0.8903654485049833,0.9003322259136213
51,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,50,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,50,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,50,Highly Suspicious,1.0,1.0
51,51,Overall,0.893687707641196,0.9003322259136213
51,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,51,Moderately Unlikely,0.9380530973451328,0.8761061946902655
51,51,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,51,Highly Suspicious,1.0,1.0
51,52,Overall,0.893687707641196,0.9003322259136213
51,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,52,Moderately Unlikely,0.9380530973451328,0.8761061946902655
51,52,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,52,Highly Suspicious,1.0,1.0
51,53,Overall,0.8903654485049833,0.893687707641196
51,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,53,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,53,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,53,Highly Suspicious,1.0,1.0
51,54,Overall,0.8870431893687708,0.8970099667774086
51,54,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,54,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,54,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,54,Highly Suspicious,1.0,1.0
51,55,Overall,0.8870431893687708,0.8970099667774086
51,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,55,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,55,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,55,Highly Suspicious,1.0,1.0
51,56,Overall,0.8870431893687708,0.8903654485049833
51,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,56,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,56,Moderately Suspicious,0.6944444444444444,0.8055555555555556
51,56,Highly Suspicious,1.0,1.0
51,57,Overall,0.8837209302325582,0.8870431893687708
51,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,57,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,57,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,57,Highly Suspicious,1.0,1.0
51,58,Overall,0.8837209302325582,0.8837209302325582
51,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,58,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,58,Moderately Suspicious,0.6944444444444444,0.7777777777777778
51,58,Highly Suspicious,1.0,1.0
51,59,Overall,0.8870431893687708,0.8870431893687708
51,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,59,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,59,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,59,Highly Suspicious,1.0,1.0
51,60,Overall,0.8870431893687708,0.893687707641196
51,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,60,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,60,Moderately Suspicious,0.7083333333333334,0.8472222222222222
51,60,Highly Suspicious,1.0,1.0
51,61,Overall,0.8870431893687708,0.893687707641196
51,61,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,61,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,61,Moderately Suspicious,0.7083333333333334,0.8611111111111112
51,61,Highly Suspicious,1.0,1.0
51,62,Overall,0.8837209302325582,0.893687707641196
51,62,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,62,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,62,Moderately Suspicious,0.6944444444444444,0.8333333333333334
51,62,Highly Suspicious,1.0,1.0
51,63,Overall,0.8837209302325582,0.8903654485049833
51,63,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,63,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,63,Moderately Suspicious,0.6944444444444444,0.8194444444444444
51,63,Highly Suspicious,1.0,1.0
51,64,Overall,0.8837209302325582,0.893687707641196
51,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,64,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,64,Moderately Suspicious,0.6944444444444444,0.8194444444444444
51,64,Highly Suspicious,1.0,1.0
51,65,Overall,0.8870431893687708,0.8903654485049833
51,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,65,Moderately Unlikely,0.9203539823008849,0.8761061946902655
51,65,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,65,Highly Suspicious,1.0,1.0
51,66,Overall,0.8837209302325582,0.8903654485049833
51,66,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,66,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,66,Moderately Suspicious,0.7083333333333334,0.8194444444444444
51,66,Highly Suspicious,1.0,1.0
51,67,Overall,0.8903654485049833,0.8903654485049833
51,67,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,67,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,67,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,67,Highly Suspicious,1.0,1.0
51,68,Overall,0.8870431893687708,0.8903654485049833
51,68,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,68,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,68,Moderately Suspicious,0.7083333333333334,0.8194444444444444
51,68,Highly Suspicious,1.0,1.0
51,69,Overall,0.8870431893687708,0.8903654485049833
51,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,69,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,69,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,69,Highly Suspicious,1.0,1.0
51,70,Overall,0.8903654485049833,0.8903654485049833
51,70,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,70,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,70,Moderately Suspicious,0.7083333333333334,0.8333333333333334
51,70,Highly Suspicious,1.0,1.0
51,71,Overall,0.8870431893687708,0.893687707641196
51,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,71,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,71,Moderately Suspicious,0.6944444444444444,0.8333333333333334
51,71,Highly Suspicious,1.0,1.0
51,72,Overall,0.8870431893687708,0.8870431893687708
51,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,72,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,72,Moderately Suspicious,0.6944444444444444,0.8055555555555556
51,72,Highly Suspicious,1.0,1.0
51,73,Overall,0.8903654485049833,0.8870431893687708
51,73,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,73,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,73,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,73,Highly Suspicious,1.0,1.0
51,74,Overall,0.8903654485049833,0.8870431893687708
51,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,74,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,74,Moderately Suspicious,0.7083333333333334,0.7916666666666666
51,74,Highly Suspicious,1.0,1.0
51,75,Overall,0.8903654485049833,0.8803986710963455
51,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,75,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,75,Moderately Suspicious,0.7083333333333334,0.7916666666666666
51,75,Highly Suspicious,1.0,1.0
51,76,Overall,0.893687707641196,0.8837209302325582
51,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,76,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,76,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,76,Highly Suspicious,1.0,1.0
51,77,Overall,0.893687707641196,0.8837209302325582
51,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,77,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,77,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,77,Highly Suspicious,1.0,1.0
51,78,Overall,0.8970099667774086,0.8837209302325582
51,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,78,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,78,Moderately Suspicious,0.7361111111111112,0.7916666666666666
51,78,Highly Suspicious,1.0,1.0
51,79,Overall,0.893687707641196,0.8870431893687708
51,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,79,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,79,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,79,Highly Suspicious,1.0,1.0
51,80,Overall,0.893687707641196,0.8837209302325582
51,80,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,80,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,80,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,80,Highly Suspicious,1.0,1.0
51,81,Overall,0.893687707641196,0.8837209302325582
51,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,81,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,81,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,81,Highly Suspicious,1.0,1.0
51,82,Overall,0.893687707641196,0.8870431893687708
51,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,82,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,82,Moderately Suspicious,0.7222222222222222,0.8333333333333334
51,82,Highly Suspicious,1.0,1.0
51,83,Overall,0.893687707641196,0.8870431893687708
51,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,83,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,83,Moderately Suspicious,0.7222222222222222,0.8333333333333334
51,83,Highly Suspicious,1.0,1.0
51,84,Overall,0.893687707641196,0.8870431893687708
51,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,84,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,84,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,84,Highly Suspicious,1.0,1.0
51,85,Overall,0.8903654485049833,0.8837209302325582
51,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,85,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,85,Moderately Suspicious,0.7083333333333334,0.7916666666666666
51,85,Highly Suspicious,1.0,1.0
51,86,Overall,0.8903654485049833,0.8870431893687708
51,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,86,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,86,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,86,Highly Suspicious,1.0,1.0
51,87,Overall,0.8903654485049833,0.8837209302325582
51,87,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,87,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,87,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,87,Highly Suspicious,1.0,1.0
51,88,Overall,0.8903654485049833,0.8837209302325582
51,88,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,88,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,88,Moderately Suspicious,0.7083333333333334,0.8194444444444444
51,88,Highly Suspicious,1.0,1.0
51,89,Overall,0.893687707641196,0.8870431893687708
51,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,89,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,89,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,89,Highly Suspicious,1.0,1.0
51,90,Overall,0.8970099667774086,0.8870431893687708
51,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,90,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,90,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,90,Highly Suspicious,1.0,1.0
51,91,Overall,0.8970099667774086,0.8770764119601329
51,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,91,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,91,Moderately Suspicious,0.7361111111111112,0.7916666666666666
51,91,Highly Suspicious,1.0,1.0
51,92,Overall,0.893687707641196,0.8803986710963455
51,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,92,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,92,Moderately Suspicious,0.7361111111111112,0.7916666666666666
51,92,Highly Suspicious,1.0,1.0
51,93,Overall,0.9003322259136213,0.8803986710963455
51,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,93,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,93,Moderately Suspicious,0.7638888888888888,0.7916666666666666
51,93,Highly Suspicious,1.0,1.0
51,94,Overall,0.9036544850498339,0.8803986710963455
51,94,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,94,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,94,Moderately Suspicious,0.7638888888888888,0.8055555555555556
51,94,Highly Suspicious,1.0,1.0
51,95,Overall,0.8970099667774086,0.8803986710963455
51,95,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,95,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,95,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,95,Highly Suspicious,1.0,1.0
51,96,Overall,0.893687707641196,0.8803986710963455
51,96,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,96,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,96,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,96,Highly Suspicious,1.0,1.0
51,97,Overall,0.8903654485049833,0.8837209302325582
51,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,97,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,97,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,97,Highly Suspicious,0.9791666666666666,1.0
51,98,Overall,0.8903654485049833,0.8837209302325582
51,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,98,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,98,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,98,Highly Suspicious,0.9791666666666666,1.0
51,99,Overall,0.8903654485049833,0.8870431893687708
51,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,99,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
51,99,Highly Suspicious,1.0,1.0
52,0,Overall,0.7574750830564784,0.6843853820598007
52,0,Highly Unlikely,0.8529411764705882,0.5
52,0,Moderately Unlikely,0.6814159292035398,0.5132743362831859
52,0,Moderately Suspicious,0.6805555555555556,0.9166666666666666
52,0,Highly Suspicious,0.9166666666666666,1.0
52,1,Overall,0.8205980066445183,0.8338870431893688
52,1,Highly Unlikely,0.8970588235294118,0.8382352941176471
52,1,Moderately Unlikely,0.7876106194690266,0.7610619469026548
52,1,Moderately Suspicious,0.6944444444444444,0.8333333333333334
52,1,Highly Suspicious,0.9791666666666666,1.0
52,2,Overall,0.8338870431893688,0.8471760797342193
52,2,Highly Unlikely,0.8970588235294118,0.8676470588235294
52,2,Moderately Unlikely,0.8141592920353983,0.8053097345132744
52,2,Moderately Suspicious,0.7083333333333334,0.7916666666666666
52,2,Highly Suspicious,0.9791666666666666,1.0
