trial,epoch,subtype,ERMLoss,GDROLoss
59,48,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,48,Highly Suspicious,1.0,1.0
59,49,Overall,0.8770764119601329,0.8837209302325582
59,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,49,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,49,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,49,Highly Suspicious,1.0,1.0
59,50,Overall,0.8770764119601329,0.8837209302325582
59,50,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,50,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,50,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,50,Highly Suspicious,1.0,1.0
59,51,Overall,0.8704318936877077,0.8770764119601329
59,51,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,51,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,51,Moderately Suspicious,0.7083333333333334,0.8194444444444444
59,51,Highly Suspicious,1.0,1.0
59,52,Overall,0.8637873754152824,0.8837209302325582
59,52,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,52,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,52,Moderately Suspicious,0.7083333333333334,0.8472222222222222
59,52,Highly Suspicious,1.0,1.0
59,53,Overall,0.8637873754152824,0.8770764119601329
59,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,53,Moderately Unlikely,0.8761061946902655,0.831858407079646
59,53,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,53,Highly Suspicious,1.0,1.0
59,54,Overall,0.8704318936877077,0.8837209302325582
59,54,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,54,Moderately Unlikely,0.8761061946902655,0.8495575221238938
59,54,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,54,Highly Suspicious,1.0,1.0
59,55,Overall,0.8737541528239202,0.8770764119601329
59,55,Highly Unlikely,0.9558823529411765,0.8970588235294118
59,55,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,55,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,55,Highly Suspicious,1.0,1.0
59,56,Overall,0.867109634551495,0.8803986710963455
59,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,56,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,56,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,56,Highly Suspicious,1.0,1.0
59,57,Overall,0.8637873754152824,0.8803986710963455
59,57,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,57,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,57,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,57,Highly Suspicious,1.0,1.0
59,58,Overall,0.8637873754152824,0.8770764119601329
59,58,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,58,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
59,58,Highly Suspicious,1.0,1.0
59,59,Overall,0.8637873754152824,0.8770764119601329
59,59,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,59,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
59,59,Highly Suspicious,1.0,1.0
59,60,Overall,0.8637873754152824,0.8837209302325582
59,60,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,60,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,60,Moderately Suspicious,0.6944444444444444,0.8472222222222222
59,60,Highly Suspicious,1.0,1.0
59,61,Overall,0.8637873754152824,0.8837209302325582
59,61,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,61,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,61,Moderately Suspicious,0.6944444444444444,0.8472222222222222
59,61,Highly Suspicious,1.0,1.0
59,62,Overall,0.8637873754152824,0.8803986710963455
59,62,Highly Unlikely,0.9117647058823529,0.9117647058823529
59,62,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,62,Moderately Suspicious,0.6944444444444444,0.8472222222222222
59,62,Highly Suspicious,1.0,1.0
59,63,Overall,0.8637873754152824,0.8737541528239202
59,63,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,63,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,63,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,63,Highly Suspicious,1.0,1.0
59,64,Overall,0.8604651162790697,0.8770764119601329
59,64,Highly Unlikely,0.8970588235294118,0.8970588235294118
59,64,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,64,Moderately Suspicious,0.6944444444444444,0.8472222222222222
59,64,Highly Suspicious,1.0,1.0
59,65,Overall,0.8604651162790697,0.8737541528239202
59,65,Highly Unlikely,0.8970588235294118,0.8970588235294118
59,65,Moderately Unlikely,0.8849557522123894,0.831858407079646
59,65,Moderately Suspicious,0.6944444444444444,0.8333333333333334
59,65,Highly Suspicious,1.0,1.0
59,66,Overall,0.8737541528239202,0.8770764119601329
59,66,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,66,Moderately Suspicious,0.7083333333333334,0.8333333333333334
59,66,Highly Suspicious,1.0,1.0
59,67,Overall,0.8704318936877077,0.8803986710963455
59,67,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,67,Moderately Suspicious,0.7083333333333334,0.8472222222222222
59,67,Highly Suspicious,1.0,1.0
59,68,Overall,0.8704318936877077,0.8803986710963455
59,68,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,68,Moderately Suspicious,0.7083333333333334,0.8472222222222222
59,68,Highly Suspicious,1.0,1.0
59,69,Overall,0.8770764119601329,0.8803986710963455
59,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,69,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,69,Highly Suspicious,1.0,1.0
59,70,Overall,0.8803986710963455,0.8803986710963455
59,70,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,70,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,70,Highly Suspicious,1.0,1.0
59,71,Overall,0.8770764119601329,0.8803986710963455
59,71,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,71,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,71,Highly Suspicious,1.0,1.0
59,72,Overall,0.8770764119601329,0.8803986710963455
59,72,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,72,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,72,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,72,Highly Suspicious,1.0,1.0
59,73,Overall,0.8803986710963455,0.8770764119601329
59,73,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,73,Moderately Unlikely,0.8938053097345132,0.831858407079646
59,73,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,73,Highly Suspicious,1.0,1.0
59,74,Overall,0.8803986710963455,0.8803986710963455
59,74,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,74,Highly Suspicious,1.0,1.0
59,75,Overall,0.8770764119601329,0.8803986710963455
59,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,75,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,75,Highly Suspicious,1.0,1.0
59,76,Overall,0.8803986710963455,0.8803986710963455
59,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,76,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,76,Highly Suspicious,1.0,1.0
59,77,Overall,0.8803986710963455,0.8870431893687708
59,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,77,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,77,Moderately Suspicious,0.7222222222222222,0.8611111111111112
59,77,Highly Suspicious,1.0,1.0
59,78,Overall,0.8837209302325582,0.8837209302325582
59,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,78,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,78,Moderately Suspicious,0.7361111111111112,0.8611111111111112
59,78,Highly Suspicious,1.0,1.0
59,79,Overall,0.8870431893687708,0.8837209302325582
59,79,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,79,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,79,Moderately Suspicious,0.75,0.8611111111111112
59,79,Highly Suspicious,1.0,1.0
59,80,Overall,0.8870431893687708,0.8870431893687708
59,80,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,80,Moderately Unlikely,0.8938053097345132,0.8584070796460177
59,80,Moderately Suspicious,0.75,0.8333333333333334
59,80,Highly Suspicious,1.0,1.0
59,81,Overall,0.8803986710963455,0.8837209302325582
59,81,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,81,Moderately Unlikely,0.8938053097345132,0.8584070796460177
59,81,Moderately Suspicious,0.7361111111111112,0.8194444444444444
59,81,Highly Suspicious,1.0,1.0
59,82,Overall,0.8770764119601329,0.8837209302325582
59,82,Highly Unlikely,0.9264705882352942,0.9117647058823529
59,82,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,82,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,82,Highly Suspicious,1.0,1.0
59,83,Overall,0.8837209302325582,0.8870431893687708
59,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
59,83,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,83,Moderately Suspicious,0.7361111111111112,0.8472222222222222
59,83,Highly Suspicious,1.0,1.0
59,84,Overall,0.8870431893687708,0.8837209302325582
59,84,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,84,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,84,Moderately Suspicious,0.75,0.8472222222222222
59,84,Highly Suspicious,1.0,1.0
59,85,Overall,0.8870431893687708,0.8837209302325582
59,85,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,85,Moderately Unlikely,0.8938053097345132,0.8584070796460177
59,85,Moderately Suspicious,0.75,0.8333333333333334
59,85,Highly Suspicious,1.0,1.0
59,86,Overall,0.8803986710963455,0.8837209302325582
59,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,86,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,86,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,86,Highly Suspicious,1.0,1.0
59,87,Overall,0.8803986710963455,0.8837209302325582
59,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,87,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,87,Moderately Suspicious,0.7222222222222222,0.8472222222222222
59,87,Highly Suspicious,1.0,1.0
59,88,Overall,0.8837209302325582,0.8803986710963455
59,88,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,88,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,88,Highly Suspicious,1.0,1.0
59,89,Overall,0.8837209302325582,0.8803986710963455
59,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
59,89,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,89,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,89,Highly Suspicious,1.0,1.0
59,90,Overall,0.8837209302325582,0.8737541528239202
59,90,Highly Unlikely,0.9558823529411765,0.8970588235294118
59,90,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,90,Moderately Suspicious,0.7222222222222222,0.8194444444444444
59,90,Highly Suspicious,1.0,1.0
59,91,Overall,0.8837209302325582,0.8837209302325582
59,91,Highly Unlikely,0.9558823529411765,0.8970588235294118
59,91,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,91,Moderately Suspicious,0.7222222222222222,0.8611111111111112
59,91,Highly Suspicious,1.0,1.0
59,92,Overall,0.8837209302325582,0.8870431893687708
59,92,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,92,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,92,Moderately Suspicious,0.7361111111111112,0.875
59,92,Highly Suspicious,1.0,1.0
59,93,Overall,0.8837209302325582,0.8770764119601329
59,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,93,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,93,Moderately Suspicious,0.7361111111111112,0.8194444444444444
59,93,Highly Suspicious,1.0,1.0
59,94,Overall,0.8903654485049833,0.8770764119601329
59,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
59,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,94,Moderately Suspicious,0.75,0.8194444444444444
59,94,Highly Suspicious,1.0,1.0
59,95,Overall,0.8870431893687708,0.8870431893687708
59,95,Highly Unlikely,0.9411764705882353,0.8970588235294118
59,95,Moderately Unlikely,0.8938053097345132,0.8495575221238938
59,95,Moderately Suspicious,0.75,0.8611111111111112
59,95,Highly Suspicious,1.0,1.0
59,96,Overall,0.8870431893687708,0.8837209302325582
59,96,Highly Unlikely,0.9264705882352942,0.8970588235294118
59,96,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,96,Moderately Suspicious,0.7638888888888888,0.8611111111111112
59,96,Highly Suspicious,1.0,1.0
59,97,Overall,0.8803986710963455,0.8837209302325582
59,97,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,97,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,97,Moderately Suspicious,0.75,0.8611111111111112
59,97,Highly Suspicious,1.0,1.0
59,98,Overall,0.8803986710963455,0.8770764119601329
59,98,Highly Unlikely,0.9117647058823529,0.8970588235294118
59,98,Moderately Unlikely,0.8938053097345132,0.8407079646017699
59,98,Moderately Suspicious,0.75,0.8333333333333334
59,98,Highly Suspicious,1.0,1.0
59,99,Overall,0.8704318936877077,0.8837209302325582
59,99,Highly Unlikely,0.9117647058823529,0.9264705882352942
59,99,Moderately Unlikely,0.8849557522123894,0.8407079646017699
59,99,Moderately Suspicious,0.7222222222222222,0.8333333333333334
59,99,Highly Suspicious,1.0,1.0
60,0,Overall,0.8172757475083057,0.8205980066445183
60,0,Highly Unlikely,0.8529411764705882,0.8529411764705882
60,0,Moderately Unlikely,0.7433628318584071,0.7522123893805309
60,0,Moderately Suspicious,0.7916666666666666,0.8055555555555556
60,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
60,1,Overall,0.840531561461794,0.8338870431893688
60,1,Highly Unlikely,0.8676470588235294,0.8676470588235294
60,1,Moderately Unlikely,0.8141592920353983,0.7876106194690266
60,1,Moderately Suspicious,0.7638888888888888,0.7777777777777778
60,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,2,Overall,0.8372093023255814,0.8471760797342193
60,2,Highly Unlikely,0.8676470588235294,0.8823529411764706
60,2,Moderately Unlikely,0.8407079646017699,0.8141592920353983
60,2,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,3,Overall,0.8504983388704319,0.8471760797342193
60,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
60,3,Moderately Unlikely,0.8584070796460177,0.8141592920353983
60,3,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,4,Overall,0.8637873754152824,0.8604651162790697
60,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
60,4,Moderately Unlikely,0.8761061946902655,0.8407079646017699
60,4,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,5,Overall,0.8637873754152824,0.8637873754152824
60,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,5,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,5,Moderately Suspicious,0.6944444444444444,0.7638888888888888
60,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,6,Overall,0.8604651162790697,0.8704318936877077
60,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,6,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,6,Moderately Suspicious,0.6805555555555556,0.7777777777777778
60,6,Highly Suspicious,0.9791666666666666,1.0
60,7,Overall,0.8604651162790697,0.8704318936877077
60,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,7,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,7,Moderately Suspicious,0.6805555555555556,0.7777777777777778
60,7,Highly Suspicious,0.9791666666666666,1.0
60,8,Overall,0.8637873754152824,0.8704318936877077
60,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
60,8,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,8,Moderately Suspicious,0.6944444444444444,0.7777777777777778
60,8,Highly Suspicious,0.9791666666666666,1.0
60,9,Overall,0.8637873754152824,0.8637873754152824
60,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
60,9,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,9,Moderately Suspicious,0.6944444444444444,0.7638888888888888
60,9,Highly Suspicious,0.9791666666666666,1.0
60,10,Overall,0.8604651162790697,0.8637873754152824
60,10,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,10,Moderately Unlikely,0.8849557522123894,0.8407079646017699
60,10,Moderately Suspicious,0.6666666666666666,0.7638888888888888
60,10,Highly Suspicious,0.9791666666666666,1.0
60,11,Overall,0.8604651162790697,0.8604651162790697
60,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,11,Moderately Unlikely,0.8849557522123894,0.831858407079646
60,11,Moderately Suspicious,0.6666666666666666,0.7638888888888888
60,11,Highly Suspicious,0.9791666666666666,1.0
60,12,Overall,0.8571428571428571,0.8604651162790697
60,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,12,Moderately Unlikely,0.8849557522123894,0.8230088495575221
60,12,Moderately Suspicious,0.6527777777777778,0.7777777777777778
60,12,Highly Suspicious,0.9791666666666666,1.0
60,13,Overall,0.8604651162790697,0.867109634551495
60,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
60,13,Moderately Unlikely,0.8849557522123894,0.8230088495575221
60,13,Moderately Suspicious,0.6666666666666666,0.8055555555555556
60,13,Highly Suspicious,0.9791666666666666,1.0
