trial,epoch,subtype,ERMLoss,GDROLoss
41,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,66,Overall,0.8305647840531561,0.8438538205980066
41,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,66,Moderately Unlikely,0.8672566371681416,0.7876106194690266
41,66,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,67,Overall,0.8305647840531561,0.8471760797342193
41,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,67,Moderately Unlikely,0.8672566371681416,0.7876106194690266
41,67,Moderately Suspicious,0.5833333333333334,0.7777777777777778
41,67,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,68,Overall,0.8305647840531561,0.8438538205980066
41,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,68,Moderately Unlikely,0.8672566371681416,0.7876106194690266
41,68,Moderately Suspicious,0.5833333333333334,0.7638888888888888
41,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,69,Overall,0.8338870431893688,0.8438538205980066
41,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,69,Moderately Unlikely,0.8761061946902655,0.7876106194690266
41,69,Moderately Suspicious,0.5833333333333334,0.7638888888888888
41,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
41,70,Overall,0.8305647840531561,0.8372093023255814
41,70,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,70,Moderately Unlikely,0.8584070796460177,0.7876106194690266
41,70,Moderately Suspicious,0.5833333333333334,0.75
41,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,71,Overall,0.8305647840531561,0.8338870431893688
41,71,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,71,Moderately Unlikely,0.8407079646017699,0.7876106194690266
41,71,Moderately Suspicious,0.6111111111111112,0.7361111111111112
41,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
41,72,Overall,0.8272425249169435,0.8438538205980066
41,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,72,Moderately Unlikely,0.8407079646017699,0.7876106194690266
41,72,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,72,Highly Suspicious,0.9375,0.9791666666666666
41,73,Overall,0.8239202657807309,0.8438538205980066
41,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,73,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,73,Moderately Suspicious,0.5972222222222222,0.7638888888888888
41,73,Highly Suspicious,0.9375,0.9791666666666666
41,74,Overall,0.8272425249169435,0.8438538205980066
41,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,74,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,74,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,74,Highly Suspicious,0.9375,0.9791666666666666
41,75,Overall,0.8272425249169435,0.8438538205980066
41,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,75,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,75,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,75,Highly Suspicious,0.9375,0.9791666666666666
41,76,Overall,0.8272425249169435,0.840531561461794
41,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,76,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,76,Moderately Suspicious,0.6111111111111112,0.75
41,76,Highly Suspicious,0.9375,0.9791666666666666
41,77,Overall,0.8272425249169435,0.8372093023255814
41,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,77,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,77,Moderately Suspicious,0.6111111111111112,0.7361111111111112
41,77,Highly Suspicious,0.9375,0.9791666666666666
41,78,Overall,0.8272425249169435,0.840531561461794
41,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,78,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,78,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,78,Highly Suspicious,0.9375,0.9791666666666666
41,79,Overall,0.8239202657807309,0.8272425249169435
41,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,79,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,79,Moderately Suspicious,0.5972222222222222,0.7222222222222222
41,79,Highly Suspicious,0.9375,0.9583333333333334
41,80,Overall,0.8239202657807309,0.8272425249169435
41,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,80,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,80,Moderately Suspicious,0.5972222222222222,0.7222222222222222
41,80,Highly Suspicious,0.9375,0.9583333333333334
41,81,Overall,0.8239202657807309,0.840531561461794
41,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,81,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,81,Moderately Suspicious,0.5972222222222222,0.75
41,81,Highly Suspicious,0.9375,0.9791666666666666
41,82,Overall,0.8272425249169435,0.840531561461794
41,82,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,82,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,82,Moderately Suspicious,0.5972222222222222,0.75
41,82,Highly Suspicious,0.9375,0.9791666666666666
41,83,Overall,0.8305647840531561,0.840531561461794
41,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,83,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,83,Moderately Suspicious,0.6111111111111112,0.75
41,83,Highly Suspicious,0.9375,0.9791666666666666
41,84,Overall,0.8305647840531561,0.8438538205980066
41,84,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,84,Moderately Unlikely,0.8495575221238938,0.7964601769911505
41,84,Moderately Suspicious,0.6111111111111112,0.75
41,84,Highly Suspicious,0.9375,0.9791666666666666
41,85,Overall,0.8272425249169435,0.8438538205980066
41,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,85,Moderately Unlikely,0.8495575221238938,0.7964601769911505
41,85,Moderately Suspicious,0.6111111111111112,0.75
41,85,Highly Suspicious,0.9375,0.9791666666666666
41,86,Overall,0.8205980066445183,0.8338870431893688
41,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,86,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,86,Moderately Suspicious,0.5833333333333334,0.7361111111111112
41,86,Highly Suspicious,0.9375,0.9791666666666666
41,87,Overall,0.8205980066445183,0.8338870431893688
41,87,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,87,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,87,Moderately Suspicious,0.5833333333333334,0.7361111111111112
41,87,Highly Suspicious,0.9375,0.9791666666666666
41,88,Overall,0.8272425249169435,0.8338870431893688
41,88,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,88,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,88,Moderately Suspicious,0.6111111111111112,0.7361111111111112
41,88,Highly Suspicious,0.9375,0.9791666666666666
41,89,Overall,0.8272425249169435,0.8305647840531561
41,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,89,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,89,Moderately Suspicious,0.6111111111111112,0.7222222222222222
41,89,Highly Suspicious,0.9375,0.9791666666666666
41,90,Overall,0.8272425249169435,0.8305647840531561
41,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,90,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,90,Moderately Suspicious,0.6111111111111112,0.7222222222222222
41,90,Highly Suspicious,0.9375,0.9791666666666666
41,91,Overall,0.8305647840531561,0.840531561461794
41,91,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,91,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,91,Moderately Suspicious,0.6111111111111112,0.75
41,91,Highly Suspicious,0.9375,0.9791666666666666
41,92,Overall,0.8305647840531561,0.8372093023255814
41,92,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,92,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,92,Moderately Suspicious,0.6111111111111112,0.75
41,92,Highly Suspicious,0.9375,0.9791666666666666
41,93,Overall,0.8305647840531561,0.8372093023255814
41,93,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,93,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,93,Moderately Suspicious,0.6111111111111112,0.75
41,93,Highly Suspicious,0.9375,0.9791666666666666
41,94,Overall,0.8305647840531561,0.8338870431893688
41,94,Highly Unlikely,0.9558823529411765,0.9264705882352942
41,94,Moderately Unlikely,0.8495575221238938,0.7699115044247787
41,94,Moderately Suspicious,0.6111111111111112,0.75
41,94,Highly Suspicious,0.9375,0.9791666666666666
41,95,Overall,0.8272425249169435,0.8372093023255814
41,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,95,Moderately Unlikely,0.8495575221238938,0.7699115044247787
41,95,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,95,Highly Suspicious,0.9375,0.9791666666666666
41,96,Overall,0.8272425249169435,0.8372093023255814
41,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,96,Moderately Unlikely,0.8495575221238938,0.7699115044247787
41,96,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,96,Highly Suspicious,0.9375,0.9791666666666666
41,97,Overall,0.8272425249169435,0.8372093023255814
41,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,97,Moderately Unlikely,0.8495575221238938,0.7699115044247787
41,97,Moderately Suspicious,0.6111111111111112,0.7638888888888888
41,97,Highly Suspicious,0.9375,0.9791666666666666
41,98,Overall,0.8272425249169435,0.8372093023255814
41,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,98,Moderately Unlikely,0.8495575221238938,0.7787610619469026
41,98,Moderately Suspicious,0.6111111111111112,0.75
41,98,Highly Suspicious,0.9375,0.9791666666666666
41,99,Overall,0.8305647840531561,0.840531561461794
41,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
41,99,Moderately Unlikely,0.8495575221238938,0.7876106194690266
41,99,Moderately Suspicious,0.625,0.75
41,99,Highly Suspicious,0.9375,0.9791666666666666
42,0,Overall,0.7541528239202658,0.760797342192691
42,0,Highly Unlikely,0.9558823529411765,0.7794117647058824
42,0,Moderately Unlikely,0.8849557522123894,0.7345132743362832
42,0,Moderately Suspicious,0.3472222222222222,0.6388888888888888
42,0,Highly Suspicious,0.7708333333333334,0.9791666666666666
42,1,Overall,0.8039867109634552,0.8006644518272426
42,1,Highly Unlikely,0.9852941176470589,0.8529411764705882
42,1,Moderately Unlikely,0.9026548672566371,0.7876106194690266
42,1,Moderately Suspicious,0.4027777777777778,0.6527777777777778
42,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
42,2,Overall,0.8039867109634552,0.813953488372093
42,2,Highly Unlikely,0.9411764705882353,0.8676470588235294
42,2,Moderately Unlikely,0.8938053097345132,0.8141592920353983
42,2,Moderately Suspicious,0.4444444444444444,0.6527777777777778
42,2,Highly Suspicious,0.9375,0.9791666666666666
42,3,Overall,0.813953488372093,0.8239202657807309
42,3,Highly Unlikely,0.9411764705882353,0.8676470588235294
42,3,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,3,Moderately Suspicious,0.4722222222222222,0.6527777777777778
42,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,4,Overall,0.8106312292358804,0.8205980066445183
42,4,Highly Unlikely,0.9411764705882353,0.8676470588235294
42,4,Moderately Unlikely,0.8849557522123894,0.8407079646017699
42,4,Moderately Suspicious,0.4722222222222222,0.6388888888888888
42,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,5,Overall,0.813953488372093,0.8272425249169435
42,5,Highly Unlikely,0.9411764705882353,0.8970588235294118
42,5,Moderately Unlikely,0.8849557522123894,0.8407079646017699
42,5,Moderately Suspicious,0.4861111111111111,0.6388888888888888
42,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,6,Overall,0.8205980066445183,0.8239202657807309
42,6,Highly Unlikely,0.9558823529411765,0.8970588235294118
42,6,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,6,Moderately Suspicious,0.4861111111111111,0.625
42,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,7,Overall,0.8205980066445183,0.8272425249169435
42,7,Highly Unlikely,0.9558823529411765,0.8970588235294118
42,7,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,7,Moderately Suspicious,0.4861111111111111,0.6388888888888888
42,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,8,Overall,0.8205980066445183,0.8205980066445183
42,8,Highly Unlikely,0.9558823529411765,0.8970588235294118
42,8,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,8,Moderately Suspicious,0.4861111111111111,0.6111111111111112
42,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,9,Overall,0.8205980066445183,0.8272425249169435
42,9,Highly Unlikely,0.9558823529411765,0.9117647058823529
42,9,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,9,Moderately Suspicious,0.4861111111111111,0.6111111111111112
42,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
42,10,Overall,0.8205980066445183,0.8272425249169435
42,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,10,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,10,Moderately Suspicious,0.4722222222222222,0.5972222222222222
42,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,11,Overall,0.8205980066445183,0.8305647840531561
42,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,11,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,11,Moderately Suspicious,0.4722222222222222,0.6111111111111112
42,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,12,Overall,0.8205980066445183,0.8305647840531561
42,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,12,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,12,Moderately Suspicious,0.4722222222222222,0.6111111111111112
42,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
42,13,Overall,0.8205980066445183,0.8272425249169435
42,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,13,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,13,Moderately Suspicious,0.4722222222222222,0.6111111111111112
42,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
42,14,Overall,0.8172757475083057,0.8305647840531561
42,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,14,Moderately Unlikely,0.8938053097345132,0.8495575221238938
42,14,Moderately Suspicious,0.4722222222222222,0.625
42,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,15,Overall,0.8172757475083057,0.8272425249169435
42,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,15,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,15,Moderately Suspicious,0.4722222222222222,0.625
42,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,16,Overall,0.8172757475083057,0.8239202657807309
42,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,16,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,16,Moderately Suspicious,0.4722222222222222,0.6111111111111112
42,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,17,Overall,0.8172757475083057,0.8338870431893688
42,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,17,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,17,Moderately Suspicious,0.4722222222222222,0.6527777777777778
42,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,18,Overall,0.8172757475083057,0.8372093023255814
42,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
42,18,Moderately Unlikely,0.8938053097345132,0.8407079646017699
42,18,Moderately Suspicious,0.4722222222222222,0.6666666666666666
42,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,19,Overall,0.813953488372093,0.8372093023255814
42,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,19,Moderately Unlikely,0.8849557522123894,0.831858407079646
42,19,Moderately Suspicious,0.4861111111111111,0.6805555555555556
42,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,20,Overall,0.813953488372093,0.8372093023255814
42,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,20,Moderately Unlikely,0.8849557522123894,0.8407079646017699
42,20,Moderately Suspicious,0.4861111111111111,0.6666666666666666
42,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,21,Overall,0.8172757475083057,0.8372093023255814
42,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,21,Moderately Unlikely,0.8849557522123894,0.831858407079646
42,21,Moderately Suspicious,0.5,0.6805555555555556
42,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,22,Overall,0.813953488372093,0.8372093023255814
42,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,22,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,22,Moderately Suspicious,0.5,0.6944444444444444
42,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,23,Overall,0.8172757475083057,0.8438538205980066
42,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,23,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,23,Moderately Suspicious,0.5138888888888888,0.7222222222222222
42,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,24,Overall,0.8205980066445183,0.8438538205980066
42,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
42,24,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,24,Moderately Suspicious,0.5277777777777778,0.7222222222222222
42,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
42,25,Overall,0.8205980066445183,0.8372093023255814
