trial,epoch,subtype,ERMLoss,GDROLoss
44,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,50,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,50,Moderately Suspicious,0.6805555555555556,0.7361111111111112
44,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,51,Overall,0.8903654485049833,0.8704318936877077
44,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,51,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,51,Moderately Suspicious,0.6944444444444444,0.7361111111111112
44,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,52,Overall,0.8870431893687708,0.867109634551495
44,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,52,Moderately Unlikely,0.9292035398230089,0.8672566371681416
44,52,Moderately Suspicious,0.6944444444444444,0.7361111111111112
44,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,53,Overall,0.8870431893687708,0.8737541528239202
44,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,53,Moderately Unlikely,0.9292035398230089,0.8849557522123894
44,53,Moderately Suspicious,0.6944444444444444,0.7361111111111112
44,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,54,Overall,0.8903654485049833,0.8770764119601329
44,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,54,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,54,Moderately Suspicious,0.6944444444444444,0.7361111111111112
44,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,55,Overall,0.893687707641196,0.8803986710963455
44,55,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,55,Moderately Unlikely,0.9469026548672567,0.8938053097345132
44,55,Moderately Suspicious,0.6944444444444444,0.75
44,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,56,Overall,0.893687707641196,0.8737541528239202
44,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,56,Moderately Unlikely,0.9469026548672567,0.8672566371681416
44,56,Moderately Suspicious,0.6944444444444444,0.75
44,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,57,Overall,0.8903654485049833,0.8870431893687708
44,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,57,Moderately Unlikely,0.9469026548672567,0.911504424778761
44,57,Moderately Suspicious,0.6944444444444444,0.75
44,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,58,Overall,0.8870431893687708,0.8837209302325582
44,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,58,Moderately Unlikely,0.9469026548672567,0.911504424778761
44,58,Moderately Suspicious,0.6805555555555556,0.75
44,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,59,Overall,0.8903654485049833,0.8770764119601329
44,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
44,59,Moderately Unlikely,0.9469026548672567,0.8849557522123894
44,59,Moderately Suspicious,0.6944444444444444,0.75
44,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,60,Overall,0.8903654485049833,0.8770764119601329
44,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,60,Moderately Unlikely,0.9469026548672567,0.8849557522123894
44,60,Moderately Suspicious,0.6805555555555556,0.75
44,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,61,Overall,0.8903654485049833,0.8770764119601329
44,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,61,Moderately Unlikely,0.9469026548672567,0.8849557522123894
44,61,Moderately Suspicious,0.6805555555555556,0.75
44,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,62,Overall,0.893687707641196,0.8837209302325582
44,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,62,Moderately Unlikely,0.9469026548672567,0.8938053097345132
44,62,Moderately Suspicious,0.6944444444444444,0.75
44,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,63,Overall,0.8903654485049833,0.8803986710963455
44,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,63,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,63,Moderately Suspicious,0.6944444444444444,0.75
44,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,64,Overall,0.8903654485049833,0.8770764119601329
44,64,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,64,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,64,Moderately Suspicious,0.6944444444444444,0.75
44,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,65,Overall,0.8870431893687708,0.8737541528239202
44,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,65,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,65,Moderately Suspicious,0.6944444444444444,0.75
44,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,66,Overall,0.8870431893687708,0.8737541528239202
44,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,66,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,66,Moderately Suspicious,0.6944444444444444,0.75
44,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,67,Overall,0.8903654485049833,0.8770764119601329
44,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,67,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,67,Moderately Suspicious,0.7083333333333334,0.75
44,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,68,Overall,0.8903654485049833,0.8770764119601329
44,68,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,68,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,68,Moderately Suspicious,0.7083333333333334,0.7638888888888888
44,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,69,Overall,0.8903654485049833,0.8737541528239202
44,69,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,69,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,69,Moderately Suspicious,0.7083333333333334,0.7638888888888888
44,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,70,Overall,0.893687707641196,0.8770764119601329
44,70,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,70,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,70,Moderately Suspicious,0.7083333333333334,0.7638888888888888
44,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,71,Overall,0.893687707641196,0.8770764119601329
44,71,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,71,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,71,Moderately Suspicious,0.7083333333333334,0.75
44,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,72,Overall,0.893687707641196,0.8837209302325582
44,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
44,72,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,72,Moderately Suspicious,0.7083333333333334,0.75
44,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,73,Overall,0.893687707641196,0.8803986710963455
44,73,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,73,Moderately Unlikely,0.9380530973451328,0.911504424778761
44,73,Moderately Suspicious,0.7083333333333334,0.75
44,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,74,Overall,0.893687707641196,0.8770764119601329
44,74,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,74,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,74,Moderately Suspicious,0.7083333333333334,0.75
44,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,75,Overall,0.8870431893687708,0.8737541528239202
44,75,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,75,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,75,Moderately Suspicious,0.6944444444444444,0.75
44,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,76,Overall,0.8903654485049833,0.8704318936877077
44,76,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,76,Moderately Unlikely,0.9469026548672567,0.8849557522123894
44,76,Moderately Suspicious,0.6944444444444444,0.75
44,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,77,Overall,0.8903654485049833,0.867109634551495
44,77,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,77,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,77,Moderately Suspicious,0.7083333333333334,0.75
44,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,78,Overall,0.8903654485049833,0.8704318936877077
44,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,78,Moderately Unlikely,0.9380530973451328,0.8761061946902655
44,78,Moderately Suspicious,0.7083333333333334,0.7638888888888888
44,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,79,Overall,0.8903654485049833,0.8737541528239202
44,79,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,79,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,79,Moderately Suspicious,0.6944444444444444,0.7638888888888888
44,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,80,Overall,0.8903654485049833,0.8704318936877077
44,80,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,80,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,80,Moderately Suspicious,0.6944444444444444,0.75
44,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,81,Overall,0.893687707641196,0.8704318936877077
44,81,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,81,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,81,Moderately Suspicious,0.7083333333333334,0.75
44,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,82,Overall,0.893687707641196,0.8704318936877077
44,82,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,82,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,82,Moderately Suspicious,0.7083333333333334,0.7361111111111112
44,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,83,Overall,0.893687707641196,0.8737541528239202
44,83,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,83,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,83,Moderately Suspicious,0.7083333333333334,0.7361111111111112
44,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,84,Overall,0.893687707641196,0.8737541528239202
44,84,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,84,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,84,Moderately Suspicious,0.7083333333333334,0.7361111111111112
44,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,85,Overall,0.893687707641196,0.8737541528239202
44,85,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,85,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,85,Moderately Suspicious,0.7083333333333334,0.7361111111111112
44,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,86,Overall,0.893687707641196,0.8704318936877077
44,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,86,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,86,Moderately Suspicious,0.7222222222222222,0.7361111111111112
44,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,87,Overall,0.893687707641196,0.8737541528239202
44,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,87,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,87,Moderately Suspicious,0.7222222222222222,0.75
44,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,88,Overall,0.8970099667774086,0.8704318936877077
44,88,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,88,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,88,Moderately Suspicious,0.7222222222222222,0.7361111111111112
44,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,89,Overall,0.8970099667774086,0.8770764119601329
44,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
44,89,Moderately Unlikely,0.9380530973451328,0.9026548672566371
44,89,Moderately Suspicious,0.7222222222222222,0.7361111111111112
44,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,90,Overall,0.8970099667774086,0.8704318936877077
44,90,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,90,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,90,Moderately Suspicious,0.7222222222222222,0.7361111111111112
44,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,91,Overall,0.8970099667774086,0.8704318936877077
44,91,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,91,Moderately Unlikely,0.9380530973451328,0.8938053097345132
44,91,Moderately Suspicious,0.7222222222222222,0.7361111111111112
44,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,92,Overall,0.893687707641196,0.8704318936877077
44,92,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,92,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,92,Moderately Suspicious,0.7083333333333334,0.75
44,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,93,Overall,0.8903654485049833,0.8704318936877077
44,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,93,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,93,Moderately Suspicious,0.7083333333333334,0.75
44,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,94,Overall,0.8870431893687708,0.867109634551495
44,94,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,94,Moderately Unlikely,0.9292035398230089,0.8761061946902655
44,94,Moderately Suspicious,0.7083333333333334,0.75
44,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,95,Overall,0.8870431893687708,0.8737541528239202
44,95,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,95,Moderately Unlikely,0.9292035398230089,0.8938053097345132
44,95,Moderately Suspicious,0.7083333333333334,0.75
44,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,96,Overall,0.8837209302325582,0.8737541528239202
44,96,Highly Unlikely,0.9411764705882353,0.8970588235294118
44,96,Moderately Unlikely,0.9292035398230089,0.8938053097345132
44,96,Moderately Suspicious,0.6944444444444444,0.75
44,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,97,Overall,0.8837209302325582,0.8770764119601329
44,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
44,97,Moderately Unlikely,0.9292035398230089,0.8938053097345132
44,97,Moderately Suspicious,0.6944444444444444,0.75
44,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,98,Overall,0.8870431893687708,0.8770764119601329
44,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
44,98,Moderately Unlikely,0.9292035398230089,0.8761061946902655
44,98,Moderately Suspicious,0.6944444444444444,0.75
44,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
44,99,Overall,0.8903654485049833,0.8704318936877077
44,99,Highly Unlikely,0.9558823529411765,0.8970588235294118
44,99,Moderately Unlikely,0.9380530973451328,0.8849557522123894
44,99,Moderately Suspicious,0.6944444444444444,0.75
44,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,0,Overall,0.8106312292358804,0.5116279069767442
45,0,Highly Unlikely,0.8088235294117647,0.7058823529411765
45,0,Moderately Unlikely,0.8584070796460177,0.18584070796460178
45,0,Moderately Suspicious,0.625,0.75
45,0,Highly Suspicious,0.9791666666666666,0.6458333333333334
45,1,Overall,0.8438538205980066,0.7408637873754153
45,1,Highly Unlikely,0.8676470588235294,0.8676470588235294
45,1,Moderately Unlikely,0.8938053097345132,0.584070796460177
45,1,Moderately Suspicious,0.6527777777777778,0.7222222222222222
45,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
45,2,Overall,0.8504983388704319,0.8372093023255814
45,2,Highly Unlikely,0.8823529411764706,0.9117647058823529
45,2,Moderately Unlikely,0.8938053097345132,0.8141592920353983
45,2,Moderately Suspicious,0.6666666666666666,0.7083333333333334
45,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,3,Overall,0.8571428571428571,0.8471760797342193
45,3,Highly Unlikely,0.8970588235294118,0.8676470588235294
45,3,Moderately Unlikely,0.9026548672566371,0.8584070796460177
45,3,Moderately Suspicious,0.6666666666666666,0.7222222222222222
45,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,4,Overall,0.867109634551495,0.8438538205980066
45,4,Highly Unlikely,0.9117647058823529,0.8676470588235294
45,4,Moderately Unlikely,0.911504424778761,0.8584070796460177
45,4,Moderately Suspicious,0.6805555555555556,0.7083333333333334
45,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
45,5,Overall,0.8704318936877077,0.8471760797342193
45,5,Highly Unlikely,0.9117647058823529,0.8676470588235294
45,5,Moderately Unlikely,0.9292035398230089,0.8761061946902655
45,5,Moderately Suspicious,0.6805555555555556,0.7083333333333334
45,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,6,Overall,0.867109634551495,0.8471760797342193
45,6,Highly Unlikely,0.9117647058823529,0.8676470588235294
45,6,Moderately Unlikely,0.9292035398230089,0.8761061946902655
45,6,Moderately Suspicious,0.6666666666666666,0.7083333333333334
45,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,7,Overall,0.867109634551495,0.8438538205980066
45,7,Highly Unlikely,0.9117647058823529,0.8529411764705882
45,7,Moderately Unlikely,0.9292035398230089,0.8761061946902655
45,7,Moderately Suspicious,0.6666666666666666,0.7083333333333334
45,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
45,8,Overall,0.867109634551495,0.8504983388704319
45,8,Highly Unlikely,0.9117647058823529,0.8529411764705882
45,8,Moderately Unlikely,0.9292035398230089,0.8849557522123894
45,8,Moderately Suspicious,0.6666666666666666,0.7083333333333334
45,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
