trial,epoch,subtype,ERMLoss,GDROLoss
59,26,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,26,Highly Suspicious,1.0,1.0
59,27,Overall,0.8637873754152824,0.840531561461794
59,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,27,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,27,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,27,Highly Suspicious,1.0,1.0
59,28,Overall,0.8637873754152824,0.840531561461794
59,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,28,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,28,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,28,Highly Suspicious,1.0,1.0
59,29,Overall,0.8637873754152824,0.840531561461794
59,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,29,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,29,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,29,Highly Suspicious,1.0,1.0
59,30,Overall,0.867109634551495,0.840531561461794
59,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,30,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,30,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,30,Highly Suspicious,1.0,1.0
59,31,Overall,0.867109634551495,0.8338870431893688
59,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,31,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,31,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,31,Highly Suspicious,1.0,1.0
59,32,Overall,0.8637873754152824,0.8338870431893688
59,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,32,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,32,Moderately Suspicious,0.6805555555555556,0.7083333333333334
59,32,Highly Suspicious,1.0,1.0
59,33,Overall,0.8637873754152824,0.840531561461794
59,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,33,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,33,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,33,Highly Suspicious,1.0,1.0
59,34,Overall,0.8637873754152824,0.8438538205980066
59,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
59,34,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,34,Moderately Suspicious,0.6805555555555556,0.75
59,34,Highly Suspicious,1.0,1.0
59,35,Overall,0.8637873754152824,0.8372093023255814
59,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,35,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,35,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,35,Highly Suspicious,1.0,1.0
59,36,Overall,0.8604651162790697,0.840531561461794
59,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,36,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,36,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,36,Highly Suspicious,1.0,1.0
59,37,Overall,0.8604651162790697,0.840531561461794
59,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,37,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,37,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,37,Highly Suspicious,1.0,1.0
59,38,Overall,0.8637873754152824,0.8372093023255814
59,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,38,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,38,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,38,Highly Suspicious,1.0,1.0
59,39,Overall,0.8637873754152824,0.840531561461794
59,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,39,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,39,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,39,Highly Suspicious,1.0,1.0
59,40,Overall,0.8637873754152824,0.8372093023255814
59,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,40,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,40,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,40,Highly Suspicious,1.0,1.0
59,41,Overall,0.8637873754152824,0.8338870431893688
59,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,41,Moderately Unlikely,0.8849557522123894,0.7699115044247787
59,41,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,41,Highly Suspicious,1.0,1.0
59,42,Overall,0.8637873754152824,0.8338870431893688
59,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,42,Moderately Unlikely,0.8849557522123894,0.7699115044247787
59,42,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,42,Highly Suspicious,1.0,1.0
59,43,Overall,0.8604651162790697,0.840531561461794
59,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,43,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,43,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,43,Highly Suspicious,1.0,1.0
59,44,Overall,0.8604651162790697,0.840531561461794
59,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
59,44,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,44,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,44,Highly Suspicious,1.0,1.0
59,45,Overall,0.8604651162790697,0.8372093023255814
59,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,45,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,45,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,45,Highly Suspicious,1.0,1.0
59,46,Overall,0.8604651162790697,0.8372093023255814
59,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,46,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,46,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,46,Highly Suspicious,1.0,1.0
59,47,Overall,0.8604651162790697,0.8372093023255814
59,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,47,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,47,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,47,Highly Suspicious,1.0,1.0
59,48,Overall,0.8604651162790697,0.8372093023255814
59,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,48,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,48,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,48,Highly Suspicious,1.0,1.0
59,49,Overall,0.8604651162790697,0.8372093023255814
59,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,49,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,49,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,49,Highly Suspicious,1.0,1.0
59,50,Overall,0.8604651162790697,0.8372093023255814
59,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,50,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,50,Moderately Suspicious,0.6666666666666666,0.7222222222222222
59,50,Highly Suspicious,1.0,1.0
59,51,Overall,0.8637873754152824,0.840531561461794
59,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,51,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,51,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,51,Highly Suspicious,1.0,1.0
59,52,Overall,0.8637873754152824,0.8438538205980066
59,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
59,52,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,52,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,52,Highly Suspicious,1.0,1.0
59,53,Overall,0.8704318936877077,0.8438538205980066
59,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,53,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,53,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,53,Highly Suspicious,1.0,1.0
59,54,Overall,0.867109634551495,0.8471760797342193
59,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,54,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,54,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,54,Highly Suspicious,1.0,1.0
59,55,Overall,0.8704318936877077,0.840531561461794
59,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,55,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,55,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,55,Highly Suspicious,1.0,1.0
59,56,Overall,0.8704318936877077,0.840531561461794
59,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,56,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,56,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,56,Highly Suspicious,1.0,1.0
59,57,Overall,0.8704318936877077,0.840531561461794
59,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,57,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,57,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,57,Highly Suspicious,1.0,1.0
59,58,Overall,0.8704318936877077,0.840531561461794
59,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,58,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,58,Moderately Suspicious,0.6805555555555556,0.7222222222222222
59,58,Highly Suspicious,1.0,1.0
59,59,Overall,0.8704318936877077,0.8471760797342193
59,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,59,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,59,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,59,Highly Suspicious,1.0,1.0
59,60,Overall,0.8704318936877077,0.840531561461794
59,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,60,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,60,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,60,Highly Suspicious,1.0,1.0
59,61,Overall,0.8704318936877077,0.840531561461794
59,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,61,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,61,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,61,Highly Suspicious,1.0,1.0
59,62,Overall,0.8737541528239202,0.840531561461794
59,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,62,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,62,Moderately Suspicious,0.6944444444444444,0.7361111111111112
59,62,Highly Suspicious,1.0,1.0
59,63,Overall,0.8737541528239202,0.840531561461794
59,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,63,Moderately Unlikely,0.8938053097345132,0.7876106194690266
59,63,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,63,Highly Suspicious,1.0,1.0
59,64,Overall,0.8704318936877077,0.8438538205980066
59,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,64,Moderately Unlikely,0.8938053097345132,0.7964601769911505
59,64,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,64,Highly Suspicious,1.0,1.0
59,65,Overall,0.867109634551495,0.8471760797342193
59,65,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,65,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,65,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,65,Highly Suspicious,1.0,1.0
59,66,Overall,0.8637873754152824,0.840531561461794
59,66,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,66,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,66,Moderately Suspicious,0.6527777777777778,0.7361111111111112
59,66,Highly Suspicious,1.0,1.0
59,67,Overall,0.8637873754152824,0.8471760797342193
59,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
59,67,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,67,Moderately Suspicious,0.6527777777777778,0.7361111111111112
59,67,Highly Suspicious,1.0,1.0
59,68,Overall,0.8604651162790697,0.8471760797342193
59,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,68,Moderately Unlikely,0.8761061946902655,0.7876106194690266
59,68,Moderately Suspicious,0.6666666666666666,0.75
59,68,Highly Suspicious,1.0,1.0
59,69,Overall,0.8604651162790697,0.8438538205980066
59,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,69,Moderately Unlikely,0.8761061946902655,0.7787610619469026
59,69,Moderately Suspicious,0.6666666666666666,0.7638888888888888
59,69,Highly Suspicious,1.0,1.0
59,70,Overall,0.8637873754152824,0.8438538205980066
59,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,70,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,70,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,70,Highly Suspicious,1.0,1.0
59,71,Overall,0.867109634551495,0.8471760797342193
59,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,71,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,71,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,71,Highly Suspicious,1.0,1.0
59,72,Overall,0.8637873754152824,0.8438538205980066
59,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,72,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,72,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,72,Highly Suspicious,1.0,1.0
59,73,Overall,0.867109634551495,0.8438538205980066
59,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,73,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,73,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,73,Highly Suspicious,1.0,1.0
59,74,Overall,0.8637873754152824,0.8538205980066446
59,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
59,74,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,74,Moderately Suspicious,0.6666666666666666,0.75
59,74,Highly Suspicious,1.0,1.0
59,75,Overall,0.8637873754152824,0.8438538205980066
59,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,75,Moderately Unlikely,0.8849557522123894,0.7964601769911505
59,75,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,75,Highly Suspicious,1.0,1.0
59,76,Overall,0.8704318936877077,0.8504983388704319
59,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,76,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,76,Moderately Suspicious,0.6944444444444444,0.7361111111111112
59,76,Highly Suspicious,1.0,1.0
59,77,Overall,0.867109634551495,0.8504983388704319
59,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,77,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,77,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,77,Highly Suspicious,1.0,1.0
59,78,Overall,0.867109634551495,0.8504983388704319
59,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,78,Moderately Unlikely,0.8849557522123894,0.8141592920353983
59,78,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,78,Highly Suspicious,1.0,1.0
59,79,Overall,0.867109634551495,0.840531561461794
59,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,79,Moderately Unlikely,0.8849557522123894,0.7876106194690266
59,79,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,79,Highly Suspicious,1.0,1.0
59,80,Overall,0.8637873754152824,0.8372093023255814
59,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,80,Moderately Unlikely,0.8849557522123894,0.7787610619469026
59,80,Moderately Suspicious,0.6666666666666666,0.7361111111111112
59,80,Highly Suspicious,1.0,1.0
59,81,Overall,0.867109634551495,0.8471760797342193
59,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,81,Moderately Unlikely,0.8849557522123894,0.8053097345132744
59,81,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,81,Highly Suspicious,1.0,1.0
59,82,Overall,0.8637873754152824,0.8438538205980066
59,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,82,Moderately Unlikely,0.8761061946902655,0.7964601769911505
59,82,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,82,Highly Suspicious,1.0,1.0
59,83,Overall,0.8637873754152824,0.840531561461794
59,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,83,Moderately Unlikely,0.8761061946902655,0.7876106194690266
59,83,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,83,Highly Suspicious,1.0,1.0
59,84,Overall,0.8637873754152824,0.840531561461794
59,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,84,Moderately Unlikely,0.8761061946902655,0.7876106194690266
59,84,Moderately Suspicious,0.6805555555555556,0.7361111111111112
59,84,Highly Suspicious,1.0,1.0
59,85,Overall,0.8637873754152824,0.8504983388704319
59,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,85,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,85,Moderately Suspicious,0.6805555555555556,0.75
59,85,Highly Suspicious,1.0,1.0
59,86,Overall,0.8637873754152824,0.8538205980066446
59,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,86,Moderately Unlikely,0.8761061946902655,0.8141592920353983
59,86,Moderately Suspicious,0.6805555555555556,0.75
59,86,Highly Suspicious,1.0,1.0
59,87,Overall,0.867109634551495,0.8504983388704319
59,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
59,87,Moderately Unlikely,0.8761061946902655,0.8053097345132744
59,87,Moderately Suspicious,0.6805555555555556,0.75
59,87,Highly Suspicious,1.0,1.0
59,88,Overall,0.8637873754152824,0.8471760797342193
59,88,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,88,Moderately Unlikely,0.8761061946902655,0.7964601769911505
59,88,Moderately Suspicious,0.6805555555555556,0.75
59,88,Highly Suspicious,1.0,1.0
59,89,Overall,0.8637873754152824,0.8471760797342193
59,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,89,Moderately Unlikely,0.8761061946902655,0.7964601769911505
59,89,Moderately Suspicious,0.6805555555555556,0.75
59,89,Highly Suspicious,1.0,1.0
59,90,Overall,0.8604651162790697,0.8471760797342193
59,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,90,Moderately Unlikely,0.8672566371681416,0.7964601769911505
59,90,Moderately Suspicious,0.6805555555555556,0.75
59,90,Highly Suspicious,1.0,1.0
59,91,Overall,0.8571428571428571,0.8538205980066446
59,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,91,Moderately Unlikely,0.8672566371681416,0.8141592920353983
59,91,Moderately Suspicious,0.6666666666666666,0.75
59,91,Highly Suspicious,1.0,1.0
59,92,Overall,0.8571428571428571,0.8504983388704319
59,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
59,92,Moderately Unlikely,0.8672566371681416,0.8053097345132744
59,92,Moderately Suspicious,0.6666666666666666,0.75
59,92,Highly Suspicious,1.0,1.0
59,93,Overall,0.8604651162790697,0.8504983388704319
59,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
