trial,epoch,subtype,ERMLoss,GDROLoss
38,85,Moderately Unlikely,0.8938053097345132,0.8495575221238938
38,85,Moderately Suspicious,0.75,0.8333333333333334
38,85,Highly Suspicious,0.9791666666666666,1.0
38,86,Overall,0.8737541528239202,0.8637873754152824
38,86,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,86,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,86,Moderately Suspicious,0.75,0.8194444444444444
38,86,Highly Suspicious,0.9791666666666666,1.0
38,87,Overall,0.8737541528239202,0.8704318936877077
38,87,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,87,Moderately Unlikely,0.9026548672566371,0.8672566371681416
38,87,Moderately Suspicious,0.75,0.8333333333333334
38,87,Highly Suspicious,0.9791666666666666,1.0
38,88,Overall,0.8737541528239202,0.867109634551495
38,88,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,88,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,88,Moderately Suspicious,0.75,0.8333333333333334
38,88,Highly Suspicious,0.9791666666666666,1.0
38,89,Overall,0.8737541528239202,0.8704318936877077
38,89,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,89,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,89,Moderately Suspicious,0.75,0.8333333333333334
38,89,Highly Suspicious,0.9791666666666666,1.0
38,90,Overall,0.8737541528239202,0.8637873754152824
38,90,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
38,90,Moderately Suspicious,0.75,0.8333333333333334
38,90,Highly Suspicious,0.9791666666666666,1.0
38,91,Overall,0.8737541528239202,0.8604651162790697
38,91,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,91,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,91,Moderately Suspicious,0.75,0.8194444444444444
38,91,Highly Suspicious,0.9791666666666666,1.0
38,92,Overall,0.8737541528239202,0.8637873754152824
38,92,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,92,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,92,Moderately Suspicious,0.75,0.8194444444444444
38,92,Highly Suspicious,0.9791666666666666,1.0
38,93,Overall,0.8737541528239202,0.8637873754152824
38,93,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,93,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,93,Moderately Suspicious,0.75,0.8194444444444444
38,93,Highly Suspicious,0.9791666666666666,1.0
38,94,Overall,0.8704318936877077,0.867109634551495
38,94,Highly Unlikely,0.8823529411764706,0.8529411764705882
38,94,Moderately Unlikely,0.8938053097345132,0.8495575221238938
38,94,Moderately Suspicious,0.75,0.8194444444444444
38,94,Highly Suspicious,0.9791666666666666,1.0
38,95,Overall,0.8737541528239202,0.8637873754152824
38,95,Highly Unlikely,0.8823529411764706,0.8382352941176471
38,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
38,95,Moderately Suspicious,0.75,0.8194444444444444
38,95,Highly Suspicious,0.9791666666666666,1.0
38,96,Overall,0.8770764119601329,0.867109634551495
38,96,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,96,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,96,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,96,Highly Suspicious,0.9791666666666666,1.0
38,97,Overall,0.8770764119601329,0.867109634551495
38,97,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,97,Moderately Unlikely,0.9026548672566371,0.8584070796460177
38,97,Moderately Suspicious,0.7638888888888888,0.8333333333333334
38,97,Highly Suspicious,0.9791666666666666,1.0
38,98,Overall,0.8704318936877077,0.867109634551495
38,98,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,98,Moderately Unlikely,0.8938053097345132,0.8495575221238938
38,98,Moderately Suspicious,0.75,0.8472222222222222
38,98,Highly Suspicious,0.9791666666666666,1.0
38,99,Overall,0.8704318936877077,0.8604651162790697
38,99,Highly Unlikely,0.8823529411764706,0.8235294117647058
38,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
38,99,Moderately Suspicious,0.75,0.8194444444444444
38,99,Highly Suspicious,0.9791666666666666,1.0
39,0,Overall,0.6478405315614618,0.7873754152823921
39,0,Highly Unlikely,0.75,0.6470588235294118
39,0,Moderately Unlikely,0.7699115044247787,0.8584070796460177
39,0,Moderately Suspicious,0.4305555555555556,0.7222222222222222
39,0,Highly Suspicious,0.5416666666666666,0.9166666666666666
39,1,Overall,0.813953488372093,0.8372093023255814
39,1,Highly Unlikely,0.8970588235294118,0.8088235294117647
39,1,Moderately Unlikely,0.911504424778761,0.8495575221238938
39,1,Moderately Suspicious,0.5555555555555556,0.75
39,1,Highly Suspicious,0.8541666666666666,0.9791666666666666
39,2,Overall,0.8471760797342193,0.840531561461794
39,2,Highly Unlikely,0.8676470588235294,0.8382352941176471
39,2,Moderately Unlikely,0.9203539823008849,0.8495575221238938
39,2,Moderately Suspicious,0.6527777777777778,0.7361111111111112
39,2,Highly Suspicious,0.9375,0.9791666666666666
39,3,Overall,0.8438538205980066,0.8438538205980066
39,3,Highly Unlikely,0.8529411764705882,0.8382352941176471
39,3,Moderately Unlikely,0.911504424778761,0.8672566371681416
39,3,Moderately Suspicious,0.6527777777777778,0.7222222222222222
39,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,4,Overall,0.8471760797342193,0.8471760797342193
39,4,Highly Unlikely,0.8529411764705882,0.8529411764705882
39,4,Moderately Unlikely,0.9026548672566371,0.8672566371681416
39,4,Moderately Suspicious,0.6805555555555556,0.7222222222222222
39,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,5,Overall,0.8471760797342193,0.8504983388704319
39,5,Highly Unlikely,0.8529411764705882,0.8676470588235294
39,5,Moderately Unlikely,0.8938053097345132,0.8672566371681416
39,5,Moderately Suspicious,0.6944444444444444,0.7222222222222222
39,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,6,Overall,0.8471760797342193,0.8504983388704319
39,6,Highly Unlikely,0.8529411764705882,0.8676470588235294
39,6,Moderately Unlikely,0.8938053097345132,0.8672566371681416
39,6,Moderately Suspicious,0.6944444444444444,0.7222222222222222
39,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,7,Overall,0.8471760797342193,0.8604651162790697
39,7,Highly Unlikely,0.8529411764705882,0.8823529411764706
39,7,Moderately Unlikely,0.8938053097345132,0.8849557522123894
39,7,Moderately Suspicious,0.6944444444444444,0.7222222222222222
39,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,8,Overall,0.8538205980066446,0.8704318936877077
39,8,Highly Unlikely,0.8529411764705882,0.8970588235294118
39,8,Moderately Unlikely,0.9026548672566371,0.9026548672566371
39,8,Moderately Suspicious,0.7083333333333334,0.7222222222222222
39,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,9,Overall,0.8704318936877077,0.8704318936877077
39,9,Highly Unlikely,0.8676470588235294,0.8970588235294118
39,9,Moderately Unlikely,0.9292035398230089,0.9026548672566371
39,9,Moderately Suspicious,0.7222222222222222,0.7222222222222222
39,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,10,Overall,0.8704318936877077,0.8637873754152824
39,10,Highly Unlikely,0.8676470588235294,0.8823529411764706
39,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
39,10,Moderately Suspicious,0.7222222222222222,0.7222222222222222
39,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,11,Overall,0.8704318936877077,0.8604651162790697
39,11,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,11,Moderately Unlikely,0.9292035398230089,0.8849557522123894
39,11,Moderately Suspicious,0.7083333333333334,0.7222222222222222
39,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,12,Overall,0.8704318936877077,0.867109634551495
39,12,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,12,Moderately Unlikely,0.9292035398230089,0.8849557522123894
39,12,Moderately Suspicious,0.7083333333333334,0.75
39,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,13,Overall,0.8704318936877077,0.8704318936877077
39,13,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
39,13,Moderately Suspicious,0.7083333333333334,0.7638888888888888
39,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,14,Overall,0.8737541528239202,0.8704318936877077
39,14,Highly Unlikely,0.8970588235294118,0.8823529411764706
39,14,Moderately Unlikely,0.9292035398230089,0.8761061946902655
39,14,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,15,Overall,0.8737541528239202,0.867109634551495
39,15,Highly Unlikely,0.8970588235294118,0.8823529411764706
39,15,Moderately Unlikely,0.9292035398230089,0.8672566371681416
39,15,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,16,Overall,0.8770764119601329,0.8704318936877077
39,16,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,16,Moderately Unlikely,0.9292035398230089,0.8672566371681416
39,16,Moderately Suspicious,0.7083333333333334,0.7916666666666666
39,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,17,Overall,0.8803986710963455,0.8704318936877077
39,17,Highly Unlikely,0.9264705882352942,0.8823529411764706
39,17,Moderately Unlikely,0.9292035398230089,0.8672566371681416
39,17,Moderately Suspicious,0.7083333333333334,0.7916666666666666
39,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,18,Overall,0.8837209302325582,0.8704318936877077
39,18,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,18,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,18,Moderately Suspicious,0.7361111111111112,0.8055555555555556
39,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,19,Overall,0.8803986710963455,0.8704318936877077
39,19,Highly Unlikely,0.8970588235294118,0.8823529411764706
39,19,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,19,Moderately Suspicious,0.7361111111111112,0.8055555555555556
39,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,20,Overall,0.8770764119601329,0.8704318936877077
39,20,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,20,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,20,Moderately Suspicious,0.7361111111111112,0.8055555555555556
39,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,21,Overall,0.8770764119601329,0.8704318936877077
39,21,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,21,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,21,Moderately Suspicious,0.7361111111111112,0.8055555555555556
39,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,22,Overall,0.8770764119601329,0.867109634551495
39,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
39,22,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,22,Moderately Suspicious,0.7361111111111112,0.7916666666666666
39,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,23,Overall,0.8837209302325582,0.8704318936877077
39,23,Highly Unlikely,0.8970588235294118,0.8823529411764706
39,23,Moderately Unlikely,0.9292035398230089,0.8584070796460177
39,23,Moderately Suspicious,0.7361111111111112,0.7916666666666666
39,23,Highly Suspicious,0.9791666666666666,1.0
39,24,Overall,0.8837209302325582,0.8737541528239202
39,24,Highly Unlikely,0.8970588235294118,0.8823529411764706
39,24,Moderately Unlikely,0.9292035398230089,0.8495575221238938
39,24,Moderately Suspicious,0.7361111111111112,0.8194444444444444
39,24,Highly Suspicious,0.9791666666666666,1.0
39,25,Overall,0.8870431893687708,0.8737541528239202
39,25,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,25,Moderately Unlikely,0.9292035398230089,0.8407079646017699
39,25,Moderately Suspicious,0.7361111111111112,0.8333333333333334
39,25,Highly Suspicious,0.9791666666666666,1.0
39,26,Overall,0.8870431893687708,0.8770764119601329
39,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,26,Moderately Unlikely,0.9203539823008849,0.8407079646017699
39,26,Moderately Suspicious,0.75,0.8472222222222222
39,26,Highly Suspicious,0.9791666666666666,1.0
39,27,Overall,0.8837209302325582,0.8737541528239202
39,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,27,Moderately Unlikely,0.911504424778761,0.8407079646017699
39,27,Moderately Suspicious,0.75,0.8333333333333334
39,27,Highly Suspicious,0.9791666666666666,1.0
39,28,Overall,0.8870431893687708,0.8704318936877077
39,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
39,28,Moderately Unlikely,0.9203539823008849,0.8407079646017699
39,28,Moderately Suspicious,0.75,0.8194444444444444
39,28,Highly Suspicious,0.9791666666666666,1.0
39,29,Overall,0.8870431893687708,0.867109634551495
39,29,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,29,Moderately Unlikely,0.9203539823008849,0.8407079646017699
39,29,Moderately Suspicious,0.75,0.8194444444444444
39,29,Highly Suspicious,0.9791666666666666,1.0
39,30,Overall,0.8870431893687708,0.8637873754152824
39,30,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,30,Moderately Unlikely,0.9203539823008849,0.8407079646017699
39,30,Moderately Suspicious,0.75,0.8055555555555556
39,30,Highly Suspicious,0.9791666666666666,1.0
39,31,Overall,0.8870431893687708,0.8637873754152824
39,31,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,31,Moderately Unlikely,0.9203539823008849,0.831858407079646
39,31,Moderately Suspicious,0.75,0.8194444444444444
39,31,Highly Suspicious,0.9791666666666666,1.0
39,32,Overall,0.8803986710963455,0.867109634551495
39,32,Highly Unlikely,0.8970588235294118,0.8676470588235294
39,32,Moderately Unlikely,0.911504424778761,0.831858407079646
39,32,Moderately Suspicious,0.75,0.8333333333333334
39,32,Highly Suspicious,0.9791666666666666,1.0
39,33,Overall,0.8803986710963455,0.867109634551495
39,33,Highly Unlikely,0.8970588235294118,0.8676470588235294
39,33,Moderately Unlikely,0.911504424778761,0.831858407079646
39,33,Moderately Suspicious,0.75,0.8333333333333334
39,33,Highly Suspicious,0.9791666666666666,1.0
39,34,Overall,0.8837209302325582,0.8637873754152824
39,34,Highly Unlikely,0.8970588235294118,0.8676470588235294
39,34,Moderately Unlikely,0.9203539823008849,0.8230088495575221
39,34,Moderately Suspicious,0.75,0.8333333333333334
39,34,Highly Suspicious,0.9791666666666666,1.0
39,35,Overall,0.8837209302325582,0.867109634551495
39,35,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,35,Moderately Unlikely,0.9203539823008849,0.8230088495575221
39,35,Moderately Suspicious,0.7361111111111112,0.8472222222222222
39,35,Highly Suspicious,0.9791666666666666,1.0
39,36,Overall,0.8837209302325582,0.8637873754152824
39,36,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,36,Moderately Unlikely,0.9203539823008849,0.8141592920353983
39,36,Moderately Suspicious,0.7361111111111112,0.8472222222222222
39,36,Highly Suspicious,0.9791666666666666,1.0
39,37,Overall,0.8837209302325582,0.8571428571428571
39,37,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,37,Moderately Unlikely,0.9203539823008849,0.8053097345132744
39,37,Moderately Suspicious,0.7361111111111112,0.8333333333333334
39,37,Highly Suspicious,0.9791666666666666,1.0
39,38,Overall,0.8870431893687708,0.8637873754152824
39,38,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,38,Moderately Unlikely,0.9292035398230089,0.8230088495575221
39,38,Moderately Suspicious,0.7361111111111112,0.8333333333333334
39,38,Highly Suspicious,0.9791666666666666,1.0
39,39,Overall,0.8837209302325582,0.8637873754152824
39,39,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,39,Moderately Unlikely,0.9203539823008849,0.8230088495575221
39,39,Moderately Suspicious,0.7361111111111112,0.8333333333333334
39,39,Highly Suspicious,0.9791666666666666,1.0
39,40,Overall,0.8870431893687708,0.8571428571428571
39,40,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,40,Moderately Unlikely,0.911504424778761,0.8053097345132744
39,40,Moderately Suspicious,0.7638888888888888,0.8333333333333334
39,40,Highly Suspicious,0.9791666666666666,1.0
39,41,Overall,0.8903654485049833,0.8571428571428571
39,41,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,41,Moderately Unlikely,0.911504424778761,0.8053097345132744
39,41,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,41,Highly Suspicious,0.9791666666666666,1.0
39,42,Overall,0.8903654485049833,0.8604651162790697
39,42,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,42,Moderately Unlikely,0.911504424778761,0.8141592920353983
39,42,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,42,Highly Suspicious,0.9791666666666666,1.0
39,43,Overall,0.8903654485049833,0.8604651162790697
39,43,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,43,Moderately Unlikely,0.911504424778761,0.8230088495575221
39,43,Moderately Suspicious,0.7777777777777778,0.8194444444444444
39,43,Highly Suspicious,0.9791666666666666,1.0
39,44,Overall,0.893687707641196,0.867109634551495
39,44,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,44,Moderately Unlikely,0.9203539823008849,0.831858407079646
39,44,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,44,Highly Suspicious,0.9791666666666666,1.0
39,45,Overall,0.893687707641196,0.867109634551495
39,45,Highly Unlikely,0.9117647058823529,0.8676470588235294
39,45,Moderately Unlikely,0.9203539823008849,0.831858407079646
39,45,Moderately Suspicious,0.7777777777777778,0.8333333333333334
39,45,Highly Suspicious,0.9791666666666666,1.0
39,46,Overall,0.8970099667774086,0.867109634551495
39,46,Highly Unlikely,0.9264705882352942,0.8676470588235294
39,46,Moderately Unlikely,0.9203539823008849,0.831858407079646
