trial,epoch,subtype,ERMLoss,GDROLoss
48,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
48,10,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,10,Moderately Suspicious,0.625,0.6111111111111112
48,10,Highly Suspicious,0.9375,0.9791666666666666
48,11,Overall,0.8372093023255814,0.8305647840531561
48,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
48,11,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,11,Moderately Suspicious,0.625,0.6111111111111112
48,11,Highly Suspicious,0.9375,0.9791666666666666
48,12,Overall,0.840531561461794,0.8438538205980066
48,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
48,12,Moderately Unlikely,0.8849557522123894,0.8672566371681416
48,12,Moderately Suspicious,0.6111111111111112,0.6527777777777778
48,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
48,13,Overall,0.8438538205980066,0.8538205980066446
48,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,13,Moderately Unlikely,0.8849557522123894,0.8672566371681416
48,13,Moderately Suspicious,0.6111111111111112,0.6805555555555556
48,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,14,Overall,0.8471760797342193,0.8538205980066446
48,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,14,Moderately Unlikely,0.8938053097345132,0.8672566371681416
48,14,Moderately Suspicious,0.6111111111111112,0.6805555555555556
48,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,15,Overall,0.8438538205980066,0.8571428571428571
48,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,15,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,15,Moderately Suspicious,0.5972222222222222,0.7083333333333334
48,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,16,Overall,0.8438538205980066,0.8637873754152824
48,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,16,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,16,Moderately Suspicious,0.5972222222222222,0.7361111111111112
48,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,17,Overall,0.8471760797342193,0.867109634551495
48,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,17,Moderately Unlikely,0.9026548672566371,0.8584070796460177
48,17,Moderately Suspicious,0.5972222222222222,0.75
48,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,18,Overall,0.8438538205980066,0.8637873754152824
48,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,18,Moderately Unlikely,0.9026548672566371,0.8495575221238938
48,18,Moderately Suspicious,0.5833333333333334,0.75
48,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,19,Overall,0.8471760797342193,0.8637873754152824
48,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,19,Moderately Unlikely,0.9026548672566371,0.8495575221238938
48,19,Moderately Suspicious,0.5972222222222222,0.75
48,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,20,Overall,0.8471760797342193,0.867109634551495
48,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,20,Moderately Unlikely,0.9026548672566371,0.8584070796460177
48,20,Moderately Suspicious,0.5972222222222222,0.75
48,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,21,Overall,0.8471760797342193,0.8704318936877077
48,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,21,Moderately Unlikely,0.9026548672566371,0.8584070796460177
48,21,Moderately Suspicious,0.5972222222222222,0.7638888888888888
48,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,22,Overall,0.8471760797342193,0.8704318936877077
48,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,22,Moderately Unlikely,0.9026548672566371,0.8495575221238938
48,22,Moderately Suspicious,0.5972222222222222,0.7777777777777778
48,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,23,Overall,0.8471760797342193,0.8737541528239202
48,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,23,Moderately Unlikely,0.9026548672566371,0.8495575221238938
48,23,Moderately Suspicious,0.5972222222222222,0.7916666666666666
48,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,24,Overall,0.8471760797342193,0.8704318936877077
48,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,24,Moderately Unlikely,0.8938053097345132,0.8407079646017699
48,24,Moderately Suspicious,0.6111111111111112,0.7916666666666666
48,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,25,Overall,0.8471760797342193,0.8737541528239202
48,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,25,Moderately Unlikely,0.8938053097345132,0.8495575221238938
48,25,Moderately Suspicious,0.6111111111111112,0.7916666666666666
48,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,26,Overall,0.8471760797342193,0.8737541528239202
48,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,26,Moderately Unlikely,0.8938053097345132,0.8495575221238938
48,26,Moderately Suspicious,0.6111111111111112,0.7916666666666666
48,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,27,Overall,0.8504983388704319,0.8770764119601329
48,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,27,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,27,Moderately Suspicious,0.625,0.7916666666666666
48,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,28,Overall,0.8504983388704319,0.8770764119601329
48,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,28,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,28,Moderately Suspicious,0.625,0.7916666666666666
48,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,29,Overall,0.8504983388704319,0.8770764119601329
48,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,29,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,29,Moderately Suspicious,0.625,0.7916666666666666
48,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,30,Overall,0.8504983388704319,0.8803986710963455
48,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,30,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,30,Moderately Suspicious,0.625,0.7916666666666666
48,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,31,Overall,0.8504983388704319,0.8803986710963455
48,31,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,31,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,31,Moderately Suspicious,0.625,0.7916666666666666
48,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,32,Overall,0.8504983388704319,0.8770764119601329
48,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,32,Moderately Unlikely,0.8938053097345132,0.8495575221238938
48,32,Moderately Suspicious,0.625,0.7916666666666666
48,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,33,Overall,0.8504983388704319,0.8770764119601329
48,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,33,Moderately Unlikely,0.8938053097345132,0.8495575221238938
48,33,Moderately Suspicious,0.625,0.7916666666666666
48,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,34,Overall,0.8504983388704319,0.8770764119601329
48,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,34,Moderately Unlikely,0.8938053097345132,0.8584070796460177
48,34,Moderately Suspicious,0.625,0.7916666666666666
48,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,35,Overall,0.8504983388704319,0.8737541528239202
48,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,35,Moderately Unlikely,0.8938053097345132,0.8495575221238938
48,35,Moderately Suspicious,0.625,0.7916666666666666
48,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,36,Overall,0.8471760797342193,0.8704318936877077
48,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
48,36,Moderately Unlikely,0.8938053097345132,0.8407079646017699
48,36,Moderately Suspicious,0.6111111111111112,0.7916666666666666
48,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,37,Overall,0.8471760797342193,0.8770764119601329
48,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,37,Moderately Unlikely,0.8938053097345132,0.8407079646017699
48,37,Moderately Suspicious,0.6111111111111112,0.8055555555555556
48,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,38,Overall,0.8571428571428571,0.8737541528239202
48,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
48,38,Moderately Unlikely,0.8938053097345132,0.831858407079646
48,38,Moderately Suspicious,0.6527777777777778,0.8055555555555556
48,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,39,Overall,0.8571428571428571,0.8737541528239202
48,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
48,39,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,39,Moderately Suspicious,0.6527777777777778,0.8055555555555556
48,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,40,Overall,0.8571428571428571,0.8737541528239202
48,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
48,40,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,40,Moderately Suspicious,0.6527777777777778,0.8055555555555556
48,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,41,Overall,0.867109634551495,0.8737541528239202
48,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,41,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,41,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,42,Overall,0.867109634551495,0.8737541528239202
48,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,42,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,42,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,43,Overall,0.8704318936877077,0.8770764119601329
48,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,43,Moderately Unlikely,0.8849557522123894,0.8407079646017699
48,43,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,44,Overall,0.8704318936877077,0.8770764119601329
48,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,44,Moderately Unlikely,0.8849557522123894,0.8407079646017699
48,44,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,45,Overall,0.8704318936877077,0.8737541528239202
48,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,45,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,45,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,46,Overall,0.8704318936877077,0.8737541528239202
48,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,46,Moderately Unlikely,0.8849557522123894,0.831858407079646
48,46,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,47,Overall,0.8704318936877077,0.8770764119601329
48,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,47,Moderately Unlikely,0.8849557522123894,0.8407079646017699
48,47,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,48,Overall,0.8704318936877077,0.8803986710963455
48,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,48,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,48,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,49,Overall,0.867109634551495,0.8803986710963455
48,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,49,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,49,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,50,Overall,0.867109634551495,0.8837209302325582
48,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,50,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,50,Moderately Suspicious,0.6805555555555556,0.8194444444444444
48,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,51,Overall,0.8604651162790697,0.8837209302325582
48,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
48,51,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,51,Moderately Suspicious,0.6666666666666666,0.8194444444444444
48,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,52,Overall,0.867109634551495,0.8837209302325582
48,52,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,52,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,52,Moderately Suspicious,0.6666666666666666,0.8194444444444444
48,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,53,Overall,0.8637873754152824,0.8870431893687708
48,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,53,Moderately Unlikely,0.8849557522123894,0.8584070796460177
48,53,Moderately Suspicious,0.6527777777777778,0.8194444444444444
48,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,54,Overall,0.8637873754152824,0.8837209302325582
48,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,54,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,54,Moderately Suspicious,0.6666666666666666,0.8194444444444444
48,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,55,Overall,0.867109634551495,0.8870431893687708
48,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,55,Moderately Unlikely,0.8849557522123894,0.8672566371681416
48,55,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,56,Overall,0.867109634551495,0.8837209302325582
48,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,56,Moderately Unlikely,0.8849557522123894,0.8584070796460177
48,56,Moderately Suspicious,0.6805555555555556,0.8055555555555556
48,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,57,Overall,0.8704318936877077,0.8837209302325582
48,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,57,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,57,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,58,Overall,0.8737541528239202,0.8803986710963455
48,58,Highly Unlikely,0.9705882352941176,0.9411764705882353
48,58,Moderately Unlikely,0.8849557522123894,0.8407079646017699
48,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,59,Overall,0.8704318936877077,0.8837209302325582
48,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,59,Moderately Unlikely,0.8849557522123894,0.8495575221238938
48,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,60,Overall,0.867109634551495,0.8837209302325582
48,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,60,Moderately Unlikely,0.8761061946902655,0.8495575221238938
48,60,Moderately Suspicious,0.6944444444444444,0.8194444444444444
48,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,61,Overall,0.867109634551495,0.8870431893687708
48,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,61,Moderately Unlikely,0.8761061946902655,0.8672566371681416
48,61,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,62,Overall,0.867109634551495,0.8803986710963455
48,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,62,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,62,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,63,Overall,0.867109634551495,0.8837209302325582
48,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,63,Moderately Unlikely,0.8761061946902655,0.8672566371681416
48,63,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,64,Overall,0.867109634551495,0.8803986710963455
48,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,64,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,64,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,65,Overall,0.867109634551495,0.8803986710963455
48,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,65,Moderately Unlikely,0.8761061946902655,0.8584070796460177
48,65,Moderately Suspicious,0.6944444444444444,0.7916666666666666
48,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,66,Overall,0.867109634551495,0.8803986710963455
48,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,66,Moderately Unlikely,0.8761061946902655,0.8495575221238938
48,66,Moderately Suspicious,0.6944444444444444,0.8055555555555556
48,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
48,67,Overall,0.867109634551495,0.8770764119601329
48,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
48,67,Moderately Unlikely,0.8761061946902655,0.8407079646017699
