trial,epoch,subtype,ERMLoss,GDROLoss
60,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,74,Overall,0.867109634551495,0.8571428571428571
60,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,74,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,74,Moderately Suspicious,0.6944444444444444,0.7916666666666666
60,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,75,Overall,0.8637873754152824,0.8604651162790697
60,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,75,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,75,Moderately Suspicious,0.6805555555555556,0.7916666666666666
60,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,76,Overall,0.8704318936877077,0.8637873754152824
60,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,76,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,76,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,77,Overall,0.8704318936877077,0.8604651162790697
60,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,77,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,77,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,78,Overall,0.8704318936877077,0.8604651162790697
60,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,78,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,78,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,79,Overall,0.8704318936877077,0.8604651162790697
60,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,79,Moderately Unlikely,0.8849557522123894,0.8141592920353983
60,79,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,80,Overall,0.8704318936877077,0.8571428571428571
60,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,80,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,80,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,81,Overall,0.8704318936877077,0.8538205980066446
60,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,81,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,81,Moderately Suspicious,0.7083333333333334,0.7777777777777778
60,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,82,Overall,0.8704318936877077,0.8571428571428571
60,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,82,Moderately Unlikely,0.8849557522123894,0.7964601769911505
60,82,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,83,Overall,0.867109634551495,0.8538205980066446
60,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,83,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,83,Moderately Suspicious,0.6944444444444444,0.7777777777777778
60,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,84,Overall,0.867109634551495,0.8538205980066446
60,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,84,Moderately Unlikely,0.8761061946902655,0.8141592920353983
60,84,Moderately Suspicious,0.7083333333333334,0.7638888888888888
60,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,85,Overall,0.867109634551495,0.8504983388704319
60,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,85,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,85,Moderately Suspicious,0.7083333333333334,0.7638888888888888
60,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,86,Overall,0.8637873754152824,0.8637873754152824
60,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,86,Moderately Unlikely,0.8761061946902655,0.8141592920353983
60,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
60,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,87,Overall,0.867109634551495,0.8604651162790697
60,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,87,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,87,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,88,Overall,0.867109634551495,0.8604651162790697
60,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
60,88,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,88,Moderately Suspicious,0.7083333333333334,0.7916666666666666
60,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,89,Overall,0.8737541528239202,0.8571428571428571
60,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,89,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,89,Moderately Suspicious,0.7361111111111112,0.7916666666666666
60,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,90,Overall,0.8737541528239202,0.8604651162790697
60,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,90,Moderately Unlikely,0.8761061946902655,0.8141592920353983
60,90,Moderately Suspicious,0.7361111111111112,0.7916666666666666
60,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,91,Overall,0.8737541528239202,0.8571428571428571
60,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,91,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,91,Moderately Suspicious,0.7361111111111112,0.7916666666666666
60,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,92,Overall,0.8737541528239202,0.8571428571428571
60,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,92,Moderately Unlikely,0.8584070796460177,0.8053097345132744
60,92,Moderately Suspicious,0.7638888888888888,0.7916666666666666
60,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,93,Overall,0.8770764119601329,0.8571428571428571
60,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,93,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,93,Moderately Suspicious,0.75,0.7916666666666666
60,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,94,Overall,0.8737541528239202,0.8571428571428571
60,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,94,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,94,Moderately Suspicious,0.7361111111111112,0.7916666666666666
60,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,95,Overall,0.8704318936877077,0.8604651162790697
60,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,95,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,95,Moderately Suspicious,0.7222222222222222,0.8055555555555556
60,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,96,Overall,0.8704318936877077,0.8571428571428571
60,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,96,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,96,Moderately Suspicious,0.7222222222222222,0.7916666666666666
60,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,97,Overall,0.8704318936877077,0.8538205980066446
60,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,97,Moderately Unlikely,0.8761061946902655,0.8053097345132744
60,97,Moderately Suspicious,0.7222222222222222,0.7777777777777778
60,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,98,Overall,0.8737541528239202,0.8538205980066446
60,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,98,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,98,Moderately Suspicious,0.7222222222222222,0.7777777777777778
60,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
60,99,Overall,0.8770764119601329,0.8571428571428571
60,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
60,99,Moderately Unlikely,0.8849557522123894,0.8053097345132744
60,99,Moderately Suspicious,0.7361111111111112,0.7916666666666666
60,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,0,Overall,0.717607973421927,0.7441860465116279
61,0,Highly Unlikely,0.9558823529411765,0.6911764705882353
61,0,Moderately Unlikely,0.9292035398230089,0.831858407079646
61,0,Moderately Suspicious,0.2222222222222222,0.5416666666666666
61,0,Highly Suspicious,0.625,0.9166666666666666
61,1,Overall,0.7807308970099668,0.8006644518272426
61,1,Highly Unlikely,0.9558823529411765,0.8529411764705882
61,1,Moderately Unlikely,0.911504424778761,0.7876106194690266
61,1,Moderately Suspicious,0.3472222222222222,0.6527777777777778
61,1,Highly Suspicious,0.875,0.9791666666666666
61,2,Overall,0.7873754152823921,0.8338870431893688
61,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
61,2,Moderately Unlikely,0.8849557522123894,0.831858407079646
61,2,Moderately Suspicious,0.4027777777777778,0.6805555555555556
61,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
61,3,Overall,0.8106312292358804,0.8305647840531561
61,3,Highly Unlikely,0.9411764705882353,0.8970588235294118
61,3,Moderately Unlikely,0.8849557522123894,0.8230088495575221
61,3,Moderately Suspicious,0.4722222222222222,0.6805555555555556
61,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
61,4,Overall,0.813953488372093,0.8372093023255814
61,4,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,4,Moderately Unlikely,0.8761061946902655,0.831858407079646
61,4,Moderately Suspicious,0.4861111111111111,0.6805555555555556
61,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,5,Overall,0.8172757475083057,0.840531561461794
61,5,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,5,Moderately Unlikely,0.8761061946902655,0.8407079646017699
61,5,Moderately Suspicious,0.5,0.6805555555555556
61,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,6,Overall,0.8239202657807309,0.8438538205980066
61,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
61,6,Moderately Unlikely,0.8761061946902655,0.8495575221238938
61,6,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,7,Overall,0.8372093023255814,0.8438538205980066
61,7,Highly Unlikely,0.9705882352941176,0.9117647058823529
61,7,Moderately Unlikely,0.8938053097345132,0.8495575221238938
61,7,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,8,Overall,0.8372093023255814,0.8471760797342193
61,8,Highly Unlikely,0.9558823529411765,0.9117647058823529
61,8,Moderately Unlikely,0.9026548672566371,0.8584070796460177
61,8,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,9,Overall,0.8372093023255814,0.8471760797342193
61,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,9,Moderately Unlikely,0.9026548672566371,0.8495575221238938
61,9,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,10,Overall,0.8372093023255814,0.8538205980066446
61,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,10,Moderately Unlikely,0.9026548672566371,0.8584070796460177
61,10,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,11,Overall,0.840531561461794,0.8571428571428571
61,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,11,Moderately Unlikely,0.9026548672566371,0.8672566371681416
61,11,Moderately Suspicious,0.5416666666666666,0.6805555555555556
61,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,12,Overall,0.8372093023255814,0.8571428571428571
61,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,12,Moderately Unlikely,0.9026548672566371,0.8672566371681416
61,12,Moderately Suspicious,0.5277777777777778,0.6805555555555556
61,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,13,Overall,0.840531561461794,0.8604651162790697
61,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,13,Moderately Unlikely,0.9026548672566371,0.8672566371681416
61,13,Moderately Suspicious,0.5416666666666666,0.6944444444444444
61,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,14,Overall,0.8438538205980066,0.8538205980066446
61,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,14,Moderately Unlikely,0.9026548672566371,0.8495575221238938
61,14,Moderately Suspicious,0.5555555555555556,0.6944444444444444
61,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,15,Overall,0.8504983388704319,0.8538205980066446
61,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,15,Moderately Unlikely,0.9026548672566371,0.8495575221238938
61,15,Moderately Suspicious,0.5833333333333334,0.6944444444444444
61,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,16,Overall,0.8538205980066446,0.8538205980066446
61,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,16,Moderately Unlikely,0.9026548672566371,0.8495575221238938
61,16,Moderately Suspicious,0.5972222222222222,0.6944444444444444
61,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,17,Overall,0.8504983388704319,0.8538205980066446
61,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
61,17,Moderately Unlikely,0.9026548672566371,0.8495575221238938
61,17,Moderately Suspicious,0.5833333333333334,0.6944444444444444
61,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,18,Overall,0.8438538205980066,0.8538205980066446
61,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,18,Moderately Unlikely,0.9026548672566371,0.8407079646017699
61,18,Moderately Suspicious,0.5694444444444444,0.7083333333333334
61,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,19,Overall,0.8471760797342193,0.8571428571428571
61,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,19,Moderately Unlikely,0.9026548672566371,0.8407079646017699
61,19,Moderately Suspicious,0.5833333333333334,0.7222222222222222
61,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,20,Overall,0.8438538205980066,0.8438538205980066
61,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,20,Moderately Unlikely,0.9026548672566371,0.8053097345132744
61,20,Moderately Suspicious,0.5694444444444444,0.7222222222222222
61,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,21,Overall,0.8471760797342193,0.8438538205980066
61,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,21,Moderately Unlikely,0.9026548672566371,0.8053097345132744
61,21,Moderately Suspicious,0.5833333333333334,0.7222222222222222
61,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,22,Overall,0.8504983388704319,0.8438538205980066
61,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,22,Moderately Unlikely,0.9026548672566371,0.8053097345132744
61,22,Moderately Suspicious,0.5972222222222222,0.7222222222222222
61,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,23,Overall,0.8538205980066446,0.8438538205980066
61,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
61,23,Moderately Unlikely,0.9026548672566371,0.8053097345132744
61,23,Moderately Suspicious,0.6111111111111112,0.7222222222222222
61,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,24,Overall,0.8571428571428571,0.8471760797342193
61,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,24,Moderately Unlikely,0.9026548672566371,0.8141592920353983
61,24,Moderately Suspicious,0.6111111111111112,0.7361111111111112
61,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,25,Overall,0.8538205980066446,0.8438538205980066
61,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,25,Moderately Unlikely,0.9026548672566371,0.8053097345132744
61,25,Moderately Suspicious,0.5972222222222222,0.7361111111111112
61,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,26,Overall,0.8571428571428571,0.8471760797342193
61,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,26,Moderately Unlikely,0.9026548672566371,0.8141592920353983
61,26,Moderately Suspicious,0.6111111111111112,0.7361111111111112
61,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,27,Overall,0.8604651162790697,0.8471760797342193
61,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,27,Moderately Unlikely,0.9026548672566371,0.8230088495575221
61,27,Moderately Suspicious,0.625,0.7222222222222222
61,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,28,Overall,0.8604651162790697,0.8471760797342193
61,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,28,Moderately Unlikely,0.9026548672566371,0.8230088495575221
61,28,Moderately Suspicious,0.625,0.7222222222222222
61,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,29,Overall,0.8571428571428571,0.8504983388704319
61,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,29,Moderately Unlikely,0.9026548672566371,0.8230088495575221
61,29,Moderately Suspicious,0.6111111111111112,0.7361111111111112
61,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
61,30,Overall,0.8571428571428571,0.8538205980066446
61,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
61,30,Moderately Unlikely,0.9026548672566371,0.8141592920353983
