trial,epoch,subtype,ERMLoss,GDROLoss
55,25,Moderately Unlikely,0.911504424778761,0.8230088495575221
55,25,Moderately Suspicious,0.75,0.8055555555555556
55,25,Highly Suspicious,1.0,1.0
55,26,Overall,0.893687707641196,0.8770764119601329
55,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,26,Moderately Unlikely,0.911504424778761,0.8230088495575221
55,26,Moderately Suspicious,0.75,0.8194444444444444
55,26,Highly Suspicious,1.0,1.0
55,27,Overall,0.893687707641196,0.8803986710963455
55,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,27,Moderately Unlikely,0.911504424778761,0.831858407079646
55,27,Moderately Suspicious,0.75,0.8194444444444444
55,27,Highly Suspicious,1.0,1.0
55,28,Overall,0.8903654485049833,0.8837209302325582
55,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,28,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,28,Moderately Suspicious,0.75,0.8194444444444444
55,28,Highly Suspicious,1.0,1.0
55,29,Overall,0.893687707641196,0.8837209302325582
55,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,29,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,29,Moderately Suspicious,0.7638888888888888,0.8194444444444444
55,29,Highly Suspicious,1.0,1.0
55,30,Overall,0.893687707641196,0.8803986710963455
55,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,30,Moderately Unlikely,0.9026548672566371,0.831858407079646
55,30,Moderately Suspicious,0.7638888888888888,0.8194444444444444
55,30,Highly Suspicious,1.0,1.0
55,31,Overall,0.893687707641196,0.8837209302325582
55,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,31,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,31,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,31,Highly Suspicious,1.0,1.0
55,32,Overall,0.893687707641196,0.8837209302325582
55,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,32,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,32,Moderately Suspicious,0.75,0.8333333333333334
55,32,Highly Suspicious,1.0,1.0
55,33,Overall,0.8903654485049833,0.8803986710963455
55,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,33,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,33,Moderately Suspicious,0.7361111111111112,0.8194444444444444
55,33,Highly Suspicious,1.0,1.0
55,34,Overall,0.8903654485049833,0.8837209302325582
55,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,34,Moderately Unlikely,0.911504424778761,0.831858407079646
55,34,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,34,Highly Suspicious,1.0,1.0
55,35,Overall,0.8903654485049833,0.8837209302325582
55,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,35,Moderately Unlikely,0.911504424778761,0.831858407079646
55,35,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,35,Highly Suspicious,1.0,1.0
55,36,Overall,0.8903654485049833,0.8870431893687708
55,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,36,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,36,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,36,Highly Suspicious,1.0,1.0
55,37,Overall,0.8870431893687708,0.8837209302325582
55,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,37,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,37,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,37,Highly Suspicious,1.0,1.0
55,38,Overall,0.8870431893687708,0.8837209302325582
55,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,38,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,38,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,38,Highly Suspicious,1.0,1.0
55,39,Overall,0.8870431893687708,0.8837209302325582
55,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,39,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,39,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,39,Highly Suspicious,1.0,1.0
55,40,Overall,0.8870431893687708,0.8837209302325582
55,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,40,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,40,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,40,Highly Suspicious,1.0,1.0
55,41,Overall,0.8870431893687708,0.8837209302325582
55,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,41,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,41,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,41,Highly Suspicious,1.0,1.0
55,42,Overall,0.8870431893687708,0.8870431893687708
55,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,42,Moderately Unlikely,0.911504424778761,0.8495575221238938
55,42,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,42,Highly Suspicious,1.0,1.0
55,43,Overall,0.8870431893687708,0.8837209302325582
55,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,43,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,43,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,43,Highly Suspicious,1.0,1.0
55,44,Overall,0.8870431893687708,0.8837209302325582
55,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,44,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,44,Highly Suspicious,1.0,1.0
55,45,Overall,0.8870431893687708,0.8837209302325582
55,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,45,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
55,45,Highly Suspicious,1.0,1.0
55,46,Overall,0.8837209302325582,0.8903654485049833
55,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,46,Moderately Suspicious,0.7222222222222222,0.8333333333333334
55,46,Highly Suspicious,1.0,1.0
55,47,Overall,0.8803986710963455,0.8903654485049833
55,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,47,Moderately Suspicious,0.7083333333333334,0.8333333333333334
55,47,Highly Suspicious,1.0,1.0
55,48,Overall,0.8870431893687708,0.8903654485049833
55,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,48,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,48,Highly Suspicious,1.0,1.0
55,49,Overall,0.8870431893687708,0.8903654485049833
55,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,49,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,49,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,49,Highly Suspicious,1.0,1.0
55,50,Overall,0.893687707641196,0.8903654485049833
55,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,50,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,50,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,50,Highly Suspicious,1.0,1.0
55,51,Overall,0.8970099667774086,0.8903654485049833
55,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,51,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,51,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,51,Highly Suspicious,1.0,1.0
55,52,Overall,0.8903654485049833,0.8903654485049833
55,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,52,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,52,Moderately Suspicious,0.75,0.8333333333333334
55,52,Highly Suspicious,1.0,1.0
55,53,Overall,0.8903654485049833,0.8903654485049833
55,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,53,Moderately Suspicious,0.75,0.8333333333333334
55,53,Highly Suspicious,1.0,1.0
55,54,Overall,0.8903654485049833,0.8903654485049833
55,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,54,Moderately Suspicious,0.75,0.8333333333333334
55,54,Highly Suspicious,1.0,1.0
55,55,Overall,0.8903654485049833,0.893687707641196
55,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,55,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,55,Moderately Suspicious,0.75,0.8472222222222222
55,55,Highly Suspicious,1.0,1.0
55,56,Overall,0.8903654485049833,0.8870431893687708
55,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,56,Moderately Suspicious,0.75,0.8333333333333334
55,56,Highly Suspicious,1.0,1.0
55,57,Overall,0.8903654485049833,0.8870431893687708
55,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,57,Moderately Suspicious,0.75,0.8333333333333334
55,57,Highly Suspicious,1.0,1.0
55,58,Overall,0.8903654485049833,0.8870431893687708
55,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,58,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,58,Moderately Suspicious,0.75,0.8472222222222222
55,58,Highly Suspicious,1.0,1.0
55,59,Overall,0.893687707641196,0.8903654485049833
55,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,59,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,59,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,59,Highly Suspicious,1.0,1.0
55,60,Overall,0.893687707641196,0.8903654485049833
55,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,60,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,60,Highly Suspicious,1.0,1.0
55,61,Overall,0.8970099667774086,0.8903654485049833
55,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,61,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,61,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,61,Highly Suspicious,1.0,1.0
55,62,Overall,0.8970099667774086,0.8870431893687708
55,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,62,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,62,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,62,Highly Suspicious,1.0,1.0
55,63,Overall,0.8970099667774086,0.8870431893687708
55,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,63,Moderately Unlikely,0.911504424778761,0.8495575221238938
55,63,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,63,Highly Suspicious,1.0,1.0
55,64,Overall,0.893687707641196,0.8870431893687708
55,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,64,Moderately Unlikely,0.9026548672566371,0.8495575221238938
55,64,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,64,Highly Suspicious,1.0,1.0
55,65,Overall,0.893687707641196,0.893687707641196
55,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,65,Moderately Unlikely,0.9026548672566371,0.8584070796460177
55,65,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,65,Highly Suspicious,1.0,1.0
55,66,Overall,0.893687707641196,0.8870431893687708
55,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,66,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,66,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,66,Highly Suspicious,1.0,1.0
55,67,Overall,0.8870431893687708,0.8837209302325582
55,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,67,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,67,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,67,Highly Suspicious,1.0,1.0
55,68,Overall,0.8870431893687708,0.8870431893687708
55,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,68,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,68,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,68,Highly Suspicious,1.0,1.0
55,69,Overall,0.8870431893687708,0.8870431893687708
55,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
55,69,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,69,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,69,Highly Suspicious,1.0,1.0
55,70,Overall,0.8870431893687708,0.893687707641196
55,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,70,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,70,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,70,Highly Suspicious,1.0,1.0
55,71,Overall,0.8870431893687708,0.8903654485049833
55,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,71,Moderately Unlikely,0.8849557522123894,0.831858407079646
55,71,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,71,Highly Suspicious,1.0,1.0
55,72,Overall,0.8837209302325582,0.8870431893687708
55,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,72,Moderately Unlikely,0.8761061946902655,0.8407079646017699
55,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,72,Highly Suspicious,1.0,1.0
55,73,Overall,0.8837209302325582,0.8903654485049833
55,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,73,Moderately Unlikely,0.8761061946902655,0.8495575221238938
55,73,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,73,Highly Suspicious,1.0,1.0
55,74,Overall,0.8870431893687708,0.8903654485049833
55,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,74,Moderately Unlikely,0.8761061946902655,0.8495575221238938
55,74,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,74,Highly Suspicious,1.0,1.0
55,75,Overall,0.8837209302325582,0.8903654485049833
55,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,75,Moderately Unlikely,0.8761061946902655,0.8407079646017699
55,75,Moderately Suspicious,0.7638888888888888,0.8472222222222222
55,75,Highly Suspicious,1.0,1.0
55,76,Overall,0.8870431893687708,0.8903654485049833
55,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,76,Moderately Unlikely,0.8849557522123894,0.831858407079646
55,76,Moderately Suspicious,0.7638888888888888,0.8611111111111112
55,76,Highly Suspicious,1.0,1.0
55,77,Overall,0.8870431893687708,0.8903654485049833
55,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,77,Moderately Unlikely,0.8761061946902655,0.831858407079646
55,77,Moderately Suspicious,0.7777777777777778,0.8611111111111112
55,77,Highly Suspicious,1.0,1.0
55,78,Overall,0.8870431893687708,0.8903654485049833
55,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,78,Moderately Unlikely,0.8761061946902655,0.8407079646017699
55,78,Moderately Suspicious,0.7777777777777778,0.8472222222222222
55,78,Highly Suspicious,1.0,1.0
55,79,Overall,0.8870431893687708,0.893687707641196
55,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,79,Moderately Unlikely,0.8761061946902655,0.8584070796460177
55,79,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,79,Highly Suspicious,1.0,1.0
55,80,Overall,0.8870431893687708,0.8903654485049833
55,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,80,Moderately Unlikely,0.8761061946902655,0.8495575221238938
55,80,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,80,Highly Suspicious,1.0,1.0
55,81,Overall,0.8870431893687708,0.8870431893687708
55,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,81,Moderately Unlikely,0.8761061946902655,0.8407079646017699
55,81,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,81,Highly Suspicious,1.0,1.0
55,82,Overall,0.8870431893687708,0.8870431893687708
55,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,82,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,82,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,82,Highly Suspicious,1.0,1.0
55,83,Overall,0.8803986710963455,0.8870431893687708
55,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,83,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,83,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,83,Highly Suspicious,1.0,1.0
55,84,Overall,0.8870431893687708,0.8870431893687708
55,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,84,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,84,Highly Suspicious,1.0,1.0
55,85,Overall,0.8903654485049833,0.8870431893687708
55,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,85,Moderately Unlikely,0.911504424778761,0.8407079646017699
55,85,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,85,Highly Suspicious,1.0,1.0
55,86,Overall,0.8870431893687708,0.8870431893687708
55,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,86,Moderately Unlikely,0.9026548672566371,0.8407079646017699
55,86,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,86,Highly Suspicious,1.0,1.0
55,87,Overall,0.8837209302325582,0.8870431893687708
55,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
55,87,Moderately Suspicious,0.7361111111111112,0.8333333333333334
55,87,Highly Suspicious,1.0,1.0
55,88,Overall,0.8903654485049833,0.8903654485049833
55,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
55,88,Moderately Suspicious,0.7638888888888888,0.8333333333333334
55,88,Highly Suspicious,1.0,1.0
55,89,Overall,0.8870431893687708,0.8870431893687708
55,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,89,Moderately Unlikely,0.8761061946902655,0.8407079646017699
55,89,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,89,Highly Suspicious,1.0,1.0
55,90,Overall,0.893687707641196,0.8870431893687708
55,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,90,Moderately Unlikely,0.8938053097345132,0.8407079646017699
55,90,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,90,Highly Suspicious,1.0,1.0
55,91,Overall,0.8903654485049833,0.8870431893687708
55,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
55,91,Moderately Unlikely,0.8849557522123894,0.8407079646017699
55,91,Moderately Suspicious,0.7777777777777778,0.8333333333333334
55,91,Highly Suspicious,1.0,1.0
55,92,Overall,0.8903654485049833,0.8870431893687708
55,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
